step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
1560,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006870705808869456
1561,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006974807412034145
1562,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.0064542993962107015
1563,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
1564,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1565,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
1566,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
1567,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1568,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1569,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
1570,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007392753019575177
1571,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
1572,9603,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006560449859418931
1573,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
1574,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1575,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.00812161599333611
1576,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.007394292855655072
1577,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0077051228654727195
1578,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1579,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.007811686282678887
1580,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007810872734846907
1581,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923939151321057,0.007606084867894315,0.006873568006665278
1582,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
1583,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
1584,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925940752602082,0.007405924739791833,0.006873568006665278
1585,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
1586,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006665278067069361
1587,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006248047485160888
1588,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352843157675484
1589,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
1590,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006664583984171613
1591,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1592,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9933986797359472,0.006601320264052811,0.007600208224882873
1593,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.007807620237351655
1594,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0073912138246929006
1595,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
1596,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006768718108924295
1597,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.0071845064556434815
1598,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006768013327780092
1599,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006352181609913569
1600,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006663196251952108
1601,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
1602,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006870705808869456
1603,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006661809097533049
1604,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006869990631830957
1605,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.007078909015198834
1606,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1607,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931945556445156,0.0068054443554843875,0.006768013327780092
1608,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931945556445156,0.0068054443554843875,0.006248047485160888
1609,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006143913360408206
1610,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
1611,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1612,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1613,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.0063515201999167015
1614,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1615,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1616,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006977712976463237
1617,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
1618,9602,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006561133097271402
1619,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006561133097271402
1620,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006559766763848397
1621,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006248047485160888
1622,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1623,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1624,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.0064542993962107015
1625,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006975533576262363
1626,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
1627,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
1628,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
1629,9601,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007082595562962191
1630,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006666666666666667
1631,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006561816477450266
1632,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
1633,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006143913360408206
1634,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1635,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933947157726181,0.006605284227381905,0.006143913360408206
1636,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
1637,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.00676730869338886
1638,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
1639,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.007183758459135867
1640,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007288629737609329
1641,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007498437825453031
1642,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007081857946261196
1643,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
1644,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1645,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
1646,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006663196251952108
1647,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
1648,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
1649,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929943955164131,0.00700560448358687,0.006454971369078605
1650,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
1651,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
1652,9603,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993998799759952,0.006001200240048009,0.006352181609913569
1653,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.00614263404476835
1654,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005935027072053311
1655,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
1656,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006661809097533049
1657,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006348215214902695
1658,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006036636136552873
1659,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006659036520653418
1660,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006971904266389178
1661,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0070766989280882505
1662,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007182262933277818
1663,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006663196251952108
1664,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
1665,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
1666,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.00676730869338886
1667,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
1668,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
1669,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1670,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
1671,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1672,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
1673,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
1674,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1675,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006037892983551947
1676,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005726184279021343
1677,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006246746486205101
1678,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.006037892983551947
1679,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005621486570893191
1680,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.0063488759367194
1681,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006348215214902695
1682,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006348215214902695
1683,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994001199760048,0.00599880023995201,0.006557035803497086
1684,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006557718330384095
1685,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
1686,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
1687,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005829689777222569
1688,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006141994586716636
1689,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005933173727490372
1690,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.005931938807368093
1691,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.0060353798126951096
1692,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.005827263267429761
1693,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.0063488759367194
1694,9607,1712,1707,4,1,0.9970794392523364,0.002336448598130841,0.0005841121495327102,0.9938012397520496,0.0061987602479504095,0.00562090142604351
1695,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006140716069941716
1696,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.0062447960033305576
1697,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1698,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006453627563235141
1699,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.00572558817405788
1700,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.005829082960341418
1701,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1702,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.00614263404476835
1703,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.005933791380387258
1704,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944,0.0056,0.006245446028937234
1705,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.00593255620316403
1706,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006037892983551947
1707,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
1708,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
1709,9603,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9938,0.0062,0.006039779235655524
1710,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9937987597519504,0.00620124024804961,0.006455643481882549
1711,9603,1710,1696,13,1,0.991812865497076,0.00760233918128655,0.0005847953216374269,0.9935948759007206,0.006405124099279423,0.006664583984171613
1712,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933947157726181,0.006605284227381905,0.007393522857440383
1713,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007186002916059154
1714,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006873568006665278
1715,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006873568006665278
1716,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006769423036867319
1717,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927927927927928,0.007207207207207207,0.007290147885857113
1718,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
1719,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1720,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.007288629737609329
1721,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
1722,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
1723,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923939151321057,0.007606084867894315,0.006665278067069361
1724,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.006874283928757421
1725,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.006874283928757421
1726,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0065625
1727,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006145193209040725
1728,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
1729,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
1730,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
1731,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006975533576262363
1732,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.0068714211348256116
1733,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0068721366097459395
1734,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
1735,9603,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9929943955164131,0.00700560448358687,0.007810059356451109
1736,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007498437825453031
1737,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007291666666666667
1738,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.007186751380064577
1739,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.0069784397458598066
1740,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006770128111655036
1741,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
1742,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
1743,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006875
1744,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007291666666666667
1745,9599,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.0073966038128971765
1746,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933920704845814,0.006607929515418502,0.007395833333333333
1747,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.007291666666666667
1748,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.0071875
1749,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925925925925926,0.007407407407407408,0.007082595562962191
1750,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
1751,9599,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.00677153870194812
1752,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927927927927928,0.007207207207207207,0.006459006146473591
1753,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931931931931932,0.006806806806806807,0.005936881574835955
1754,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992992992992993,0.007007007007007007,0.006353504843245495
1755,9601,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9935935935935936,0.006406406406406407,0.007186751380064577
1756,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.0069784397458598066
1757,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006770128111655036
1758,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006664583984171613
1759,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006561133097271402
1760,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006665278067069361
1761,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
1762,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1763,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1764,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1765,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
1766,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.00718525460793502
1767,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
1768,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.00645766066034788
1769,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1770,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.005831510986150161
1771,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.005832118308685691
1772,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
1773,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.0063515201999167015
