step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1045,7409,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7328183271177411,0.2671816728822589,0.2644081522472668
1046,7417,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7330666666666666,0.26693333333333336,0.2619657543481192
1047,7405,1508,1120,358,30,0.7427055702917772,0.23740053050397877,0.01989389920424403,0.7322477309129738,0.26775226908702615,0.2636056718433491
1048,7411,1511,1109,377,25,0.7339510258107214,0.24950363997352745,0.01654533421575116,0.7307897545357525,0.2692102454642476,0.26622588044798273
1049,7415,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7280725139962677,0.27192748600373234,0.26459878624409977
1050,7413,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7303490540900612,0.2696509459099387,0.26534466477809254
1051,7409,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7292110874200426,0.27078891257995735,0.2683223107031988
1052,7413,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7266187050359713,0.2733812949640288,0.26777283151220826
1053,7414,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7264251465103889,0.2735748534896111,0.2709738332883733
1054,7422,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7258450891668885,0.2741549108331115,0.2705470223659391
1055,7423,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7237892496008516,0.2762107503991485,0.27091472450491716
1056,7416,1513,1111,365,37,0.7343027098479842,0.24124256444150693,0.024454725710508923,0.7238627294493216,0.2761372705506784,0.27170981661272925
1057,7432,1516,1133,362,21,0.7473614775725593,0.23878627968337732,0.013852242744063324,0.721307120085016,0.27869287991498404,0.2711248654467169
1058,7432,1515,1085,403,27,0.7161716171617162,0.266006600660066,0.01782178217821782,0.7199362888239978,0.28006371117600215,0.27677610333692143
1059,7426,1515,1094,385,36,0.7221122112211221,0.25412541254125415,0.023762376237623763,0.72020175205734,0.27979824794265995,0.27753837866953945
1060,7424,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7209364192604416,0.2790635807395584,0.2745150862068966
1061,7421,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7209673133138453,0.27903268668615466,0.2738175448052823
1062,7422,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.7159936238044633,0.28400637619553665,0.27661007814605226
1063,7420,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7141717628290348,0.28582823717096517,0.2715633423180593
1064,7415,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7162629757785467,0.2837370242214533,0.2720161834120027
1065,7430,1513,1091,401,21,0.721083939193655,0.2650363516192994,0.013879709187045605,0.7188498402555911,0.28115015974440893,0.27698519515477793
1066,7422,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.7164496412436886,0.28355035875631146,0.27687954729183506
1067,7423,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7202871576708322,0.27971284232916777,0.27684224706991784
1068,7435,1515,1115,379,21,0.735973597359736,0.2501650165016502,0.013861386138613862,0.7212330587297369,0.2787669412702631,0.2774714189643578
1069,7431,1515,1150,335,30,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7168259023354565,0.28317409766454354,0.27250706499798144
1070,7419,1514,1129,345,40,0.7457067371202114,0.22787318361955086,0.026420079260237782,0.7172468774913633,0.2827531225086367,0.2717347351395067
1071,7421,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7170563230605739,0.2829436769394261,0.27071823204419887
1072,7427,1517,1104,388,25,0.7277521423862887,0.25576796308503624,0.016479894528675015,0.714968152866242,0.28503184713375795,0.2741349131547058
1073,7424,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7189160467587673,0.28108395324123275,0.27478448275862066
1074,7424,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7223848815544317,0.2776151184455683,0.2724946120689655
1075,7410,1513,1109,360,44,0.7329808327825512,0.23793787177792466,0.029081295439524125,0.7227986166533653,0.27720138334663474,0.2727395411605938
1076,7412,1517,1133,345,39,0.7468688200395518,0.22742254449571522,0.025708635464733027,0.7197875166002656,0.28021248339973437,0.2703723691311387
1077,7414,1515,1142,343,30,0.7537953795379538,0.2264026402640264,0.019801980198019802,0.7197553842063281,0.2802446157936719,0.2685459940652819
1078,7410,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7218085106382979,0.2781914893617021,0.2681511470985155
1079,7407,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7224294086307939,0.2775705913692062,0.2662346429053598
1080,7406,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7255739455419113,0.27442605445808865,0.26357007831487983
1081,7403,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7262540021344717,0.2737459978655283,0.26529785222207214
1082,7400,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7259397494001599,0.27406025059984,0.26554054054054055
1083,7403,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7272,0.2728,0.26246116439281375
1084,7405,1509,1136,350,23,0.7528164347249834,0.23194168323392975,0.015241882041086813,0.7313034188034188,0.2686965811965812,0.26306549628629305
1085,7412,1509,1114,379,16,0.7382372432074221,0.25115970841616964,0.010603048376408217,0.7315705128205128,0.26842948717948717,0.2661899622234215
1086,7408,1508,1126,356,26,0.746684350132626,0.23607427055702918,0.017241379310344827,0.7306973016297088,0.2693026983702912,0.2649838012958963
1087,7407,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7333155365723438,0.26668446342765617,0.2643445389496422
1088,7404,1510,1102,380,28,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.7328529490258874,0.2671470509741126,0.26796326310102647
1089,7406,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7290167865707434,0.2709832134292566,0.26937618147448017
1090,7408,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7289943985062683,0.27100560149373165,0.26997840172786175
1091,7415,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7282174260591526,0.2717825739408473,0.2689143627781524
1092,7418,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7238627294493216,0.2761372705506784,0.270288487462928
1093,7424,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7216905901116427,0.2783094098883573,0.2712823275862069
1094,7427,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7206273258904838,0.2793726741095162,0.27103810421435304
1095,7426,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7204358224820622,0.27956417751793783,0.27363318071640186
1096,7413,1515,1108,361,46,0.7313531353135313,0.2382838283828383,0.030363036303630363,0.7195963887413701,0.28040361125862984,0.27316875758802106
1097,7420,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.7202444208289054,0.27975557917109456,0.27452830188679245
1098,7422,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.720510095642933,0.27948990435706694,0.27297224467798437
1099,7419,1515,1097,387,31,0.7240924092409241,0.25544554455445545,0.02046204620462046,0.7181190223166843,0.2818809776833156,0.276452352069012
1100,7418,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7193075898801597,0.2806924101198402,0.2766244270692909
1101,7425,1512,1105,385,22,0.7308201058201058,0.25462962962962965,0.01455026455026455,0.7189664358018114,0.2810335641981886,0.277979797979798
1102,7418,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7204472843450479,0.2795527156549521,0.2781073065516312
1103,7408,1512,1107,361,44,0.7321428571428571,0.23875661375661375,0.0291005291005291,0.7175186368477103,0.28248136315228967,0.27699784017278617
1104,7416,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7162234042553192,0.28377659574468084,0.27885652642934194
1105,7414,1516,1080,401,35,0.712401055408971,0.26451187335092347,0.02308707124010554,0.7139442231075698,0.2860557768924303,0.2824386296196385
1106,7427,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7127292054212064,0.2872707945787935,0.27925138009963646
1107,7427,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7142476697736352,0.28575233022636487,0.2770970782280867
1108,7421,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7130319148936171,0.286968085106383,0.27583883573642365
1109,7423,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7094630515683147,0.29053694843168526,0.2787282769769635
1110,7417,1515,1126,350,39,0.7432343234323432,0.23102310231023102,0.02574257425742574,0.7109458023379384,0.28905419766206164,0.2751786436564649
1111,7430,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7148551687483391,0.2851448312516609,0.27402422611036337
1112,7420,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7177033492822966,0.2822966507177033,0.2761455525606469
1113,7430,1514,1104,387,23,0.7291941875825627,0.25561426684280053,0.015191545574636724,0.716374269005848,0.28362573099415206,0.27738896366083443
1114,7421,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.71953166577967,0.28046833422032996,0.2775906212100795
1115,7419,1516,1076,402,38,0.7097625329815304,0.26517150395778366,0.025065963060686015,0.7208499335989376,0.27915006640106244,0.281304758053646
1116,7421,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.7201700770661706,0.2798299229338294,0.2794771594124781
1117,7428,1516,1122,366,28,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7195219123505976,0.2804780876494024,0.27840603123317176
1118,7425,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7172872340425532,0.2827127659574468,0.2798653198653199
1119,7426,1515,1067,419,29,0.7042904290429043,0.2765676567656766,0.01914191419141914,0.7117428267800212,0.28825717321997874,0.2856180985725828
1120,7424,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7109811220420101,0.2890188779579899,0.28448275862068967
1121,7432,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7129949508370981,0.2870050491629019,0.28256189451022606
1122,7430,1515,1094,387,34,0.7221122112211221,0.25544554455445545,0.022442244224422443,0.7110993096123208,0.28890069038767924,0.2849259757738896
1123,7431,1516,1090,393,33,0.7189973614775725,0.25923482849604224,0.021767810026385226,0.7047745358090186,0.29522546419098145,0.28663706096083974
1124,7421,1516,1086,389,41,0.716358839050132,0.25659630606860157,0.02704485488126649,0.7046178343949044,0.29538216560509556,0.287292817679558
1125,7424,1516,1088,396,32,0.7176781002638523,0.2612137203166227,0.021108179419525065,0.7070385126162019,0.2929614873837981,0.2886584051724138
1126,7414,1515,1101,372,42,0.7267326732673267,0.24554455445544554,0.027722772277227723,0.7066950053134963,0.29330499468650373,0.28661990828162937
1127,7421,1515,1118,371,26,0.737953795379538,0.2448844884488449,0.017161716171617162,0.7069928210582292,0.2930071789417708,0.28500202129093116
1128,7406,1512,1086,388,38,0.7182539682539683,0.2566137566137566,0.02513227513227513,0.7053500133084908,0.29464998669150916,0.28679449095328113
1129,7412,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7028753993610224,0.2971246006389776,0.28453858607663246
1130,7415,1511,1105,383,23,0.7313037723362011,0.25347452018530775,0.015221707478491065,0.7045333333333333,0.29546666666666666,0.2849629130141605
1131,7413,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7084221748400853,0.2915778251599147,0.2835559152839606
1132,7413,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7077333333333333,0.2922666666666667,0.28220693376500744
1133,7412,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.7088,0.2912,0.28291958985429033
1134,7411,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7086551264980027,0.29134487350199734,0.28079881257590067
1135,7399,1513,1100,370,43,0.7270323859881032,0.24454725710508923,0.028420356906807668,0.7105193075898801,0.28948069241011987,0.2805784565481822
1136,7403,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7123834886817576,0.28761651131824234,0.2773200054032149
1137,7401,1513,1081,399,33,0.7144745538664904,0.2637144745538665,0.021810971579643092,0.713106020245072,0.2868939797549281,0.28158356978786653
1138,7408,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7142476697736352,0.28575233022636487,0.27956263498920086
1139,7412,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7142095441215676,0.28579045587843244,0.27522935779816515
1140,7405,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7177505330490405,0.2822494669509595,0.27305874409182984
1141,7409,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7136387852956846,0.2863612147043154,0.27561074369010663
1142,7399,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.714476139696081,0.28552386030391896,0.2750371671847547
1143,7401,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7180581488396905,0.2819418511603094,0.27185515470882315
1144,7407,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7211102215105417,0.27888977848945823,0.2704198730930201
1145,7405,1512,1071,412,29,0.7083333333333334,0.2724867724867725,0.01917989417989418,0.7201492537313433,0.2798507462686567,0.2776502363268062
1146,7399,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.7192,0.2808,0.2759832409785106
1147,7394,1511,1143,331,37,0.7564526803441429,0.21906022501654535,0.024487094639311716,0.7222518676627535,0.27774813233724654,0.27062483094400863
1148,7396,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7240459033893781,0.2759540966106218,0.26974040021633316
1149,7400,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7197333333333333,0.28026666666666666,0.27175675675675676
1150,7394,1512,1097,381,34,0.7255291005291006,0.251984126984127,0.022486772486772486,0.7183248866364363,0.2816751133635636,0.2737354611847444
1151,7385,1511,1096,374,41,0.7253474520185308,0.24751819986763732,0.027134348113831898,0.7212283044058745,0.2787716955941255,0.2742044685172647
1152,7405,1512,1116,375,21,0.7380952380952381,0.24801587301587302,0.013888888888888888,0.7227564102564102,0.27724358974358976,0.274544226873734
1153,7408,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7232905982905983,0.2767094017094017,0.2705183585313175
1154,7406,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7208433413397385,0.27915665866026157,0.27207669457196865
1155,7408,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7176407792900987,0.28235922070990127,0.26943844492440605
1156,7402,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7159605648814282,0.2840394351185718,0.2712780329640638
1157,7401,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7220889954702905,0.27791100452970957,0.27144980408052966
1158,7404,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7226957911561002,0.27730420884389984,0.27052944354403025
1159,7410,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7239541699973354,0.2760458300026645,0.26936572199730097
1160,7402,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7224740069314849,0.27752599306851505,0.27195352607403406
1161,7405,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7219850586979722,0.27801494130202775,0.26927751519243753
1162,7401,1511,1095,386,30,0.7246856386499008,0.2554599602911979,0.01985440105890139,0.7235859124866596,0.27641408751334046,0.27307120659370354
1163,7414,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7258666666666667,0.27413333333333334,0.271513353115727
1164,7405,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.724,0.276,0.2711681296421337
1165,7399,1510,1090,386,34,0.7218543046357616,0.2556291390728477,0.022516556291390728,0.7245061398825414,0.27549386011745863,0.27449655358832276
1166,7401,1511,1139,338,34,0.7538054268696228,0.22369291859695567,0.022501654533421574,0.7214514407684098,0.27854855923159016,0.26982840156735577
1167,7405,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7205647309536495,0.2794352690463506,0.2702228224172856
1168,7406,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7208621607237893,0.2791378392762108,0.27288684850121525
1169,7410,1514,1085,399,30,0.7166446499339498,0.26354029062087186,0.019815059445178335,0.7180511182108626,0.2819488817891374,0.27692307692307694
1170,7412,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7213333333333334,0.2786666666666667,0.2768483540205073
1171,7408,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7220592157908776,0.27794078420912244,0.2736231101511879
1172,7400,1512,1150,325,37,0.7605820105820106,0.21494708994708994,0.02447089947089947,0.7211410290589176,0.27885897094108236,0.2694594594594595
1173,7415,1514,1141,353,20,0.7536327608982827,0.2331571994715984,0.013210039630118891,0.7158455392809587,0.28415446071904127,0.2698583951449764
1174,7405,1513,1109,370,34,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7151982965131755,0.2848017034868246,0.2715732613099257
1175,7409,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7174840085287847,0.28251599147121537,0.26967202051558914
1176,7408,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7225186766275347,0.27748132337246534,0.2674136069114471
1177,7410,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7249733759318424,0.2750266240681576,0.2686909581646424
1178,7409,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7223848815544317,0.2776151184455683,0.2646780942097449
1179,7414,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7233022636484687,0.2766977363515313,0.26881575397895874
1180,7412,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7268123667377399,0.27318763326226014,0.2688882892606584
1181,7422,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.728411513859275,0.27158848614072495,0.267178658043654
1182,7426,1509,1119,372,18,0.7415506958250497,0.24652087475149106,0.011928429423459244,0.7325333333333334,0.2674666666666667,0.26905467277134393
1183,7417,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7284345047923323,0.2715654952076677,0.2697856276122422
1184,7427,1513,1096,397,20,0.7243886318572372,0.2623925974884336,0.013218770654329148,0.7253127495342028,0.2746872504657972,0.2738656254207621
1185,7421,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7261587639850826,0.27384123601491744,0.2695054574855141
1186,7429,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7247340425531915,0.2752659574468085,0.26733073091937004
1187,7423,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7231833910034602,0.2768166089965398,0.2671426646908258
1188,7437,1515,1146,354,15,0.7564356435643564,0.23366336633663368,0.009900990099009901,0.7179282868525897,0.28207171314741036,0.26677423692349067
1189,7423,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7204787234042553,0.27952127659574466,0.26646908258116664
1190,7421,1515,1135,346,34,0.7491749174917491,0.22838283828382838,0.022442244224422443,0.7225617858091948,0.2774382141908052,0.2653281228944886
1191,7409,1513,1105,368,40,0.7303370786516854,0.24322538003965632,0.026437541308658295,0.7254588986432562,0.2745411013567438,0.26764745579700366
1192,7420,1517,1149,341,27,0.7574159525379037,0.2247857613711272,0.017798286090969017,0.7271519659936238,0.2728480340063762,0.26442048517520217
1193,7418,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7277319861738899,0.2722680138261101,0.2647613912105689
1194,7421,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.729765708200213,0.27023429179978703,0.26586713380945964
1195,7406,1511,1125,348,38,0.7445400397088021,0.23031105228325613,0.02514890800794176,0.7284838795630163,0.27151612043698375,0.26478530920874965
1196,7409,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7321428571428571,0.26785714285714285,0.26238358752868135
1197,7419,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7309023156774022,0.26909768432259784,0.26189513411510984
1198,7420,1514,1112,380,22,0.7344782034346103,0.2509907529722589,0.01453104359313078,0.7287234042553191,0.2712765957446808,0.26563342318059296
1199,7426,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7290889717634523,0.27091102823654767,0.264341502827902
1200,7412,1509,1136,340,33,0.7528164347249834,0.2253147779986746,0.02186878727634195,0.7312,0.2688,0.2626821370750135
1201,7404,1511,1094,381,36,0.7240238252812706,0.25215089344804764,0.02382528127068167,0.7325333333333334,0.2674666666666667,0.26742301458670986
1202,7408,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7285790313996807,0.27142096860031933,0.2648488120950324
1203,7410,1516,1135,350,31,0.7486807387862797,0.23087071240105542,0.020448548812664908,0.7290614198351503,0.2709385801648498,0.2650472334682861
1204,7404,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7291611185086552,0.2708388814913449,0.26796326310102647
1205,7411,1512,1096,393,23,0.7248677248677249,0.25992063492063494,0.01521164021164021,0.7253333333333334,0.27466666666666667,0.27175819727432193
1206,7401,1509,1126,348,35,0.7461895294897283,0.23061630218687873,0.023194168323392977,0.7271756540309664,0.27282434596903365,0.268882583434671
1207,7411,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7275880469583778,0.2724119530416222,0.2678450951288625
1208,7410,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7243401759530792,0.2756598240469208,0.26842105263157895
1209,7413,1513,1101,386,26,0.7276933245208196,0.25512227362855255,0.017184401850627893,0.7195739014647137,0.2804260985352863,0.2719546742209632
1210,7418,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7225186766275347,0.27748132337246534,0.2681315718522513
1211,7414,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.724193118164844,0.27580688183515606,0.26881575397895874
1212,7412,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7235685752330226,0.27643142476697735,0.26821370750134915
1213,7412,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7219265566790847,0.2780734433209154,0.2659201295196978
1214,7407,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7235231506120277,0.27647684938797235,0.2660996354799514
1215,7413,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7237892496008516,0.2762107503991485,0.2707405908539053
1216,7420,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7253127495342028,0.2746872504657972,0.27183288409703504
1217,7417,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7291611185086552,0.2708388814913449,0.2692463260078199
1218,7419,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7294274300932091,0.27057256990679096,0.26984768836770456
1219,7424,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7242021276595745,0.2757978723404255,0.26643318965517243
1220,7417,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7214988041456285,0.2785011958543715,0.26938115140892543
1221,7424,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7238627294493216,0.2761372705506784,0.2691271551724138
1222,7426,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7226801382611008,0.2773198617388992,0.266900080797199
1223,7418,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7263297872340425,0.27367021276595743,0.26610946346724185
1224,7412,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7248536455561468,0.2751463544438531,0.2676740420939018
1225,7417,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.723743685190109,0.276256314809891,0.26722394499123636
1226,7425,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7250731188513693,0.2749268811486307,0.26585858585858585
1227,7421,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.72790202342918,0.27209797657082,0.268966446570543
1228,7425,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7281449893390192,0.27185501066098083,0.2694949494949495
1229,7414,1511,1142,334,35,0.7557908669755129,0.22104566512243548,0.02316346790205162,0.7275632490013315,0.27243675099866843,0.2655786350148368
1230,7412,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7290391269630024,0.2709608730369976,0.266594711279007
1231,7421,1514,1147,345,22,0.7575957727873184,0.22787318361955086,0.01453104359313078,0.7251928704442671,0.2748071295557329,0.26465435925077485
1232,7419,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7240829346092504,0.2759170653907496,0.26593880576897155
1233,7416,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7272969374167776,0.27270306258322236,0.2640237324703344
1234,7401,1511,1114,357,40,0.7372600926538716,0.23626737260092653,0.026472534745201854,0.7268851585398348,0.2731148414601652,0.26550466153222535
1235,7411,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7279744476976311,0.2720255523023689,0.26406692754014305
1236,7410,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7276595744680852,0.2723404255319149,0.2642375168690958
1237,7395,1513,1104,369,40,0.729676140118969,0.24388631857237278,0.026437541308658295,0.7291611185086552,0.2708388814913449,0.26666666666666666
1238,7392,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7281216648879403,0.2718783351120598,0.26528679653679654
1239,7396,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7305740987983979,0.26942590120160215,0.2614926987560844
1240,7397,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7312316323804435,0.2687683676195565,0.2622684872245505
1241,7390,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7276368491321762,0.27236315086782376,0.2635994587280108
1242,7403,1510,1116,373,21,0.7390728476821192,0.24701986754966887,0.01390728476821192,0.7284874398717264,0.27151256012827363,0.2657030933405376
1243,7397,1509,1105,373,31,0.7322730284956925,0.24718356527501656,0.02054340622929092,0.7310363247863247,0.2689636752136752,0.26740570501554684
1244,7410,1510,1123,367,20,0.7437086092715232,0.24304635761589405,0.013245033112582781,0.7321047008547008,0.26789529914529914,0.2677462887989204
