step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1119,7405,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7289220917822838,0.2710779082177161,0.26684672518568536
1120,7408,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7290666666666666,0.27093333333333336,0.2652537796976242
1121,7409,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7313233724653149,0.2686766275346852,0.26400323930354974
1122,7407,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7274906766116143,0.27250932338838574,0.26852976913730253
1123,7416,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.726085798028244,0.2739142019717559,0.2645631067961165
1124,7414,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7283391095707811,0.27166089042921887,0.2657135149716752
1125,7414,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7290167865707434,0.2709832134292566,0.26530887510115997
1126,7415,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.26473364801078897
1127,7417,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7267643142476697,0.2732356857523302,0.2631791829580693
1128,7410,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7268370607028753,0.2731629392971246,0.26464237516869094
1129,7416,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7268617021276595,0.27313829787234045,0.26496763754045305
1130,7419,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7294274300932091,0.27057256990679096,0.2645909152176843
1131,7425,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7315579227696405,0.2684420772303595,0.26316498316498316
1132,7424,1511,1105,382,24,0.7313037723362011,0.2528127068166777,0.01588352084712111,0.729765708200213,0.27023429179978703,0.2673760775862069
1133,7425,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7283359914938863,0.2716640085061138,0.26491582491582494
1134,7425,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7299308878256247,0.27006911217437535,0.26451178451178453
1135,7417,1514,1159,323,32,0.7655217965653897,0.21334214002642007,0.021136063408190225,0.7304625199362041,0.26953748006379585,0.26048267493595795
1136,7417,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7271276595744681,0.27287234042553193,0.26223540515033034
1137,7411,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7281682641107561,0.27183173588924386,0.25988395628120364
1138,7406,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7285067873303167,0.27149321266968324,0.26640561706724275
1139,7410,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7316813216093792,0.26831867839062085,0.2690958164642375
1140,7412,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.732019179541822,0.26798082045817795,0.2661899622234215
1141,7412,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7344708077845907,0.2655291922154092,0.2651106314085267
1142,7412,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7296,0.2704,0.2638963842417701
1143,7411,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7242940863079382,0.2757059136920618,0.2678450951288625
1144,7415,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7266666666666667,0.2733333333333333,0.2682400539447067
1145,7411,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.7274666666666667,0.27253333333333335,0.27040885170692214
1146,7402,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.7287276607095226,0.27127233929047745,0.2688462577681708
1147,7399,1513,1129,345,39,0.7461996034368804,0.2280237937871778,0.025776602775941838,0.7241471215351812,0.27585287846481876,0.26773888363292336
1148,7394,1514,1127,348,39,0.7443857331571995,0.22985468956406868,0.025759577278731835,0.7227696404793609,0.2772303595206391,0.267243711117122
1149,7397,1516,1102,381,33,0.7269129287598944,0.25131926121372034,0.021767810026385226,0.7197977647684939,0.2802022352315061,0.270785453562255
1150,7405,1513,1096,391,26,0.7243886318572372,0.25842696629213485,0.017184401850627893,0.722547974413646,0.27745202558635396,0.2735989196488859
1151,7407,1510,1093,391,26,0.723841059602649,0.2589403973509934,0.017218543046357615,0.7261078483715964,0.27389215162840364,0.275820170109356
1152,7403,1508,1104,370,34,0.7320954907161804,0.2453580901856764,0.022546419098143235,0.7268840192410476,0.27311598075895244,0.275699040929353
1153,7404,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7226666666666667,0.2773333333333333,0.2716099405726634
1154,7409,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7179760319573901,0.2820239680426099,0.2722364691591308
1155,7410,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7161118508655127,0.28388814913448734,0.27058029689608637
1156,7409,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7158848614072495,0.28411513859275056,0.2735861789715211
1157,7413,1509,1132,353,24,0.7501656726308814,0.23392975480450628,0.015904572564612324,0.7202349172450614,0.2797650827549386,0.27114528530959126
1158,7408,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7204157782515992,0.27958422174840086,0.273488120950324
1159,7403,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.7214818763326226,0.2785181236673774,0.2747534783196002
1160,7424,1515,1134,364,17,0.7485148514851485,0.24026402640264027,0.011221122112211221,0.718924673941975,0.28107532605802504,0.27316810344827586
1161,7418,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7215122470713525,0.2784877529286475,0.27231059584793743
1162,7413,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7211717709720373,0.2788282290279627,0.2722244705247538
1163,7427,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.720490274447109,0.279509725552891,0.2715766796822405
1164,7429,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7211589580010632,0.2788410419989367,0.2720419975770629
1165,7435,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7207326785240245,0.2792673214759756,0.27209145931405515
1166,7437,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7206273258904838,0.2793726741095162,0.26865671641791045
1167,7433,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7206585236325014,0.2793414763674987,0.2692048970805866
1168,7437,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7215290682240509,0.278470931775949,0.26946349334409037
1169,7432,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7211461926240382,0.27885380737596177,0.2693756727664155
1170,7424,1515,1128,349,38,0.7445544554455445,0.23036303630363036,0.025082508250825083,0.7250530785562632,0.2749469214437367,0.2679148706896552
1171,7431,1517,1162,326,29,0.7659854976928148,0.2148978246539222,0.01911667765326302,0.7264526399575484,0.27354736004245156,0.2634907818597766
1172,7425,1516,1119,367,30,0.7381266490765171,0.2420844327176781,0.01978891820580475,0.7259946949602122,0.2740053050397878,0.26626262626262626
1173,7421,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7257036643653744,0.2742963356346256,0.26681040291065894
1174,7423,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7272727272727273,0.2727272727272727,0.2671426646908258
1175,7414,1512,1141,335,36,0.7546296296296297,0.22156084656084657,0.023809523809523808,0.7314346553100879,0.26856534468991217,0.26396007553277584
1176,7419,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7302474062250599,0.26975259377494015,0.2632430246663971
1177,7414,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7290391269630024,0.2709608730369976,0.2605880766118155
1178,7416,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7264025525126296,0.27359744748737036,0.26173139158576053
1179,7416,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.728822589238146,0.27117741076185403,0.2652373247033441
1180,7407,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7304718741668889,0.26952812583311114,0.26326447954637505
1181,7405,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.734187349879904,0.2658126501200961,0.26293045239702906
1182,7403,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7337246531483458,0.2662753468516542,0.2601647980548426
1183,7403,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7287007454739084,0.2712992545260916,0.2609752802917736
1184,7403,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7299386830178619,0.2700613169821381,0.2623260840199919
1185,7406,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7310565635005336,0.2689434364994664,0.2611396165271402
1186,7402,1510,1106,372,32,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.7343833422317139,0.2656166577682862,0.264658200486355
1187,7398,1511,1145,332,34,0.7577763070814031,0.21972203838517537,0.022501654533421574,0.7335289410509469,0.2664710589490531,0.26101649094349827
1188,7406,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7314148681055156,0.2685851318944844,0.261409667836889
1189,7407,1512,1095,390,27,0.7242063492063492,0.25793650793650796,0.017857142857142856,0.7310767590618337,0.26892324093816633,0.2670446874578102
1190,7402,1512,1072,404,36,0.708994708994709,0.2671957671957672,0.023809523809523808,0.7283391095707811,0.27166089042921887,0.2723588219400162
1191,7413,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7321047008547008,0.26789529914529914,0.2657493592337785
1192,7407,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7327816337426588,0.2672183662573412,0.265964628054543
1193,7396,1512,1110,362,40,0.7341269841269841,0.23941798941798942,0.026455026455026454,0.7275393228472408,0.2724606771527593,0.26811790156841536
1194,7399,1514,1145,336,33,0.7562747688243064,0.22192866578599735,0.021796565389696168,0.719499200852424,0.2805007991475759,0.2650358156507636
1195,7386,1514,1127,345,42,0.7443857331571995,0.22787318361955086,0.02774108322324967,0.7226957911561002,0.27730420884389984,0.26496073652856755
1196,7378,1513,1101,370,42,0.7276933245208196,0.24454725710508923,0.02775941837409121,0.7249933315550814,0.27500666844491867,0.2675521821631879
1197,7387,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7240918803418803,0.2759081196581197,0.26668471639366453
1198,7386,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7272970085470085,0.27270299145299143,0.26726238830219334
1199,7388,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.727685729556387,0.27231427044361306,0.26624255549539794
1200,7391,1509,1144,340,25,0.7581179589131876,0.2253147779986746,0.01656726308813784,0.7253276277079433,0.2746723722920567,0.2642402922473278
1201,7394,1508,1146,339,23,0.7599469496021221,0.22480106100795755,0.015251989389920425,0.7273943285179241,0.272605671482076,0.26291587773870706
1202,7393,1508,1149,336,23,0.7619363395225465,0.22281167108753316,0.015251989389920425,0.7287319422150883,0.2712680577849117,0.26105775733802244
1203,7389,1507,1131,347,29,0.7504976775049768,0.23025879230258792,0.019243530192435302,0.7285140562248996,0.2714859437751004,0.2613344160238192
1204,7395,1509,1094,391,24,0.7249834327369119,0.2591119946984758,0.015904572564612324,0.729606846750468,0.27039315324953195,0.26666666666666666
1205,7398,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7317659631311783,0.2682340368688218,0.2629088942957556
1206,7394,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.732977303070761,0.26702269692923897,0.26345685691100895
1207,7405,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.732977303070761,0.26702269692923897,0.2609047940580689
1208,7396,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7288,0.2712,0.26122228231476474
1209,7393,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7306460224239189,0.26935397757608115,0.2611930204247261
1210,7390,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7309129738387613,0.26908702616123864,0.2644113667117727
1211,7412,1513,1162,337,14,0.7680105750165235,0.22273628552544614,0.009253139458030404,0.7327287276607095,0.2672712723392905,0.2603885590933621
1212,7406,1509,1157,330,22,0.7667329357190192,0.21868787276341947,0.0145791915175613,0.7331198291966907,0.26688017080330934,0.2583040777747772
1213,7395,1510,1138,338,34,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7330485851575014,0.2669514148424987,0.2582826233941853
1214,7397,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7292389853137516,0.27076101468624836,0.2622684872245505
1215,7400,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.731148414601652,0.26885158539834797,0.2590540540540541
1216,7397,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7361407249466951,0.2638592750533049,0.2613221576314722
1217,7398,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7366595517609391,0.26334044823906083,0.26169234928359014
1218,7398,1510,1086,395,29,0.7192052980132451,0.26158940397350994,0.019205298013245033,0.7337783711615488,0.26622162883845124,0.26763990267639903
1219,7407,1509,1146,340,23,0.7594433399602386,0.2253147779986746,0.015241882041086813,0.7343666488508819,0.2656333511491181,0.26326447954637505
1220,7397,1509,1132,347,30,0.7501656726308814,0.2299536116633532,0.019880715705765408,0.7327102803738318,0.2672897196261682,0.2633500067594971
1221,7396,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7319807794981313,0.26801922050186866,0.2620335316387236
1222,7401,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7266666666666667,0.2733333333333333,0.26482907715173626
1223,7404,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7272484654390179,0.2727515345609821,0.2648568341437061
1224,7399,1508,1118,360,30,0.7413793103448276,0.23872679045092837,0.01989389920424403,0.7271512560128274,0.2728487439871726,0.26571158264630357
1225,7393,1509,1148,323,38,0.7607687210072896,0.2140490390987409,0.025182239893969515,0.72855997862677,0.27144002137323003,0.26173407277154065
1226,7400,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7278059184217542,0.2721940815782458,0.2622972972972973
1227,7402,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7264980026631158,0.27350199733688413,0.2634423128884085
1228,7409,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7263522515321077,0.27364774846789236,0.26373329734107165
1229,7403,1509,1123,357,29,0.7442014579191517,0.23658051689860835,0.019218025182239893,0.7307692307692307,0.2692307692307692,0.26408212886667565
1230,7401,1509,1097,384,28,0.7269715043074884,0.2544731610337972,0.01855533465871438,0.7337072649572649,0.26629273504273504,0.26793676530198623
1231,7404,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7325146823278164,0.26748531767218364,0.26593733117233925
1232,7408,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7312716608904292,0.2687283391095708,0.2632289416846652
1233,7407,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7295496935784705,0.27045030642152945,0.2663696503307682
1234,7406,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.725965379494008,0.27403462050599203,0.2649203348636241
1235,7407,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.726545842217484,0.27345415778251597,0.26758471715944376
1236,7406,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7295496935784705,0.27045030642152945,0.26937618147448017
1237,7410,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.7263774287995741,0.2736225712004259,0.26572199730094465
1238,7412,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.26996762007555314
1239,7406,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.7242940863079382,0.2757059136920618,0.27032136105860116
1240,7397,1513,1149,323,41,0.7594183740912095,0.21348314606741572,0.027098479841374753,0.7218225419664268,0.27817745803357313,0.26524266594565366
1241,7407,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7251399626766196,0.27486003732338044,0.26771972458485216
1242,7397,1512,1146,327,39,0.7579365079365079,0.21626984126984128,0.025793650793650792,0.7242206235011991,0.27577937649880097,0.26375557658510207
1243,7409,1513,1114,380,19,0.7362855254461335,0.2511566424322538,0.01255783212161269,0.7230810234541578,0.27691897654584224,0.26778242677824265
1244,7410,1509,1093,393,23,0.7243207422133864,0.26043737574552683,0.015241882041086813,0.7264957264957265,0.27350427350427353,0.27139001349527664
1245,7409,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7260602827420646,0.2739397172579354,0.27021190444054527
1246,7406,1508,1114,365,29,0.7387267904509284,0.24204244031830238,0.019230769230769232,0.729361474752872,0.27063852524712795,0.2708614636780988
1247,7409,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7272727272727273,0.2727272727272727,0.2707517883655014
1248,7404,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7236877164934719,0.2763122835065281,0.2691788222582388
1249,7405,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7218225419664268,0.27817745803357313,0.27197839297771775
1250,7403,1511,1086,394,31,0.7187293183322303,0.26075446724023826,0.020516214427531435,0.7224,0.2776,0.2752937998108875
1251,7411,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7227406025059984,0.2772593974940016,0.2743219538523816
1252,7412,1511,1080,402,29,0.71475843812045,0.26604897418927864,0.019192587690271344,0.7224,0.2776,0.27914193200215864
1253,7417,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.720682302771855,0.279317697228145,0.2750438182553593
1254,7411,1512,1108,371,33,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7155792276964048,0.2844207723035952,0.2767507758737013
1255,7410,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.716302610548748,0.283697389451252,0.2743589743589744
1256,7419,1515,1092,396,27,0.7207920792079208,0.2613861386138614,0.01782178217821782,0.7127659574468085,0.2872340425531915,0.278878555061329
1257,7420,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7152353097580431,0.28476469024195694,0.27439353099730457
1258,7418,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.714627659574468,0.2853723404255319,0.273928282555945
1259,7408,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7170263788968825,0.2829736211031175,0.2730831533477322
1260,7419,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7131452900478978,0.28685470995210216,0.2757784067933684
1261,7421,1512,1091,397,24,0.7215608465608465,0.26256613756613756,0.015873015873015872,0.716986155484558,0.283013844515442,0.27839913758253604
1262,7429,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7202555230236891,0.2797444769763109,0.27661865661596446
1263,7422,1509,1115,362,32,0.7388999337309476,0.23989396951623593,0.021206096752816435,0.7214818763326226,0.2785181236673774,0.27580167070870387
1264,7412,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7212460063897763,0.2787539936102236,0.2745547760388559
1265,7415,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7164893617021276,0.2835106382978723,0.273229939312205
1266,7414,1517,1127,357,33,0.7429136453526698,0.23533289386947923,0.021753460777851022,0.7166755177907594,0.28332448220924056,0.2724575128135959
1267,7423,1516,1119,373,24,0.7381266490765171,0.24604221635883905,0.0158311345646438,0.7164496412436886,0.28355035875631146,0.273474336521622
1268,7410,1512,1101,371,40,0.7281746031746031,0.24537037037037038,0.026455026455026454,0.7191908437583178,0.2808091562416822,0.2743589743589744
1269,7417,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.719340250066507,0.28065974993349296,0.2753134690575704
1270,7415,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7202555230236891,0.2797444769763109,0.274173971679029
1271,7425,1515,1101,388,26,0.7267326732673267,0.25610561056105613,0.017161716171617162,0.7198298777246146,0.28017012227538546,0.2771717171717172
1272,7421,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7194570135746606,0.28054298642533937,0.27745586848133674
1273,7435,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7192655667908462,0.2807344332091538,0.2759919300605245
1274,7429,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7192655667908462,0.2807344332091538,0.27042670615156816
1275,7429,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7165249734325186,0.2834750265674814,0.2724458204334365
1276,7421,1514,1106,372,36,0.7305151915455746,0.24570673712021135,0.023778071334214,0.7149309245483528,0.28506907545164717,0.2735480393477968
1277,7426,1516,1123,368,25,0.7407651715039578,0.24274406332453827,0.016490765171503958,0.7156133828996283,0.2843866171003718,0.2725558847293294
1278,7424,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7214684756584198,0.2785315243415802,0.2723599137931034
1279,7431,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7221483647965966,0.27785163520340334,0.27317992194859375
1280,7430,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.721307120085016,0.27869287991498404,0.2746971736204576
1281,7429,1515,1124,359,32,0.7419141914191419,0.23696369636963696,0.021122112211221122,0.7219861922464152,0.2780138077535847,0.2728496432898102
1282,7429,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.7219861922464152,0.2780138077535847,0.27258042805222776
1283,7427,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7222517259691981,0.27774827403080193,0.27400026928773397
1284,7423,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7209240573552841,0.27907594264471586,0.27387848578741747
1285,7426,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7212765957446808,0.27872340425531916,0.27417182870993806
1286,7417,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7199468085106383,0.2800531914893617,0.27140353242550896
1287,7412,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7188829787234042,0.28111702127659577,0.27280086346465193
1288,7415,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7185007974481659,0.28149920255183414,0.2702629804450438
1289,7422,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.7182349813928761,0.2817650186071239,0.27108596065750473
1290,7415,1513,1109,370,34,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7204043628624635,0.2795956371375366,0.27228590694538096
1291,7426,1513,1133,360,20,0.7488433575677462,0.23793787177792466,0.013218770654329148,0.7199893532073462,0.2800106467926537,0.27107460274710476
1292,7411,1510,1125,350,35,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7228883559818812,0.27711164401811883,0.26986911347996223
1293,7427,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7229172211871174,0.2770827788128826,0.2679412952740003
1294,7420,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7218966435801811,0.27810335641981887,0.2679245283018868
1295,7419,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7233306730513435,0.27666932694865654,0.2652648604933279
1296,7412,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7250932338838573,0.2749067661161428,0.26848354020507287
1297,7421,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7274421080649455,0.2725578919350546,0.2669451556394017
1298,7420,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7275146354443853,0.2724853645556147,0.2671159029649596
1299,7410,1513,1162,314,37,0.7680105750165235,0.2075346992729676,0.024454725710508923,0.7299095263437999,0.2700904736562001,0.26153846153846155
1300,7407,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.726643598615917,0.27335640138408307,0.2621844201431079
1301,7413,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7264502394890899,0.27354976051091007,0.2615675165250236
1302,7407,1515,1141,341,33,0.7531353135313531,0.22508250825082507,0.02178217821782178,0.7270069112174375,0.27299308878256245,0.2601593087619819
1303,7409,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.732409381663113,0.267590618336887,0.25995410986637874
1304,7407,1512,1162,319,31,0.7685185185185185,0.210978835978836,0.0205026455026455,0.7332800426325606,0.26671995736743936,0.25610908599973
1305,7397,1512,1095,383,34,0.7242063492063492,0.2533068783068783,0.022486772486772486,0.7336710210610504,0.26632897893894963,0.26253886710828717
1306,7405,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7349879903923139,0.26501200960768617,0.26293045239702906
1307,7408,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7345958922379301,0.2654041077620699,0.2606641468682505
1308,7403,1509,1144,338,27,0.7581179589131876,0.2239893969516236,0.017892644135188866,0.739652870493992,0.260347129506008,0.25975955693637715
1309,7400,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7347756410256411,0.265224358974359,0.26094594594594595
1310,7401,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7326388888888888,0.2673611111111111,0.26239697338197543
1311,7400,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7320523085134775,0.26794769148652253,0.2587837837837838
1312,7394,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7330485851575014,0.2669514148424987,0.2603462266702732
1313,7397,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7322477309129738,0.26775226908702615,0.26118696768960387
1314,7400,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7302561366061899,0.26974386339381,0.2610810810810811
1315,7390,1511,1157,318,36,0.7657180675049636,0.21045665122435472,0.02382528127068167,0.7331198291966907,0.26688017080330934,0.2569688768606225
1316,7394,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7315185481718708,0.26848145182812916,0.26251014335948064
1317,7391,1512,1138,339,35,0.7526455026455027,0.22420634920634921,0.023148148148148147,0.7329242262540021,0.2670757737459979,0.2597754025165742
1318,7405,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7337246531483458,0.2662753468516542,0.2613099257258609
