step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1629,1120,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7100175746924429,0.28998242530755713,0.2857142857142857
1630,1124,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7130281690140845,0.2869718309859155,0.28380782918149466
1631,1124,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7105263157894737,0.2894736842105263,0.2775800711743772
1632,1124,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.7005253940455342,0.29947460595446584,0.27669039145907476
1633,1124,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.70298769771529,0.29701230228471004,0.27669039145907476
1634,1119,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.7024647887323944,0.2975352112676056,0.28507596067917784
1635,1125,228,167,60,1,0.7324561403508771,0.2631578947368421,0.0043859649122807015,0.7107583774250441,0.2892416225749559,0.28444444444444444
1636,1120,226,172,46,8,0.7610619469026548,0.20353982300884957,0.035398230088495575,0.715547703180212,0.284452296819788,0.27589285714285716
1637,1122,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7160493827160493,0.2839506172839506,0.27807486631016043
1638,1120,227,166,53,8,0.7312775330396476,0.23348017621145375,0.03524229074889868,0.7102473498233216,0.28975265017667845,0.2785714285714286
1639,1119,229,164,58,7,0.7161572052401747,0.25327510917030566,0.03056768558951965,0.7092819614711033,0.29071803852889666,0.2797140303842717
1640,1117,228,171,50,7,0.75,0.21929824561403508,0.03070175438596491,0.7205623901581723,0.27943760984182775,0.2721575649059982
1641,1121,228,163,63,2,0.7149122807017544,0.27631578947368424,0.008771929824561403,0.7231040564373897,0.2768959435626102,0.2792149866190901
1642,1121,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7256637168141593,0.2743362831858407,0.28278322925958965
1643,1117,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7200704225352113,0.27992957746478875,0.2757385854968666
1644,1120,228,180,47,1,0.7894736842105263,0.20614035087719298,0.0043859649122807015,0.7195767195767195,0.2804232804232804,0.26785714285714285
1645,1121,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.715547703180212,0.284452296819788,0.26851025869759143
1646,1121,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7130281690140845,0.2869718309859155,0.272078501338091
1647,1118,226,176,46,4,0.7787610619469026,0.20353982300884957,0.017699115044247787,0.7180851063829787,0.28191489361702127,0.2638640429338104
1648,1119,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7213403880070547,0.2786596119929453,0.26630920464700625
1649,1119,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7256637168141593,0.2743362831858407,0.26541554959785524
1650,1119,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.2645218945487042
1651,1124,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.7309734513274336,0.26902654867256637,0.2624555160142349
1652,1121,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7296819787985865,0.2703180212014134,0.26851025869759143
1653,1120,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7314487632508834,0.26855123674911663,0.2732142857142857
1654,1124,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.734982332155477,0.26501766784452296,0.2713523131672598
1655,1125,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7341549295774648,0.2658450704225352,0.27111111111111114
1656,1121,228,154,68,6,0.6754385964912281,0.2982456140350877,0.02631578947368421,0.7280701754385965,0.2719298245614035,0.2836752899197145
1657,1124,228,162,63,3,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7205623901581723,0.27943760984182775,0.2846975088967972
1658,1127,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7205623901581723,0.27943760984182775,0.28660159716060335
1659,1129,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.715034965034965,0.28496503496503495,0.2843224092116918
1660,1127,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.7057793345008757,0.29422066549912435,0.28127772848269744
1661,1127,229,168,54,7,0.7336244541484717,0.23580786026200873,0.03056768558951965,0.701048951048951,0.29895104895104896,0.28305235137533274
1662,1123,229,163,58,8,0.7117903930131004,0.25327510917030566,0.034934497816593885,0.6980802792321117,0.3019197207678883,0.2867319679430098
1663,1124,229,178,45,6,0.777292576419214,0.1965065502183406,0.026200873362445413,0.6987740805604203,0.30122591943957966,0.27580071174377224
1664,1122,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7035087719298245,0.2964912280701754,0.2709447415329768
1665,1124,229,165,60,4,0.7205240174672489,0.26200873362445415,0.017467248908296942,0.7075306479859895,0.29246935201401053,0.2775800711743772
1666,1124,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7065026362038664,0.29349736379613356,0.2820284697508897
1667,1125,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7147887323943662,0.2852112676056338,0.2728888888888889
1668,1124,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7253521126760564,0.2746478873239437,0.26512455516014233
1669,1126,228,167,60,1,0.7324561403508771,0.2631578947368421,0.0043859649122807015,0.7240773286467487,0.2759226713532513,0.27175843694493784
1670,1121,227,154,65,8,0.6784140969162996,0.28634361233480177,0.03524229074889868,0.7200704225352113,0.27992957746478875,0.280107047279215
1671,1121,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.7266313932980599,0.27336860670194,0.280107047279215
1672,1116,226,178,42,6,0.7876106194690266,0.18584070796460178,0.02654867256637168,0.736283185840708,0.26371681415929205,0.2661290322580645
1673,1113,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7340425531914894,0.26595744680851063,0.2641509433962264
1674,1109,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.7259786476868327,0.27402135231316727,0.2651036970243463
1675,1105,228,151,68,9,0.6622807017543859,0.2982456140350877,0.039473684210526314,0.7163120567375887,0.28368794326241137,0.27873303167420815
1676,1104,227,170,50,7,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7241992882562278,0.27580071174377224,0.26902173913043476
1677,1102,226,172,47,7,0.7610619469026548,0.2079646017699115,0.030973451327433628,0.7311827956989247,0.26881720430107525,0.26406533575317603
1678,1103,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7342908438061041,0.26570915619389585,0.26201269265639165
1679,1107,225,165,58,2,0.7333333333333333,0.2577777777777778,0.008888888888888889,0.7199281867145422,0.2800718132854578,0.26919602529358627
1680,1108,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7165775401069518,0.28342245989304815,0.26985559566787004
1681,1102,225,171,47,7,0.76,0.2088888888888889,0.03111111111111111,0.7222222222222222,0.2777777777777778,0.26406533575317603
1682,1107,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.7293906810035843,0.27060931899641577,0.27371273712737126
1683,1110,227,179,43,5,0.788546255506608,0.1894273127753304,0.022026431718061675,0.7272727272727273,0.2727272727272727,0.26216216216216215
1684,1113,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7221238938053097,0.2778761061946903,0.26864330637915546
1685,1106,226,159,57,10,0.7035398230088495,0.252212389380531,0.04424778761061947,0.7241992882562278,0.27580071174377224,0.2721518987341772
1686,1105,227,171,48,8,0.7533039647577092,0.21145374449339208,0.03524229074889868,0.7188612099644128,0.28113879003558717,0.265158371040724
1687,1109,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7330960854092526,0.2669039145907473,0.26420198376916143
1688,1108,227,184,38,5,0.8105726872246696,0.16740088105726872,0.022026431718061675,0.7317939609236235,0.2682060390763766,0.2518050541516246
1689,1108,226,169,56,1,0.7477876106194691,0.24778761061946902,0.004424778761061947,0.7237076648841355,0.27629233511586454,0.259927797833935
1690,1102,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.7271095152603232,0.27289048473967686,0.26225045372050815
1691,1105,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7298747763864043,0.2701252236135957,0.26244343891402716
1692,1108,225,182,41,2,0.8088888888888889,0.18222222222222223,0.008888888888888889,0.7446043165467626,0.25539568345323743,0.2509025270758123
1693,1111,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.738819320214669,0.26118067978533094,0.26102610261026105
1694,1111,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.7357142857142858,0.2642857142857143,0.25742574257425743
1695,1117,227,177,49,1,0.7797356828193832,0.21585903083700442,0.004405286343612335,0.7282415630550622,0.27175843694493784,0.25514771709937334
1696,1115,225,173,47,5,0.7688888888888888,0.2088888888888889,0.022222222222222223,0.7397504456327986,0.26024955436720143,0.2538116591928251
1697,1120,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7372134038800705,0.26278659611992944,0.25535714285714284
1698,1116,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7341549295774648,0.2658450704225352,0.2670250896057348
1699,1117,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7380530973451327,0.26194690265486725,0.26051924798567594
1700,1115,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.736283185840708,0.26371681415929205,0.2609865470852018
1701,1119,227,166,60,1,0.7312775330396476,0.2643171806167401,0.004405286343612335,0.7393617021276596,0.26063829787234044,0.2680965147453083
1702,1119,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7301587301587301,0.2698412698412698,0.2645218945487042
1703,1123,227,168,58,1,0.7400881057268722,0.2555066079295154,0.004405286343612335,0.7314487632508834,0.26855123674911663,0.26892252894033836
1704,1123,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7283950617283951,0.2716049382716049,0.26981300089047194
1705,1120,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7248677248677249,0.2751322751322751,0.275
1706,1118,227,180,40,7,0.7929515418502202,0.1762114537444934,0.030837004405286344,0.727433628318584,0.27256637168141595,0.26028622540250446
1707,1122,228,175,52,1,0.7675438596491229,0.22807017543859648,0.0043859649122807015,0.7248677248677249,0.2751322751322751,0.2629233511586453
1708,1117,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7205623901581723,0.27943760984182775,0.25783348254252464
1709,1120,228,164,62,2,0.7192982456140351,0.2719298245614035,0.008771929824561403,0.7165492957746479,0.2834507042253521,0.26785714285714285
1710,1122,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7306338028169014,0.26936619718309857,0.26648841354723707
1711,1122,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7298245614035088,0.27017543859649124,0.2709447415329768
1712,1121,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7354497354497355,0.26455026455026454,0.26761819803746656
1713,1122,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7314487632508834,0.26855123674911663,0.2647058823529412
1714,1123,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7266313932980599,0.27336860670194,0.27337488869100623
1715,1123,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.7235915492957746,0.2764084507042254,0.27960819234194123
1716,1122,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.7231040564373897,0.2768959435626102,0.28698752228163993
1717,1126,228,158,68,2,0.6929824561403509,0.2982456140350877,0.008771929824561403,0.7275922671353251,0.27240773286467485,0.2921847246891652
1718,1126,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7197898423817863,0.28021015761821366,0.2824156305506217
1719,1123,227,174,48,5,0.7665198237885462,0.21145374449339208,0.022026431718061675,0.7147887323943662,0.2852112676056338,0.2778272484416741
1720,1125,228,151,75,2,0.6622807017543859,0.32894736842105265,0.008771929824561403,0.7017543859649122,0.2982456140350877,0.29688888888888887
1721,1128,229,170,56,3,0.74235807860262,0.2445414847161572,0.013100436681222707,0.6940559440559441,0.30594405594405594,0.28900709219858156
1722,1122,227,170,50,7,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7012302284710018,0.29876977152899825,0.28520499108734404
1723,1119,226,170,49,7,0.7522123893805309,0.2168141592920354,0.030973451327433628,0.7097345132743362,0.2902654867256637,0.28150134048257375
1724,1116,228,159,61,8,0.6973684210526315,0.2675438596491228,0.03508771929824561,0.6948853615520282,0.30511463844797176,0.289426523297491
1725,1116,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.696113074204947,0.303886925795053,0.29838709677419356
1726,1115,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7014134275618374,0.29858657243816256,0.2896860986547085
1727,1115,227,160,61,6,0.7048458149779736,0.2687224669603524,0.02643171806167401,0.7074468085106383,0.2925531914893617,0.29417040358744395
1728,1119,227,159,66,2,0.7004405286343612,0.2907488986784141,0.00881057268722467,0.7079646017699115,0.2920353982300885,0.2975871313672922
1729,1119,227,159,65,3,0.7004405286343612,0.28634361233480177,0.013215859030837005,0.7031802120141343,0.2968197879858657,0.30116175156389635
1730,1117,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7026548672566372,0.2973451327433628,0.2909579230080573
1731,1111,227,150,70,7,0.6607929515418502,0.30837004405286345,0.030837004405286344,0.6968085106382979,0.30319148936170215,0.30423042304230424
1732,1114,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.6968085106382979,0.30319148936170215,0.3016157989228007
1733,1113,227,156,65,6,0.6872246696035242,0.28634361233480177,0.02643171806167401,0.6920353982300885,0.30796460176991153,0.3063791554357592
1734,1115,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.6968085106382979,0.30319148936170215,0.2914798206278027
1735,1112,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.6850533807829181,0.31494661921708184,0.302158273381295
1736,1115,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.6849557522123894,0.31504424778761064,0.3004484304932735
1737,1115,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.6849557522123894,0.31504424778761064,0.29417040358744395
1738,1117,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.6950354609929078,0.3049645390070922,0.2963294538943599
1739,1118,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.6914893617021277,0.30851063829787234,0.2960644007155635
1740,1118,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.6950354609929078,0.3049645390070922,0.2889087656529517
1741,1117,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7008849557522124,0.2991150442477876,0.2918531781557744
1742,1117,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.700354609929078,0.299645390070922,0.2945389435989257
1743,1116,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7031802120141343,0.2968197879858657,0.2939068100358423
1744,1113,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7079646017699115,0.2920353982300885,0.2839173405211141
1745,1112,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7102473498233216,0.28975265017667845,0.2814748201438849
1746,1117,228,151,75,2,0.6622807017543859,0.32894736842105265,0.008771929824561403,0.7031802120141343,0.2968197879858657,0.2981199641897941
1747,1120,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.704225352112676,0.29577464788732394,0.2875
1748,1119,227,174,48,5,0.7665198237885462,0.21145374449339208,0.022026431718061675,0.7102473498233216,0.28975265017667845,0.2806076854334227
1749,1117,226,154,67,5,0.6814159292035398,0.29646017699115046,0.022123893805309734,0.7140319715808171,0.28596802841918295,0.2936436884512086
1750,1117,227,159,59,9,0.7004405286343612,0.2599118942731278,0.039647577092511016,0.6996466431095406,0.3003533568904594,0.2927484333034915
1751,1118,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7024647887323944,0.2975352112676056,0.29159212880143115
1752,1120,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7084805653710248,0.2915194346289753,0.2875
1753,1119,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7001763668430335,0.2998236331569665,0.28418230563002683
1754,1116,228,160,59,9,0.7017543859649122,0.25877192982456143,0.039473684210526314,0.6966490299823633,0.30335097001763667,0.2885304659498208
1755,1118,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7001763668430335,0.2998236331569665,0.29069767441860467
1756,1113,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7008849557522124,0.2991150442477876,0.28751123090745734
1757,1110,226,150,69,7,0.6637168141592921,0.3053097345132743,0.030973451327433628,0.7064056939501779,0.29359430604982206,0.2981981981981982
1758,1111,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7112299465240641,0.2887700534759358,0.2844284428442844
1759,1107,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.708185053380783,0.2918149466192171,0.2881662149954833
1760,1105,227,173,47,7,0.762114537444934,0.20704845814977973,0.030837004405286344,0.7033747779751333,0.2966252220248668,0.27873303167420815
1761,1103,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.697508896797153,0.302491103202847,0.2756119673617407
1762,1104,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7064056939501779,0.29359430604982206,0.2826086956521739
1763,1111,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7076648841354723,0.29233511586452765,0.2844284428442844
1764,1109,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.7150537634408602,0.2849462365591398,0.2795311091073039
1765,1106,225,163,55,7,0.7244444444444444,0.24444444444444444,0.03111111111111111,0.7168458781362007,0.2831541218637993,0.28119349005424954
1766,1106,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7142857142857143,0.2857142857142857,0.2730560578661845
1767,1113,227,168,58,1,0.7400881057268722,0.2555066079295154,0.004405286343612335,0.7130124777183601,0.28698752228163993,0.27672955974842767
1768,1112,225,165,58,2,0.7333333333333333,0.2577777777777778,0.008888888888888889,0.7160714285714286,0.2839285714285714,0.27697841726618705
1769,1107,225,174,46,5,0.7733333333333333,0.20444444444444446,0.022222222222222223,0.7209302325581395,0.27906976744186046,0.26738934056007224
1770,1106,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.7235188509874326,0.2764811490125673,0.2730560578661845
1771,1109,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7237076648841355,0.27629233511586454,0.26871055004508565
1772,1113,228,173,54,1,0.7587719298245614,0.23684210526315788,0.0043859649122807015,0.7163120567375887,0.28368794326241137,0.26774483378256964
1773,1114,226,176,49,1,0.7787610619469026,0.2168141592920354,0.004424778761061947,0.7237076648841355,0.27629233511586454,0.2639138240574506
1774,1115,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7224199288256228,0.2775800711743772,0.2681614349775785
1775,1115,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.7254901960784313,0.27450980392156865,0.2681614349775785
1776,1116,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7259786476868327,0.27402135231316727,0.2661290322580645
1777,1120,227,179,46,2,0.788546255506608,0.2026431718061674,0.00881057268722467,0.7309734513274336,0.26902654867256637,0.2598214285714286
1778,1120,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7266313932980599,0.27336860670194,0.2571428571428571
1779,1120,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.7248677248677249,0.2751322751322751,0.2625
1780,1120,227,160,61,6,0.7048458149779736,0.2687224669603524,0.02643171806167401,0.7279151943462897,0.27208480565371024,0.27053571428571427
1781,1124,228,157,67,4,0.6885964912280702,0.29385964912280704,0.017543859649122806,0.7293497363796133,0.27065026362038663,0.2793594306049822
1782,1126,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7368421052631579,0.2631578947368421,0.27797513321492007
1783,1128,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7333333333333333,0.26666666666666666,0.274822695035461
1784,1126,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.727112676056338,0.272887323943662,0.28063943161634103
1785,1131,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7157894736842105,0.28421052631578947,0.27851458885941643
1786,1125,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.7132867132867133,0.2867132867132867,0.2871111111111111
1787,1124,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.2802491103202847
1788,1125,227,187,39,1,0.8237885462555066,0.17180616740088106,0.004405286343612335,0.7137809187279152,0.2862190812720848,0.2657777777777778
1789,1121,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7100175746924429,0.28998242530755713,0.27386262265834077
1790,1125,229,159,68,2,0.6943231441048034,0.29694323144104806,0.008733624454148471,0.7005253940455342,0.29947460595446584,0.28444444444444444
1791,1125,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7017543859649122,0.2982456140350877,0.2808888888888889
1792,1128,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.7192982456140351,0.2807017543859649,0.28900709219858156
1793,1132,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7215411558669002,0.27845884413309985,0.2871024734982332
1794,1130,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7115384615384616,0.28846153846153844,0.2911504424778761
1795,1131,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7110332749562172,0.28896672504378285,0.28293545534924847
1796,1130,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7050610820244329,0.2949389179755672,0.2867256637168142
1797,1129,229,184,40,5,0.8034934497816594,0.17467248908296942,0.021834061135371178,0.7050610820244329,0.2949389179755672,0.271036315323295
1798,1128,229,166,60,3,0.7248908296943232,0.26200873362445415,0.013100436681222707,0.7050610820244329,0.2949389179755672,0.2783687943262411
1799,1120,228,165,53,10,0.7236842105263158,0.2324561403508772,0.043859649122807015,0.7110332749562172,0.28896672504378285,0.275
1800,1118,229,172,49,8,0.7510917030567685,0.21397379912663755,0.034934497816593885,0.7057793345008757,0.29422066549912435,0.2692307692307692
1801,1120,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7213403880070547,0.2786596119929453,0.27053571428571427
1802,1118,229,167,55,7,0.7292576419213974,0.24017467248908297,0.03056768558951965,0.7228070175438597,0.2771929824561403,0.27191413237924866
1803,1119,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.721830985915493,0.27816901408450706,0.26899016979445933
1804,1119,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7292035398230089,0.27079646017699116,0.26988382484361034
1805,1112,226,163,52,11,0.7212389380530974,0.23008849557522124,0.048672566371681415,0.7287234042553191,0.2712765957446808,0.2697841726618705
1806,1115,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.7296819787985865,0.2703180212014134,0.2717488789237668
1807,1120,228,185,39,4,0.8114035087719298,0.17105263157894737,0.017543859649122806,0.726148409893993,0.27385159010600707,0.25892857142857145
1808,1120,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7235915492957746,0.2764084507042254,0.26964285714285713
1809,1121,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7183098591549296,0.28169014084507044,0.26583407671721676
1810,1123,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7183098591549296,0.28169014084507044,0.2653606411398041
1811,1126,227,178,46,3,0.7841409691629956,0.2026431718061674,0.013215859030837005,0.7323943661971831,0.2676056338028169,0.2602131438721137
1812,1126,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7250437828371279,0.27495621716287216,0.2655417406749556
1813,1120,228,170,50,8,0.7456140350877193,0.21929824561403508,0.03508771929824561,0.724561403508772,0.2754385964912281,0.2625
1814,1120,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.727112676056338,0.272887323943662,0.2571428571428571
1815,1122,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.734982332155477,0.26501766784452296,0.26024955436720143
1816,1119,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7336860670194003,0.26631393298059963,0.26273458445040215
1817,1122,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7336860670194003,0.26631393298059963,0.2638146167557932
1818,1122,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7385159010600707,0.26148409893992935,0.2629233511586453
1819,1124,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7323943661971831,0.2676056338028169,0.26868327402135234
1820,1123,227,157,65,5,0.6916299559471366,0.28634361233480177,0.022026431718061675,0.7336860670194003,0.26631393298059963,0.2778272484416741
1821,1120,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7319223985890653,0.26807760141093473,0.27767857142857144
1822,1122,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7309734513274336,0.26902654867256637,0.27450980392156865
1823,1124,229,154,70,5,0.6724890829694323,0.3056768558951965,0.021834061135371178,0.7215411558669002,0.27845884413309985,0.2900355871886121
1824,1126,229,178,47,4,0.777292576419214,0.2052401746724891,0.017467248908296942,0.712784588441331,0.287215411558669,0.2761989342806394
1825,1119,228,153,66,9,0.6710526315789473,0.2894736842105263,0.039473684210526314,0.7105263157894737,0.2894736842105263,0.290437890974084
1826,1124,229,167,58,4,0.7292576419213974,0.25327510917030566,0.017467248908296942,0.7087719298245614,0.2912280701754386,0.2873665480427046
1827,1123,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.6994727592267135,0.30052724077328646,0.29385574354407834
1828,1123,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7065026362038664,0.29349736379613356,0.2965271593944791
1829,1124,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7001763668430335,0.2998236331569665,0.297153024911032
1830,1123,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.6984126984126984,0.30158730158730157,0.2983081032947462
1831,1122,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.6948853615520282,0.30511463844797176,0.2905525846702317
1832,1124,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.6936619718309859,0.30633802816901406,0.2900355871886121
1833,1119,228,171,50,7,0.75,0.21929824561403508,0.03070175438596491,0.6959578207381371,0.30404217926186294,0.28328865058087577
1834,1115,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.696113074204947,0.303886925795053,0.2905829596412556
1835,1111,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.7051509769094139,0.29484902309058614,0.29792979297929795
