step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1645,1128,228,184,42,2,0.8070175438596491,0.18421052631578946,0.008771929824561403,0.7070175438596491,0.2929824561403509,0.2730496453900709
1646,1121,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7142857142857143,0.2857142857142857,0.27564674397859057
1647,1119,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.7152899824253075,0.28471001757469244,0.2725647899910634
1648,1120,229,165,58,6,0.7205240174672489,0.25327510917030566,0.026200873362445413,0.702276707530648,0.29772329246935203,0.27589285714285716
1649,1122,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7165492957746479,0.2834507042253521,0.2709447415329768
1650,1119,228,158,66,4,0.6929824561403509,0.2894736842105263,0.017543859649122806,0.718804920913884,0.281195079086116,0.28150134048257375
1651,1121,227,182,42,3,0.801762114537445,0.18502202643171806,0.013215859030837005,0.726148409893993,0.27385159010600707,0.26583407671721676
1652,1122,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.723404255319149,0.2765957446808511,0.27450980392156865
1653,1120,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.7269503546099291,0.2730496453900709,0.27767857142857144
1654,1114,227,170,48,9,0.748898678414097,0.21145374449339208,0.039647577092511016,0.7142857142857143,0.2857142857142857,0.2710951526032316
1655,1111,228,155,63,10,0.6798245614035088,0.27631578947368424,0.043859649122807015,0.7243816254416962,0.2756183745583039,0.2808280828082808
1656,1116,229,159,65,5,0.6943231441048034,0.2838427947598253,0.021834061135371178,0.7240773286467487,0.2759226713532513,0.28584229390681004
1657,1118,230,173,52,5,0.7521739130434782,0.22608695652173913,0.021739130434782608,0.7145359019264448,0.28546409807355516,0.27906976744186046
1658,1118,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.720353982300885,0.27964601769911507,0.27280858676207514
1659,1112,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.7153024911032029,0.2846975088967972,0.2787769784172662
1660,1111,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7099644128113879,0.2900355871886121,0.27992799279927993
1661,1109,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.7107142857142857,0.2892857142857143,0.2813345356176736
1662,1107,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7196428571428571,0.28035714285714286,0.28184281842818426
1663,1110,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.7125,0.2875,0.2873873873873874
1664,1109,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.7112299465240641,0.2887700534759358,0.28584310189359785
1665,1116,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7122557726465364,0.2877442273534636,0.28136200716845877
1666,1115,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7061946902654868,0.2938053097345133,0.2771300448430493
1667,1119,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7067137809187279,0.29328621908127206,0.27882037533512066
1668,1116,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7084805653710248,0.2915194346289753,0.28136200716845877
1669,1112,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7109929078014184,0.28900709219858156,0.2805755395683453
1670,1109,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.7135231316725978,0.28647686832740216,0.2822362488728584
1671,1117,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7145390070921985,0.2854609929078014,0.2811101163831692
1672,1119,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7137809187279152,0.2862190812720848,0.2761394101876676
1673,1127,228,164,63,1,0.7192982456140351,0.27631578947368424,0.0043859649122807015,0.7125220458553791,0.2874779541446208,0.2839396628216504
1674,1123,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7125220458553791,0.2874779541446208,0.2831700801424755
1675,1126,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.712280701754386,0.28771929824561404,0.2797513321492007
1676,1124,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.7162872154115587,0.28371278458844135,0.27846975088967973
1677,1123,229,166,55,8,0.7248908296943232,0.24017467248908297,0.034934497816593885,0.712784588441331,0.287215411558669,0.27960819234194123
1678,1126,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7105263157894737,0.2894736842105263,0.2797513321492007
1679,1126,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7130281690140845,0.2869718309859155,0.27797513321492007
1680,1122,227,162,56,9,0.7136563876651982,0.24669603524229075,0.039647577092511016,0.7135325131810193,0.28646748681898065,0.2798573975044563
1681,1125,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7140350877192982,0.28596491228070176,0.2791111111111111
1682,1125,229,171,50,8,0.7467248908296943,0.2183406113537118,0.034934497816593885,0.7137870855148342,0.2862129144851658,0.27555555555555555
1683,1126,229,165,58,6,0.7205240174672489,0.25327510917030566,0.026200873362445413,0.7137870855148342,0.2862129144851658,0.2797513321492007
1684,1124,228,153,69,6,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.712280701754386,0.28771929824561404,0.2918149466192171
1685,1127,228,162,63,3,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7140350877192982,0.28596491228070176,0.29103815439219166
1686,1127,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7170474516695958,0.28295254833040423,0.28482697426796805
1687,1125,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.7140350877192982,0.28596491228070176,0.2871111111111111
1688,1126,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7035087719298245,0.2964912280701754,0.2886323268206039
1689,1126,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7,0.3,0.29307282415630553
1690,1126,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.7024647887323944,0.2975352112676056,0.283303730017762
1691,1122,226,149,71,6,0.6592920353982301,0.3141592920353982,0.02654867256637168,0.7031802120141343,0.2968197879858657,0.2994652406417112
1692,1126,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.704225352112676,0.29577464788732394,0.28596802841918295
1693,1127,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.7037037037037037,0.2962962962962963,0.2883762200532387
1694,1123,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.7072310405643739,0.2927689594356261,0.2920747996438112
1695,1118,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.6948853615520282,0.30511463844797176,0.29069767441860467
1696,1119,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.7054673721340388,0.2945326278659612,0.2949061662198391
1697,1122,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7077464788732394,0.29225352112676056,0.29411764705882354
1698,1126,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7024647887323944,0.2975352112676056,0.29396092362344584
1699,1126,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.7024647887323944,0.2975352112676056,0.30106571936056836
1700,1126,228,159,65,4,0.6973684210526315,0.2850877192982456,0.017543859649122806,0.6982456140350877,0.3017543859649123,0.3019538188277087
1701,1126,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7,0.3,0.29484902309058614
1702,1128,227,161,65,1,0.7092511013215859,0.28634361233480177,0.004405286343612335,0.6977152899824253,0.3022847100175747,0.300531914893617
1703,1122,228,153,69,6,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6964912280701754,0.30350877192982456,0.3074866310160428
1704,1120,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.6901408450704225,0.30985915492957744,0.3
1705,1117,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.6943462897526502,0.30565371024734983,0.297224709042077
1706,1121,228,153,73,2,0.6710526315789473,0.3201754385964912,0.008771929824561403,0.691358024691358,0.30864197530864196,0.31043710972346117
1707,1124,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.6830985915492958,0.31690140845070425,0.297153024911032
1708,1125,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.6878306878306878,0.31216931216931215,0.30577777777777776
1709,1124,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.6925795053003534,0.30742049469964666,0.2944839857651246
1710,1126,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.680140597539543,0.31985940246045697,0.29573712255772644
1711,1119,228,167,52,9,0.7324561403508771,0.22807017543859648,0.039473684210526314,0.6912280701754386,0.3087719298245614,0.290437890974084
1712,1121,230,166,59,5,0.7217391304347827,0.2565217391304348,0.021739130434782608,0.6888111888111889,0.3111888111888112,0.29170383586083853
1713,1122,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.6966490299823633,0.30335097001763667,0.2905525846702317
1714,1125,228,160,66,2,0.7017543859649122,0.2894736842105263,0.008771929824561403,0.6994727592267135,0.30052724077328646,0.296
1715,1121,228,159,61,8,0.6973684210526315,0.2675438596491228,0.03508771929824561,0.7070175438596491,0.2929824561403509,0.2952720785013381
1716,1126,229,157,66,6,0.6855895196506551,0.28820960698689957,0.026200873362445413,0.7075306479859895,0.29246935201401053,0.30017761989342806
1717,1126,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7087719298245614,0.2912280701754386,0.30017761989342806
1718,1130,229,154,74,1,0.6724890829694323,0.3231441048034934,0.004366812227074236,0.708041958041958,0.291958041958042,0.3106194690265487
1719,1127,227,155,69,3,0.6828193832599119,0.3039647577092511,0.013215859030837005,0.7017543859649122,0.2982456140350877,0.31233362910381546
1720,1125,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6987740805604203,0.30122591943957966,0.31022222222222223
1721,1126,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.6912280701754386,0.3087719298245614,0.3063943161634103
1722,1117,228,161,58,9,0.706140350877193,0.2543859649122807,0.039473684210526314,0.6795096322241682,0.3204903677758319,0.3052820053715309
1723,1115,229,154,64,11,0.6724890829694323,0.2794759825327511,0.048034934497816595,0.6748681898066784,0.3251318101933216,0.3112107623318386
1724,1118,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.671957671957672,0.328042328042328,0.31305903398926654
1725,1122,228,159,65,4,0.6973684210526315,0.2850877192982456,0.017543859649122806,0.6754850088183422,0.32451499118165783,0.3155080213903743
1726,1119,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.679646017699115,0.32035398230088497,0.3145665773011618
1727,1115,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.6773049645390071,0.32269503546099293,0.30672645739910315
1728,1111,226,153,66,7,0.6769911504424779,0.2920353982300885,0.030973451327433628,0.6785079928952042,0.32149200710479575,0.3132313231323132
1729,1113,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.6785079928952042,0.32149200710479575,0.3054806828391734
1730,1109,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.6814946619217082,0.3185053380782918,0.3083859332732191
1731,1109,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.6897163120567376,0.3102836879432624,0.29305680793507666
1732,1108,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.6873889875666075,0.31261101243339257,0.30054151624548736
1733,1109,227,152,68,7,0.6696035242290749,0.29955947136563876,0.030837004405286344,0.6903914590747331,0.3096085409252669,0.3065825067628494
1734,1115,226,162,63,1,0.7168141592920354,0.27876106194690264,0.004424778761061947,0.6898395721925134,0.31016042780748665,0.305829596412556
1735,1116,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.701067615658363,0.298932384341637,0.29659498207885304
1736,1115,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.6985815602836879,0.30141843971631205,0.3022421524663677
1737,1112,226,154,63,9,0.6814159292035398,0.27876106194690264,0.03982300884955752,0.6927175843694494,0.30728241563055064,0.30485611510791366
1738,1116,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.6920353982300885,0.30796460176991153,0.30286738351254483
1739,1113,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.6950354609929078,0.3049645390070922,0.3036837376460018
1740,1112,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.6950354609929078,0.3049645390070922,0.29406474820143885
1741,1111,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.6916221033868093,0.3083778966131907,0.3015301530153015
1742,1116,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.6927175843694494,0.30728241563055064,0.29121863799283154
1743,1111,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.6868327402135231,0.31316725978647686,0.29432943294329433
1744,1107,226,159,62,5,0.7035398230088495,0.2743362831858407,0.022123893805309734,0.6934046345811051,0.3065953654188948,0.2953929539295393
1745,1111,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.6951871657754011,0.3048128342245989,0.2826282628262826
1746,1109,226,150,71,5,0.6637168141592921,0.3141592920353982,0.022123893805309734,0.702846975088968,0.297153024911032,0.2993688007213706
1747,1113,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.7023172905525846,0.2976827094474153,0.29290206648697215
1748,1110,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.7005347593582888,0.2994652406417112,0.2963963963963964
1749,1112,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7117437722419929,0.28825622775800713,0.2949640287769784
1750,1116,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.700354609929078,0.299645390070922,0.2921146953405018
1751,1116,227,155,67,5,0.6828193832599119,0.29515418502202645,0.022026431718061675,0.7039007092198581,0.29609929078014185,0.300179211469534
1752,1118,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.701067615658363,0.298932384341637,0.29695885509839
1753,1119,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7019400352733686,0.2980599647266314,0.2975871313672922
1754,1120,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7007042253521126,0.2992957746478873,0.29642857142857143
1755,1115,227,156,63,8,0.6872246696035242,0.2775330396475771,0.03524229074889868,0.696113074204947,0.303886925795053,0.29955156950672646
1756,1115,227,148,73,6,0.6519823788546255,0.32158590308370044,0.02643171806167401,0.6991150442477876,0.3008849557522124,0.31031390134529147
1757,1112,228,164,56,8,0.7192982456140351,0.24561403508771928,0.03508771929824561,0.6943462897526502,0.30565371024734983,0.3012589928057554
1758,1118,228,181,46,1,0.793859649122807,0.20175438596491227,0.0043859649122807015,0.6984126984126984,0.30158730158730157,0.2889087656529517
1759,1111,226,148,72,6,0.6548672566371682,0.3185840707964602,0.02654867256637168,0.6932624113475178,0.3067375886524823,0.30603060306030605
1760,1117,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.6826241134751773,0.3173758865248227,0.2909579230080573
1761,1118,226,165,59,2,0.7300884955752213,0.2610619469026549,0.008849557522123894,0.6873889875666075,0.31261101243339257,0.295169946332737
1762,1114,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6987522281639929,0.30124777183600715,0.2989228007181329
1763,1116,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.6903914590747331,0.3096085409252669,0.2992831541218638
1764,1117,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.6991150442477876,0.3008849557522124,0.2981199641897941
1765,1117,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.6996466431095406,0.3003533568904594,0.288272157564906
1766,1120,227,164,62,1,0.7224669603524229,0.27312775330396477,0.004405286343612335,0.6968085106382979,0.30319148936170215,0.29285714285714287
1767,1118,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.6991150442477876,0.3008849557522124,0.29159212880143115
1768,1115,227,155,69,3,0.6828193832599119,0.3039647577092511,0.013215859030837005,0.7044247787610619,0.29557522123893804,0.2986547085201794
1769,1110,225,169,52,4,0.7511111111111111,0.2311111111111111,0.017777777777777778,0.7125,0.2875,0.2864864864864865
1770,1111,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.7071428571428572,0.29285714285714287,0.28982898289828984
1771,1106,227,167,51,9,0.73568281938326,0.22466960352422907,0.039647577092511016,0.7109929078014184,0.28900709219858156,0.28390596745027125
1772,1112,229,173,52,4,0.7554585152838428,0.22707423580786026,0.017467248908296942,0.6996466431095406,0.3003533568904594,0.2805755395683453
1773,1115,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7026548672566372,0.2973451327433628,0.2860986547085202
1774,1120,228,171,56,1,0.75,0.24561403508771928,0.0043859649122807015,0.7031802120141343,0.2968197879858657,0.2839285714285714
1775,1119,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7079646017699115,0.2920353982300885,0.28507596067917784
1776,1118,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.7120141342756183,0.2879858657243816,0.2898032200357782
1777,1119,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7072310405643739,0.2927689594356261,0.290437890974084
1778,1119,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.708994708994709,0.291005291005291,0.28418230563002683
1779,1120,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7077464788732394,0.29225352112676056,0.2785714285714286
1780,1118,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7077464788732394,0.29225352112676056,0.2808586762075134
1781,1122,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7054673721340388,0.2945326278659612,0.2798573975044563
1782,1120,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7102473498233216,0.28975265017667845,0.27589285714285716
1783,1118,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7145390070921985,0.2854609929078014,0.27549194991055453
1784,1117,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7153024911032029,0.2846975088967972,0.2739480752014324
1785,1125,227,173,54,0,0.762114537444934,0.23788546255506607,0.0,0.7168141592920354,0.2831858407079646,0.2737777777777778
1786,1123,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7168141592920354,0.2831858407079646,0.27070347284060553
1787,1124,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7160493827160493,0.2839506172839506,0.26868327402135234
1788,1123,228,177,45,6,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.718804920913884,0.281195079086116,0.26268922528940336
1789,1125,229,174,49,6,0.759825327510917,0.21397379912663755,0.026200873362445413,0.7202797202797203,0.27972027972027974,0.26222222222222225
1790,1127,229,168,58,3,0.7336244541484717,0.25327510917030566,0.013100436681222707,0.722027972027972,0.27797202797202797,0.2670807453416149
1791,1130,228,162,65,1,0.7105263157894737,0.2850877192982456,0.0043859649122807015,0.7250437828371279,0.27495621716287216,0.2752212389380531
1792,1124,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7315789473684211,0.26842105263157895,0.27402135231316727
1793,1122,227,172,47,8,0.7577092511013216,0.20704845814977973,0.03524229074889868,0.7359154929577465,0.2640845070422535,0.26737967914438504
1794,1122,228,169,52,7,0.7412280701754386,0.22807017543859648,0.03070175438596491,0.7328646748681898,0.2671353251318102,0.26827094474153296
1795,1127,229,168,58,3,0.7336244541484717,0.25327510917030566,0.013100436681222707,0.7250437828371279,0.27495621716287216,0.2724046140195209
1796,1128,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7228070175438597,0.2771929824561403,0.27570921985815605
1797,1122,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7279151943462897,0.27208480565371024,0.26737967914438504
1798,1118,226,178,43,5,0.7876106194690266,0.1902654867256637,0.022123893805309734,0.7282415630550622,0.27175843694493784,0.259391771019678
1799,1119,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.7238938053097345,0.2761061946902655,0.26541554959785524
1800,1121,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7170474516695958,0.28295254833040423,0.2631578947368421
1801,1120,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.718804920913884,0.281195079086116,0.2642857142857143
1802,1121,227,159,65,3,0.7004405286343612,0.28634361233480177,0.013215859030837005,0.7283950617283951,0.2716049382716049,0.27564674397859057
1803,1122,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7301587301587301,0.2698412698412698,0.26827094474153296
1804,1125,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7328646748681898,0.2671353251318102,0.2657777777777778
1805,1126,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7285464098073555,0.2714535901926445,0.2619893428063943
1806,1125,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7197898423817863,0.28021015761821366,0.26666666666666666
1807,1125,228,176,48,4,0.7719298245614035,0.21052631578947367,0.017543859649122806,0.7228070175438597,0.2771929824561403,0.2613333333333333
1808,1124,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.727112676056338,0.272887323943662,0.2606761565836299
1809,1122,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7301587301587301,0.2698412698412698,0.2540106951871658
1810,1122,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7240773286467487,0.2759226713532513,0.2549019607843137
1811,1124,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7306338028169014,0.26936619718309857,0.2606761565836299
1812,1124,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7323943661971831,0.2676056338028169,0.2606761565836299
1813,1124,227,183,40,4,0.8061674008810573,0.1762114537444934,0.01762114537444934,0.7407407407407407,0.25925925925925924,0.2491103202846975
1814,1122,227,178,46,3,0.7841409691629956,0.2026431718061674,0.013215859030837005,0.7464788732394366,0.2535211267605634,0.24866310160427807
1815,1119,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7411971830985915,0.25880281690140844,0.2529043789097408
1816,1114,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.7372134038800705,0.26278659611992944,0.2513464991023339
1817,1120,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7455830388692579,0.254416961130742,0.2544642857142857
1818,1115,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7513227513227513,0.24867724867724866,0.25112107623318386
1819,1114,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.746031746031746,0.25396825396825395,0.2504488330341113
1820,1113,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.7429078014184397,0.2570921985815603,0.26504941599281223
1821,1115,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7354497354497355,0.26455026455026454,0.26547085201793724
1822,1118,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7354497354497355,0.26455026455026454,0.26565295169946335
1823,1118,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7398230088495575,0.26017699115044246,0.2692307692307692
1824,1119,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7292035398230089,0.27079646017699116,0.2707774798927614
1825,1114,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7226148409893993,0.2773851590106007,0.2719928186714542
1826,1119,229,174,49,6,0.759825327510917,0.21397379912663755,0.026200873362445413,0.7170474516695958,0.28295254833040423,0.2680965147453083
1827,1124,228,175,52,1,0.7675438596491229,0.22807017543859648,0.0043859649122807015,0.7170474516695958,0.28295254833040423,0.2677935943060498
1828,1125,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7157894736842105,0.28421052631578947,0.2728888888888889
1829,1126,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.27886323268206037
1830,1127,227,163,62,2,0.7180616740088106,0.27312775330396477,0.00881057268722467,0.7200704225352113,0.27992957746478875,0.28305235137533274
1831,1124,228,161,61,6,0.706140350877193,0.2675438596491228,0.02631578947368421,0.7180385288966725,0.2819614711033275,0.28558718861209964
1832,1126,229,180,45,4,0.7860262008733624,0.1965065502183406,0.017467248908296942,0.7190226876090751,0.28097731239092494,0.27264653641207814
1833,1124,229,167,54,8,0.7292576419213974,0.23580786026200873,0.034934497816593885,0.715034965034965,0.28496503496503495,0.27580071174377224
1834,1129,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.7115384615384616,0.28846153846153844,0.2754650132860939
1835,1127,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7075306479859895,0.29246935201401053,0.2759538598047915
1836,1126,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.718804920913884,0.281195079086116,0.26465364120781526
1837,1122,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.721830985915493,0.27816901408450706,0.26737967914438504
1838,1121,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7200704225352113,0.27992957746478875,0.26672613737734163
1839,1121,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7190812720848057,0.28091872791519434,0.27029438001784123
1840,1120,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7283950617283951,0.2716049382716049,0.26964285714285713
1841,1121,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7306338028169014,0.26936619718309857,0.26851025869759143
1842,1123,227,183,41,3,0.8061674008810573,0.18061674008810572,0.013215859030837005,0.7319223985890653,0.26807760141093473,0.25734639358860195
1843,1120,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7301587301587301,0.2698412698412698,0.2642857142857143
1844,1124,229,161,64,4,0.7030567685589519,0.2794759825327511,0.017467248908296942,0.723292469352014,0.276707530647986,0.2722419928825623
1845,1125,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.724561403508772,0.2754385964912281,0.27555555555555555
1846,1129,227,179,46,2,0.788546255506608,0.2026431718061674,0.00881057268722467,0.7354497354497355,0.26455026455026454,0.26660761736049604
1847,1123,227,160,61,6,0.7048458149779736,0.2687224669603524,0.02643171806167401,0.7323943661971831,0.2676056338028169,0.27604630454140694
1848,1120,229,171,46,12,0.7467248908296943,0.20087336244541484,0.05240174672489083,0.7197898423817863,0.28021015761821366,0.26875
1849,1120,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.715034965034965,0.28496503496503495,0.26785714285714285
1850,1119,229,175,49,5,0.7641921397379913,0.21397379912663755,0.021834061135371178,0.7228070175438597,0.2771929824561403,0.26273458445040215
1851,1112,228,160,58,10,0.7017543859649122,0.2543859649122807,0.043859649122807015,0.721830985915493,0.27816901408450706,0.27068345323741005
