step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,1473,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.72751677852349,0.27248322147651005,0.2572980312287848
1615,1470,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7371967654986523,0.2628032345013477,0.2639455782312925
1616,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.739247311827957,0.260752688172043,0.25966101694915256
1617,1470,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.2646258503401361
1618,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2666214382632293
1619,1477,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.27014218009478674
1620,1481,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.26941255908170153
1621,1476,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.725201072386059,0.27479892761394104,0.26558265582655827
1622,1481,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.26806212018906145
1623,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2722972972972973
1624,1476,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.2757452574525745
1625,1479,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.26842461122379985
1626,1473,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7222963951935915,0.27770360480640854,0.2681602172437203
1627,1478,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.2679296346414073
1628,1473,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.26883910386965376
1629,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.26834239130434784
1630,1467,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7281292059219381,0.2718707940780619,0.267211997273347
1631,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.26362397820163486
1632,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2620830496936692
1633,1468,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.25408719346049047
1634,1462,300,209,81,10,0.6966666666666667,0.27,0.03333333333333333,0.7260458839406208,0.2739541160593792,0.2667578659370725
1635,1466,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7297297297297297,0.2702702702702703,0.27012278308321963
1636,1473,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7327935222672065,0.26720647773279355,0.2606924643584521
1637,1469,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7371967654986523,0.2628032345013477,0.26616746085772636
1638,1465,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7300944669365722,0.2699055330634278,0.2696245733788396
1639,1463,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7260458839406208,0.2739541160593792,0.2631578947368421
1640,1466,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.26193724420190995
1641,1460,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7304582210242587,0.2695417789757412,0.26301369863013696
1642,1464,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7240915208613729,0.2759084791386272,0.2547814207650273
1643,1467,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7254374158815612,0.27456258411843876,0.256305385139741
1644,1467,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2549420586230402
1645,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7237196765498652,0.27628032345013476,0.2545949625595643
1646,1469,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7345013477088949,0.26549865229110514,0.25051055139550715
1647,1465,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7402422611036339,0.2597577388963661,0.24914675767918087
1648,1463,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7408906882591093,0.2591093117408907,0.252904989747095
1649,1464,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7442489851150202,0.2557510148849797,0.24453551912568305
1650,1461,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.751696065128901,0.24830393487109906,0.24435318275154005
1651,1461,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7537414965986394,0.24625850340136055,0.24777549623545517
1652,1463,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7496598639455783,0.2503401360544218,0.24265208475734792
1653,1465,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7567934782608695,0.24320652173913043,0.24232081911262798
1654,1464,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7557666214382632,0.24423337856173677,0.23702185792349728
1655,1462,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7506775067750677,0.24932249322493225,0.23187414500683995
1656,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.2342896174863388
1657,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7513513513513513,0.24864864864864866,0.2331288343558282
1658,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7550744248985115,0.2449255751014885,0.22993197278911565
1659,1463,299,227,64,8,0.7591973244147158,0.2140468227424749,0.026755852842809364,0.7631935047361299,0.2368064952638701,0.23239917976760083
1660,1464,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7648648648648648,0.23513513513513515,0.23155737704918034
1661,1469,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7638326585695007,0.23616734143049933,0.23757658270932608
1662,1466,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7675675675675676,0.23243243243243245,0.23874488403819918
1663,1467,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2304021813224267
1664,1465,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7669376693766937,0.23306233062330622,0.22866894197952217
1665,1462,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7597840755735492,0.24021592442645073,0.23119015047879618
1666,1465,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.22662116040955632
1667,1468,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7604871447902571,0.2395128552097429,0.23705722070844687
1668,1467,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7658998646820027,0.23410013531799728,0.23721881390593047
1669,1472,300,234,63,3,0.78,0.21,0.01,0.7635135135135135,0.23648648648648649,0.23777173913043478
1670,1467,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7651821862348178,0.23481781376518218,0.23517382413087934
1671,1471,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7574123989218329,0.24258760107816713,0.23793337865397687
1672,1468,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.754054054054054,0.24594594594594596,0.24114441416893734
1673,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.24032586558044808
1674,1474,300,234,63,3,0.78,0.21,0.01,0.7587601078167115,0.24123989218328842,0.2394843962008141
1675,1476,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2459349593495935
1676,1474,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.24559023066485752
1677,1474,300,228,69,3,0.76,0.23,0.01,0.7520215633423181,0.24797843665768193,0.24830393487109906
1678,1474,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.23812754409769335
1679,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.2418478260869565
1680,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.24525745257452575
1681,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.2510176390773406
1682,1479,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.2501690331304936
1683,1475,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7513440860215054,0.24865591397849462,0.24745762711864408
1684,1479,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7469879518072289,0.25301204819277107,0.26031102096010816
1685,1475,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7409395973154362,0.25906040268456376,0.2549152542372881
1686,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2516914749661705
1687,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.25524712254570076
1688,1476,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.733957219251337,0.2660427807486631,0.25474254742547425
1689,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7359249329758714,0.2640750670241287,0.2543978349120433
1690,1470,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7376171352074966,0.26238286479250333,0.2510204081632653
1691,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.24625850340136055
1692,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.25203804347826086
1693,1467,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.739946380697051,0.26005361930294907,0.2474437627811861
1694,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24965986394557824
1695,1471,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7439353099730458,0.2560646900269542,0.24405166553365057
1696,1468,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.24046321525885558
1697,1462,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.2414500683994528
1698,1462,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7476255088195387,0.25237449118046135,0.24350205198358413
1699,1461,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.7530529172320217,0.24694708276797828,0.2464065708418891
1700,1465,300,231,66,3,0.77,0.22,0.01,0.7574525745257452,0.24254742547425473,0.24436860068259386
1701,1464,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7584803256445047,0.24151967435549526,0.24385245901639344
1702,1468,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7547425474254743,0.24525745257452575,0.24659400544959129
1703,1468,298,230,67,1,0.7718120805369127,0.22483221476510068,0.003355704697986577,0.7472826086956522,0.25271739130434784,0.24659400544959129
1704,1471,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7489823609226595,0.2510176390773406,0.25084976206662135
1705,1471,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7483085250338295,0.2516914749661705,0.2515295717199184
1706,1472,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.747638326585695,0.252361673414305,0.25339673913043476
1707,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7449392712550608,0.2550607287449393,0.2515295717199184
1708,1468,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7398921832884097,0.2601078167115903,0.2506811989100817
1709,1466,301,238,53,10,0.7906976744186046,0.1760797342192691,0.03322259136212625,0.738544474393531,0.261455525606469,0.24283765347885403
1710,1471,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7365591397849462,0.26344086021505375,0.24881033310673012
1711,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.2537313432835821
1712,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.2503392130257802
1713,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7479784366576819,0.25202156334231807,0.25576662143826323
1714,1467,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7456258411843876,0.2543741588156124,0.25221540558963873
1715,1465,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.24982935153583619
1716,1464,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7445945945945946,0.2554054054054054,0.25341530054644806
1717,1460,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.738544474393531,0.261455525606469,0.2547945205479452
1718,1465,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7391891891891892,0.2608108108108108,0.25392491467576794
1719,1470,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7398921832884097,0.2601078167115903,0.24421768707482994
1720,1466,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.738191632928475,0.26180836707152494,0.257162346521146
1721,1469,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7354138398914518,0.2645861601085482,0.25119128658951667
1722,1467,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7371273712737128,0.26287262872628725,0.2474437627811861
1723,1467,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2549420586230402
1724,1467,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7395411605937922,0.26045883940620784,0.25698704839809133
1725,1474,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7439353099730458,0.2560646900269542,0.26255088195386705
1726,1472,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.26222826086956524
1727,1465,300,212,77,11,0.7066666666666667,0.25666666666666665,0.03666666666666667,0.7408906882591093,0.2591093117408907,0.26825938566552904
1728,1473,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7362045760430687,0.26379542395693134,0.2722335369993211
1729,1477,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7295850066934404,0.27041499330655955,0.27149627623561273
1730,1477,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.27014218009478674
1731,1476,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7187079407806191,0.2812920592193809,0.2676151761517615
1732,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.27211343686698175
1733,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2702702702702703
1734,1483,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.26567768037761297
1735,1479,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7192513368983957,0.2807486631016043,0.2778904665314402
1736,1478,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.2733423545331529
1737,1473,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7215528781793842,0.2784471218206158,0.2756279701289885
1738,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.26558265582655827
1739,1475,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.2711864406779661
1740,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2745762711864407
1741,1469,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7208053691275168,0.2791946308724832,0.27229407760381213
1742,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.728494623655914,0.271505376344086,0.26480599046970726
1743,1469,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2682096664397549
1744,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.26119402985074625
1745,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.2612244897959184
1746,1470,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7237196765498652,0.27628032345013476,0.26258503401360545
1747,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7250673854447439,0.2749326145552561,0.2574931880108992
1748,1466,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.257162346521146
1749,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.25510204081632654
1750,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7318059299191375,0.26819407008086255,0.2592087312414734
1751,1467,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7388362652232747,0.26116373477672533,0.2631220177232447
1752,1471,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7439024390243902,0.25609756097560976,0.2515295717199184
1753,1469,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7445945945945946,0.2554054054054054,0.2532334921715453
1754,1466,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7391891891891892,0.2608108108108108,0.24147339699863574
1755,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24693042291950887
1756,1470,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7422402159244265,0.25775978407557354,0.24013605442176872
1757,1468,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.24182561307901906
1758,1475,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7506702412868632,0.24932975871313673,0.24813559322033898
1759,1479,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7456492637215528,0.2543507362784471,0.24949290060851928
1760,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7513368983957219,0.24866310160427807,0.24814063556457067
1761,1473,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7533512064343163,0.24664879356568364,0.2525458248472505
1762,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7493297587131368,0.25067024128686327,0.24712254570074474
1763,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.2501694915254237
1764,1475,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.24338983050847457
1765,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.24983027834351662
1766,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.2496607869742198
1767,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.25526137135098437
1768,1478,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.2591339648173207
1769,1471,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7432795698924731,0.2567204301075269,0.2556084296397009
1770,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.25780189959294436
1771,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2503401360544218
1772,1469,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.2559564329475834
1773,1467,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7362045760430687,0.26379542395693134,0.25971370143149286
1774,1473,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.26476578411405294
1775,1481,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7372654155495979,0.26273458445040215,0.2565833896016205
1776,1477,300,213,84,3,0.71,0.28,0.01,0.7328859060402685,0.26711409395973157,0.26878808395396075
1777,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7298387096774194,0.2701612903225806,0.26372881355932204
1778,1469,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7271505376344086,0.2728494623655914,0.26412525527569775
1779,1477,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.26472579553148273
1780,1477,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.25795531482735273
1781,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.26169491525423727
1782,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.72751677852349,0.27248322147651005,0.256271186440678
1783,1473,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.725201072386059,0.27479892761394104,0.25390359809911744
1784,1476,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.2567750677506775
1785,1468,301,216,73,12,0.717607973421927,0.2425249169435216,0.03986710963455149,0.7319034852546917,0.2680965147453083,0.26021798365122617
1786,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.26001357773251865
1787,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7402422611036339,0.2597577388963661,0.2634445200816882
1788,1468,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.26498637602179836
1789,1465,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.738191632928475,0.26180836707152494,0.2621160409556314
1790,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.25971370143149286
1791,1471,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.2664853840924541
1792,1469,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.2607215793056501
1793,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.26001357773251865
1794,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.25696804894629505
1795,1469,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.26412525527569775
1796,1468,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.26907356948228883
1797,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2683923705722071
1798,1468,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.26430517711171664
1799,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7327935222672065,0.26720647773279355,0.2682096664397549
1800,1470,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.272108843537415
1801,1474,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.725201072386059,0.27479892761394104,0.26526458616010856
1802,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.72751677852349,0.27248322147651005,0.27168021680216803
1803,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.725201072386059,0.27479892761394104,0.2716216216216216
1804,1480,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.27364864864864863
1805,1483,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.27781523937963587
1806,1485,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.715046604527297,0.28495339547270304,0.2787878787878788
1807,1481,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7179144385026738,0.2820855614973262,0.28291694800810263
1808,1482,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7192513368983957,0.2807486631016043,0.2874493927125506
1809,1483,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.715046604527297,0.28495339547270304,0.2859069453809845
1810,1484,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2830188679245283
1811,1486,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.28465679676985195
1812,1487,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7055702917771883,0.29442970822281167,0.2797579018157364
1813,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2760942760942761
1814,1482,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.2800269905533063
1815,1482,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7033112582781457,0.29668874172185433,0.28205128205128205
1816,1485,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.2828282828282828
1817,1484,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.714095744680851,0.2859042553191489,0.27695417789757415
1818,1482,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.2651821862348178
1819,1482,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.711051930758988,0.28894806924101196,0.27462887989203777
1820,1475,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.7131474103585658,0.2868525896414343,0.27728813559322035
1821,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2702702702702703
1822,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2695945945945946
