step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1536,1476,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2594850948509485
1537,1476,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.2459349593495935
1538,1474,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7426273458445041,0.257372654155496,0.24694708276797828
1539,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.2454237288135593
1540,1473,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.24779361846571624
1541,1474,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.25508819538670285
1542,1470,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7473118279569892,0.25268817204301075,0.24761904761904763
1543,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7553763440860215,0.2446236559139785,0.2501699524133243
1544,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.2454237288135593
1545,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.2459349593495935
1546,1472,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7446524064171123,0.2553475935828877,0.25203804347826086
1547,1473,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.24304141208418195
1548,1472,300,216,78,6,0.72,0.26,0.02,0.7510094212651414,0.2489905787348587,0.2547554347826087
1549,1474,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7496635262449529,0.2503364737550471,0.2496607869742198
1550,1476,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.24661246612466126
1551,1473,300,237,60,3,0.79,0.2,0.01,0.7483176312247645,0.25168236877523553,0.24304141208418195
1552,1472,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.23777173913043478
1553,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.236449864498645
1554,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.23848238482384823
1555,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.23597025016903314
1556,1475,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23254237288135593
1557,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7587131367292225,0.24128686327077747,0.23202170963364993
1558,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7620967741935484,0.23790322580645162,0.2355736591989138
1559,1469,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.224642614023145
1560,1466,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7692307692307693,0.23076923076923078,0.22169167803547066
1561,1463,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.77088948787062,0.22911051212938005,0.22419685577580314
1562,1465,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7668463611859838,0.23315363881401618,0.22252559726962456
1563,1466,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7743243243243243,0.22567567567567567,0.22305593451568895
1564,1465,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7777777777777778,0.2222222222222222,0.22662116040955632
1565,1468,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7758152173913043,0.22418478260869565,0.23433242506811988
1566,1467,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7750677506775068,0.22493224932249323,0.22699386503067484
1567,1465,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.774018944519621,0.2259810554803789,0.2279863481228669
1568,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7702702702702703,0.22972972972972974,0.23244717109747784
1569,1464,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.22950819672131148
1570,1462,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7673469387755102,0.23265306122448978,0.2243502051983584
1571,1467,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7639077340569878,0.23609226594301222,0.22631220177232447
1572,1463,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7591339648173207,0.2408660351826793,0.22966507177033493
1573,1463,301,243,50,8,0.8073089700996677,0.16611295681063123,0.026578073089700997,0.7597840755735492,0.24021592442645073,0.22214627477785373
1574,1469,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7651821862348178,0.23481781376518218,0.2205582028590878
1575,1470,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.766531713900135,0.23346828609986506,0.22993197278911565
1576,1468,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7658998646820027,0.23410013531799728,0.2268392370572207
1577,1469,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.774018944519621,0.2259810554803789,0.21851599727705923
1578,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7759784075573549,0.22402159244264508,0.22925170068027212
1579,1476,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7685060565275909,0.23149394347240915,0.2269647696476965
1580,1478,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7685060565275909,0.23149394347240915,0.2165087956698241
1581,1475,301,256,40,5,0.8504983388704319,0.132890365448505,0.016611295681063124,0.774496644295302,0.22550335570469798,0.20745762711864407
1582,1470,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7667560321715817,0.23324396782841822,0.21360544217687075
1583,1474,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.767379679144385,0.232620320855615,0.21845318860244234
1584,1476,302,252,48,2,0.8344370860927153,0.15894039735099338,0.006622516556291391,0.7791164658634538,0.22088353413654618,0.20799457994579945
1585,1470,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7906040268456376,0.20939597315436242,0.20952380952380953
1586,1465,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7889039242219216,0.21109607577807848,0.20955631399317406
1587,1466,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.20804911323328787
1588,1466,300,246,51,3,0.82,0.17,0.01,0.7929634641407307,0.2070365358592693,0.20395634379263303
1589,1469,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7905405405405406,0.20945945945945946,0.2042205582028591
1590,1470,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7932432432432432,0.20675675675675675,0.20340136054421767
1591,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.21156462585034014
1592,1475,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7889784946236559,0.2110215053763441,0.2094915254237288
1593,1480,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.784471218206158,0.21552878179384202,0.21351351351351353
1594,1481,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.786096256684492,0.21390374331550802,0.2201215395003376
1595,1482,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7828418230563002,0.21715817694369974,0.2165991902834008
1596,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7786666666666666,0.22133333333333333,0.22402159244264508
1597,1490,302,253,48,1,0.8377483443708609,0.15894039735099338,0.0033112582781456954,0.7773333333333333,0.22266666666666668,0.21543624161073827
1598,1488,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7702523240371846,0.2297476759628154,0.2163978494623656
1599,1482,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7715803452855245,0.22841965471447542,0.21929824561403508
1600,1485,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7666666666666667,0.23333333333333334,0.21818181818181817
1601,1486,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7736351531291611,0.22636484687083888,0.22409152086137282
1602,1489,303,240,62,1,0.7920792079207921,0.20462046204620463,0.0033003300330033004,0.7755644090305445,0.2244355909694555,0.22364002686366688
1603,1487,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.776595744680851,0.22340425531914893,0.22326832548755884
1604,1486,303,248,49,6,0.8184818481848185,0.1617161716171617,0.019801980198019802,0.7782204515272244,0.22177954847277556,0.21668909825033647
1605,1486,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7729083665338645,0.22709163346613545,0.22678331090174966
1606,1486,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.773936170212766,0.22606382978723405,0.23283983849259757
1607,1487,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7723035952063915,0.22769640479360853,0.22999327505043712
1608,1484,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7807486631016043,0.2192513368983957,0.22776280323450135
1609,1481,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7696404793608522,0.2303595206391478,0.22957461174881835
1610,1482,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7620320855614974,0.23796791443850268,0.22604588394062078
1611,1485,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7620320855614974,0.23796791443850268,0.2383838383838384
1612,1486,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7613333333333333,0.23866666666666667,0.23755047106325708
1613,1484,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7623497997329773,0.2376502002670227,0.24932614555256064
1614,1481,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7647058823529411,0.23529411764705882,0.24307900067521945
1615,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7563587684069611,0.24364123159303883,0.2442489851150203
1616,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.2435723951285521
1617,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7429718875502008,0.2570281124497992,0.24509140148950576
1618,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7469879518072289,0.25301204819277107,0.24611223799864773
1619,1483,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7449933244325768,0.25500667556742324,0.24747134187457856
1620,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7449933244325768,0.25500667556742324,0.24915824915824916
1621,1478,301,246,47,8,0.8172757475083057,0.15614617940199335,0.026578073089700997,0.7446524064171123,0.2553475935828877,0.2368064952638701
1622,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.23935091277890466
1623,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.23983739837398374
1624,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7439678284182306,0.25603217158176944,0.24338983050847457
1625,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.24254742547425473
1626,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.760053619302949,0.23994638069705093,0.24035206499661477
1627,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7603748326639893,0.23962516733601072,0.24151967435549526
1628,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7567204301075269,0.24327956989247312,0.2435549525101764
1629,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.23573369565217392
1630,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7580645161290323,0.24193548387096775,0.24
1631,1471,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.756393001345895,0.24360699865410498,0.2290958531611149
1632,1473,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7543859649122807,0.24561403508771928,0.2308214528173795
1633,1470,300,231,63,6,0.77,0.21,0.02,0.7547169811320755,0.24528301886792453,0.23197278911564626
1634,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.22983050847457628
1635,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.23761031907671418
1636,1477,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7620320855614974,0.23796791443850268,0.22748815165876776
1637,1480,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.22972972972972974
1638,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7654155495978552,0.23458445040214476,0.23207036535859268
1639,1474,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7597315436241611,0.24026845637583893,0.22455902306648576
1640,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7694369973190348,0.23056300268096513,0.23056118999323869
1641,1481,302,254,43,5,0.8410596026490066,0.1423841059602649,0.016556291390728478,0.7687165775401069,0.23128342245989306,0.21674544226873735
1642,1481,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.767379679144385,0.232620320855615,0.22079675894665765
1643,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7676902536715621,0.23230974632843793,0.22515212981744423
1644,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7636849132176236,0.2363150867823765,0.2277027027027027
1645,1481,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7754010695187166,0.22459893048128343,0.22147197839297772
1646,1476,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7764390896921017,0.22356091030789826,0.22018970189701897
1647,1480,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7764390896921017,0.22356091030789826,0.22364864864864864
1648,1479,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7710843373493976,0.2289156626506024,0.2244759972954699
1649,1482,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7727272727272727,0.22727272727272727,0.22064777327935223
1650,1480,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.2195945945945946
1651,1483,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7740641711229946,0.22593582887700533,0.22184760620364127
1652,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7737617135207496,0.22623828647925034,0.22402159244264508
1653,1488,302,228,74,0,0.7549668874172185,0.24503311258278146,0.0,0.7716955941255007,0.22830440587449932,0.2325268817204301
1654,1489,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7730307076101469,0.22696929238985314,0.23438549361987912
1655,1489,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7733333333333333,0.22666666666666666,0.22766957689724648
1656,1483,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.772,0.228,0.22859069453809844
1657,1485,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.761968085106383,0.23803191489361702,0.22693602693602694
1658,1485,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7576564580559254,0.24234354194407456,0.23434343434343435
1659,1486,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.761968085106383,0.23803191489361702,0.22812920592193808
1660,1481,302,241,52,9,0.7980132450331126,0.17218543046357615,0.029801324503311258,0.7626666666666667,0.23733333333333334,0.22484807562457798
1661,1485,303,241,59,3,0.7953795379537953,0.19471947194719472,0.009900990099009901,0.7646276595744681,0.23537234042553193,0.2255892255892256
1662,1486,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7593085106382979,0.24069148936170212,0.24091520861372812
1663,1486,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.762982689747004,0.237017310252996,0.2503364737550471
1664,1484,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7687165775401069,0.23128342245989306,0.23921832884097036
1665,1485,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.772,0.228,0.23973063973063974
1666,1486,303,245,54,4,0.8085808580858086,0.1782178217821782,0.013201320132013201,0.7586206896551724,0.2413793103448276,0.2335127860026918
1667,1488,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7436918990703851,0.25630810092961487,0.23723118279569894
1668,1486,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7486702127659575,0.25132978723404253,0.2395693135935397
1669,1487,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7496671105193076,0.25033288948069243,0.24680564895763282
1670,1490,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7566489361702128,0.24335106382978725,0.24496644295302014
1671,1488,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7553191489361702,0.24468085106382978,0.2446236559139785
1672,1486,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7523302263648469,0.24766977363515313,0.2449528936742934
1673,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7430093209054593,0.2569906790945406,0.25354012137559
1674,1487,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.748,0.252,0.25151311365164764
1675,1483,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7526595744680851,0.2473404255319149,0.24747134187457856
1676,1486,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7523302263648469,0.24766977363515313,0.2543741588156124
1677,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7430093209054593,0.2569906790945406,0.25758597437626435
1678,1484,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.74,0.26,0.2628032345013477
1679,1488,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7436582109479306,0.25634178905206945,0.2553763440860215
1680,1484,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7383177570093458,0.2616822429906542,0.2668463611859838
1681,1486,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2597577388963661
1682,1487,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7283621837549934,0.27163781624500666,0.2609280430396772
1683,1484,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7336884154460719,0.2663115845539281,0.2668463611859838
1684,1484,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7237715803452855,0.27622841965471445,0.272911051212938
1685,1486,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7290836653386454,0.27091633466135456,0.2732166890982503
1686,1483,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7290836653386454,0.27091633466135456,0.27579231287929873
1687,1481,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7217043941411452,0.2782956058588549,0.27886563133018233
1688,1487,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7186666666666667,0.2813333333333333,0.2750504371217216
1689,1485,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7180851063829787,0.28191489361702127,0.2734006734006734
1690,1483,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7182910547396528,0.2817089452603471,0.2737693863789616
1691,1489,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7102803738317757,0.2897196261682243,0.27871054398925454
1692,1489,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.714095744680851,0.2859042553191489,0.2860980523841504
1693,1483,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.714095744680851,0.2859042553191489,0.279838165879973
1694,1484,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2884097035040431
1695,1491,304,214,87,3,0.7039473684210527,0.28618421052631576,0.009868421052631578,0.7108753315649867,0.2891246684350133,0.29242119382964454
1696,1489,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7063492063492064,0.29365079365079366,0.29751511081262594
1697,1491,302,207,91,4,0.6854304635761589,0.30132450331125826,0.013245033112582781,0.711436170212766,0.28856382978723405,0.30315224681421865
1698,1486,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7051792828685259,0.2948207171314741,0.2913862718707941
1699,1489,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.701058201058201,0.29894179894179895,0.28811282740094024
1700,1491,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.6939313984168866,0.30606860158311344,0.2930918846411804
1701,1487,305,221,76,8,0.7245901639344262,0.24918032786885247,0.02622950819672131,0.6846254927726675,0.31537450722733246,0.2905178211163416
1702,1483,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.6917989417989417,0.3082010582010582,0.28860418071476734
1703,1485,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6976127320954907,0.30238726790450926,0.2895622895622896
1704,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6976127320954907,0.30238726790450926,0.2898453261600538
1705,1483,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.6966887417218544,0.3033112582781457,0.28118678354686444
1706,1480,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7021276595744681,0.2978723404255319,0.2831081081081081
1707,1479,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.28600405679513186
1708,1479,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.2724814063556457
1709,1481,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.2761647535449021
1710,1479,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.26774847870182555
1711,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2710721510451787
1712,1486,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7259358288770054,0.27406417112299464,0.2718707940780619
1713,1483,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.27646662171274444
1714,1486,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7312834224598931,0.26871657754010697,0.2779273216689098
1715,1485,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.728,0.272,0.26936026936026936
1716,1484,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7263017356475301,0.27369826435246997,0.26549865229110514
1717,1480,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.2777027027027027
1718,1480,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7144754316069057,0.2855245683930943,0.27702702702702703
1719,1485,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7224435590969456,0.2775564409030544,0.2801346801346801
1720,1489,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7241379310344828,0.27586206896551724,0.2780389523169913
1721,1490,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7161803713527851,0.2838196286472148,0.27046979865771814
1722,1490,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7108753315649867,0.2891246684350133,0.2651006711409396
1723,1486,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7104913678618858,0.28950863213811423,0.2651413189771198
1724,1487,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.26227303295225285
1725,1482,302,239,53,10,0.7913907284768212,0.17549668874172186,0.033112582781456956,0.723404255319149,0.2765957446808511,0.252361673414305
1726,1486,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7307692307692307,0.2692307692307692,0.253028263795424
1727,1483,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7307692307692307,0.2692307692307692,0.25758597437626435
1728,1480,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7320954907161804,0.26790450928381965,0.25675675675675674
1729,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7459893048128342,0.2540106951871658,0.2577807848443843
1730,1481,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.24780553679945982
1731,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.25067567567567567
1732,1480,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.24527027027027026
1733,1476,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.739946380697051,0.26005361930294907,0.2540650406504065
1734,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.2565833896016205
1735,1484,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7466666666666667,0.25333333333333335,0.25404312668463613
1736,1486,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7496671105193076,0.25033288948069243,0.2597577388963661
1737,1479,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.739652870493992,0.260347129506008,0.24814063556457067
1738,1473,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.24575695858791582
1739,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.738255033557047,0.26174496644295303,0.25272479564032696
1740,1473,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2620502376103191
1741,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.739946380697051,0.26005361930294907,0.26201760324983076
1742,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.262660364618501
1743,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.26472579553148273
