step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1477,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006032241289651586
1478,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993607670795046,0.006392329204954055,0.006343594009983361
1479,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936038376973816,0.006396162302618429,0.006656266250650026
1480,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006551580698835275
1481,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936063936063936,0.006393606393606394,0.006760270410816433
1482,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006656266250650026
1483,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007280291211648466
1484,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.006969003536509258
1485,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.007177033492822967
1486,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007281048470979821
1487,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928028788484606,0.007197121151539384,0.0073858316862581925
1488,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1489,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1490,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1491,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006764491622437298
1492,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
1493,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007179273748829466
1494,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1495,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932027189124351,0.006797281087564974,0.007804370447450572
1496,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007595463531370305
1497,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1498,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9928028788484606,0.007197121151539384,0.006452284316786346
1499,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
1500,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1501,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006869990631830957
1502,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006557718330384095
1503,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006348215214902695
1504,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007075226303194257
1505,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1506,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.007699510977005514
1507,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.00749063670411985
1508,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.007282563462338743
1509,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006970453599667083
1510,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.007802746566791511
1511,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007594673325010404
1512,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1513,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007700312174817898
1514,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1515,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007180020811654526
1516,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924030387844862,0.0075969612155137945,0.006556353418669997
1517,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
1518,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.006869990631830957
1519,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
1520,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006661115736885929
1521,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.007180020811654526
1522,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.00686641697877653
1523,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
1524,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.0070744902205576365
1525,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1526,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007075226303194257
1527,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924045572656406,0.007595442734359384,0.00655362529907417
1528,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.0063475546305931324
1529,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006138160632542655
1530,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.006867131411923837
1531,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006867845993756503
1532,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006556353418669997
1533,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.006346894183747789
1534,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
1535,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006656958602038693
1536,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006864988558352402
1537,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.007071547420965058
1538,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.007070812103566601
1539,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.0072787771654362066
1540,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006863560732113145
1541,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928043174095542,0.007195682590445732,0.006760973580195548
1542,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007177780089462187
1543,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.0074898574846561945
1544,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9926073926073926,0.007392607392607393,0.0074898574846561945
1545,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930027988804478,0.0069972011195521796,0.007698709945900957
1546,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.0074898574846561945
1547,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007596253902185224
1548,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1549,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
1550,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1551,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006971904266389178
1552,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007077435470441299
1553,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007180020811654526
1554,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
1555,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928043174095542,0.007195682590445732,0.008221459048808409
1556,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008533666354459362
1557,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.00832552815069206
1558,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.008013320845041107
1559,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.00842959725257571
1560,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914034386245502,0.00859656137544982,0.00801248699271592
1561,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008117389946924758
1562,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1563,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.008118234804329725
1564,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008015823443681033
1565,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1566,9605,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914017196560688,0.008598280343931213,0.00864133263925039
1567,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
1568,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
1569,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1570,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.008118234804329725
1571,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
1572,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1573,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1574,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008115700759546353
1575,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008010819808572617
1576,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007907605868275934
1577,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007803558422640724
1578,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918049170497701,0.008195082950229863,0.008011653313911144
1579,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007595463531370305
1580,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007804370447450572
1581,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
1582,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
1583,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007910898303320495
1584,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008534554537885096
1585,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008432229856339788
1586,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.007702716769022588
1587,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1588,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1589,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007600208224882873
1590,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007080383173677634
1591,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007182262933277818
1592,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.007597835137385512
1593,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006867845993756503
1594,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006764491622437298
1595,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1596,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.006971904266389178
1597,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
1598,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007180768029971901
1599,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
1600,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006453627563235141
1601,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007180768029971901
1602,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.0064516129032258064
1603,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
1604,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007180020811654526
1605,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006764491622437298
1606,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006763787721123829
1607,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1608,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
1609,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0073858316862581925
1610,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006970453599667083
1611,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006450270495214316
1612,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006240898689411275
1613,9614,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.00634491366756813
1614,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926029588164734,0.00739704118352659,0.007177780089462187
1615,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932027189124351,0.006797281087564974,0.00686641697877653
1616,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
1617,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
1618,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
1619,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
1620,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007073018514666112
1621,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932067932067932,0.006793206793206793,0.008008320332813313
1622,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932081502197363,0.0067918497802636835,0.007174794634501404
1623,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926088693567718,0.007391130643228126,0.007070812103566601
1624,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006654881979827389
1625,9617,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992004797121727,0.007995202878273036,0.006862847041696995
1626,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.006552262090483619
1627,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006656266250650026
1628,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930083899320815,0.006991610067918498,0.0066555740432612314
1629,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.007279534109816971
1630,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006966829572631798
1631,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.007073018514666112
1632,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930083899320815,0.006991610067918498,0.007175540765391015
1633,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9924091090691171,0.0075908909308829405,0.0078003120124804995
1634,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007281048470979821
1635,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007696307852314093
1636,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.007386600083229297
1637,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1638,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1639,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007701915070774354
1640,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.00749453523472468
1641,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006974081398979911
1642,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.006557035803497086
1643,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.0063488759367194
1644,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006765195670274771
1645,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006661115736885929
1646,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006763787721123829
1647,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006346894183747789
1648,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006761676895870176
1649,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.00728180588786019
1650,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00686641697877653
1651,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.006970453599667083
1652,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.00748907842729353
1653,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007176287051482059
1654,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007073018514666112
1655,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.007177033492822967
1656,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007073754291064184
1657,9613,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007593883283054197
1658,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9926073926073926,0.007392607392607393,0.007593093405450385
1659,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.008218893050353724
1660,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.008011653313911144
1661,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007909251743157457
1662,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1663,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
1664,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918,0.0082,0.008223170604767358
1665,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008223170604767358
1666,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.008014154870940883
1667,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007389675270607827
1668,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1669,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00749375520399667
1670,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1671,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007598626001873634
1672,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007389675270607827
1673,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1674,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
1675,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007285595337218984
1676,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.00791007493755204
1677,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007492975335622854
1678,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007805995004163197
1679,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1680,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007702716769022588
1681,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007182262933277818
1682,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007806807536171542
1683,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
1684,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
1685,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.0073912138246929006
1686,9607,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007702716769022588
1687,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007805995004163197
1688,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
1689,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007183010618363523
1690,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
1691,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007284837131855552
1692,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
1693,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007804370447450572
1694,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
