step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1642,7426,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7126895450917797,0.28731045490822027,0.27780770266630755
1643,7424,1512,1077,410,25,0.7123015873015873,0.27116402116402116,0.016534391534391533,0.7123469930814262,0.2876530069185737,0.2840786637931034
1644,7418,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7118147951037787,0.2881852048962214,0.27851172822863307
1645,7415,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7102182011708356,0.28978179882916444,0.279838165879973
1646,7417,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7129555732907689,0.2870444267092312,0.2805716597006876
1647,7422,1516,1086,402,28,0.716358839050132,0.26517150395778366,0.018469656992084433,0.709506107275624,0.290493892724376,0.28361627593640526
1648,7419,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7126130920702501,0.28738690792974986,0.28197870332928965
1649,7424,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7135638297872341,0.28643617021276596,0.28313577586206895
1650,7423,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7132978723404255,0.2867021276595745,0.2795365755085545
1651,7417,1515,1139,336,40,0.7518151815181519,0.22178217821782178,0.026402640264026403,0.7094289508632138,0.29057104913678616,0.2759875960630983
1652,7431,1515,1120,374,21,0.7392739273927392,0.24686468646864687,0.013861386138613862,0.7100717512622907,0.2899282487377093,0.2776207778226349
1653,7427,1515,1095,389,31,0.7227722772277227,0.25676567656765675,0.02046204620462046,0.709506107275624,0.290493892724376,0.27992459943449577
1654,7424,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7116662237576402,0.28833377624235984,0.2785560344827586
1655,7427,1512,1098,389,25,0.7261904761904762,0.25727513227513227,0.016534391534391533,0.7180511182108626,0.2819488817891374,0.28032853103541133
1656,7424,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7167153866595801,0.2832846133404199,0.27747844827586204
1657,7432,1515,1161,331,23,0.7663366336633664,0.21848184818481847,0.015181518151815182,0.7149309245483528,0.28506907545164717,0.27220129171151775
1658,7420,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7159574468085106,0.28404255319148936,0.2714285714285714
1659,7416,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7154255319148937,0.2845744680851064,0.27359762675296656
1660,7419,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7171367748802554,0.28286322511974454,0.274026149076695
1661,7410,1512,1103,372,37,0.7294973544973545,0.24603174603174602,0.02447089947089947,0.7231096911608094,0.27689030883919064,0.27422402159244263
1662,7416,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7250199840127898,0.2749800159872102,0.2696871628910464
1663,7411,1513,1169,313,31,0.7726371447455387,0.20687376074025116,0.020489094514210177,0.7219265566790847,0.2780734433209154,0.264336796653623
1664,7404,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7201383346634743,0.2798616653365257,0.26809832522960564
1665,7411,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7201065246338215,0.2798934753661784,0.2705437862636621
1666,7409,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7235231506120277,0.27647684938797235,0.26899716560939396
1667,7418,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7308819610977885,0.2691180389022116,0.2688056079805878
1668,7410,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7292110874200426,0.27078891257995735,0.2708502024291498
1669,7414,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7244136460554371,0.2755863539445629,0.2702994335041813
1670,7414,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7236877164934719,0.2763122835065281,0.2677367143242514
1671,7407,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7249001331557923,0.27509986684420773,0.26933981368975296
1672,7407,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7243401759530792,0.2756598240469208,0.2686647765627109
1673,7416,1512,1144,350,18,0.7566137566137566,0.23148148148148148,0.011904761904761904,0.7244870770050627,0.2755129229949374,0.2668554476806904
1674,7401,1511,1107,366,38,0.7326273990734613,0.24222369291859697,0.02514890800794176,0.7254797441364605,0.27452025586353945,0.2690177003107688
1675,7404,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.722355448974154,0.277644551025846,0.2653970826580227
1676,7400,1514,1092,387,35,0.7212681638044914,0.25561426684280053,0.023117569352708058,0.7230359520639148,0.2769640479360852,0.2706756756756757
1677,7408,1515,1144,341,30,0.7551155115511551,0.22508250825082507,0.019801980198019802,0.7260383386581469,0.273961661341853,0.2666036717062635
1678,7405,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7249466950959488,0.27505330490405117,0.26711681296421336
1679,7398,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7279765082754939,0.27202349172450613,0.26926196269261965
1680,7405,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7251602564102564,0.2748397435897436,0.2684672518568535
1681,7404,1509,1138,343,28,0.7541418157720344,0.22730284956925115,0.01855533465871438,0.7275641025641025,0.2724358974358974,0.2663425175580767
1682,7407,1511,1086,401,24,0.7187293183322303,0.26538716082064856,0.01588352084712111,0.7267876200640342,0.27321237993596587,0.27285000675037124
1683,7398,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.7246531483457844,0.2753468516542156,0.26912679102460124
1684,7406,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7249933315550814,0.27500666844491867,0.2680259249257359
1685,7402,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7263747997864388,0.2736252002135611,0.27141313158605784
1686,7405,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7210974960042621,0.2789025039957379,0.27292370020256584
1687,7404,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7214818763326226,0.2785181236673774,0.27282549972987574
1688,7411,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.724680170575693,0.27531982942430705,0.2720280663878019
1689,7418,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7209797657082002,0.2790202342917998,0.27258021029927204
1690,7423,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.718583599574015,0.2814164004259851,0.272666037990031
1691,7409,1511,1093,378,40,0.7233620119126406,0.2501654533421575,0.026472534745201854,0.718508655126498,0.28149134487350197,0.27493588878391145
1692,7419,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7193075898801597,0.2806924101198402,0.274969672462596
1693,7420,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7186918372773199,0.2813081627226801,0.27371967654986523
1694,7424,1515,1150,336,29,0.759075907590759,0.22178217821782178,0.01914191419141914,0.7212330587297369,0.2787669412702631,0.2700700431034483
1695,7416,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7182349813928761,0.2817650186071239,0.2714401294498382
1696,7422,1515,1143,344,28,0.7544554455445545,0.22706270627062705,0.018481848184818482,0.7167153866595801,0.2832846133404199,0.26866073834545945
1697,7414,1514,1079,401,34,0.7126816380449141,0.26486129458388374,0.022457067371202115,0.7186918372773199,0.2813081627226801,0.27502023199352577
1698,7425,1513,1107,385,21,0.7316589557171183,0.25446133509583607,0.013879709187045605,0.723449560819803,0.27655043918019695,0.27515151515151515
1699,7426,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7236421725239617,0.2763578274760383,0.27147858874225694
1700,7420,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.725965379494008,0.27403462050599203,0.27264150943396226
1701,7429,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7207135250266241,0.27928647497337594,0.27136895948310674
1702,7412,1513,1097,379,37,0.7250495703899538,0.25049570389953735,0.024454725710508923,0.7178191489361702,0.2821808510638298,0.2738801942795467
1703,7409,1513,1131,345,37,0.7475214805023133,0.2280237937871778,0.024454725710508923,0.7218525419217461,0.2781474580782539,0.27048184640302336
1704,7419,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7217043941411452,0.2782956058588549,0.27348699285618006
1705,7420,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7224587546567323,0.2775412453432677,0.27264150943396226
1706,7398,1512,1090,375,47,0.7208994708994709,0.24801587301587302,0.031084656084656083,0.718924673941975,0.28107532605802504,0.27453365774533656
1707,7405,1513,1151,330,32,0.7607402511566425,0.21810971579643093,0.021150033046926635,0.7214818763326226,0.2785181236673774,0.26900742741390954
1708,7409,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7182761372705507,0.2817238627294493,0.27129167229045753
1709,7405,1515,1121,357,37,0.73993399339934,0.23564356435643563,0.02442244224422442,0.7204043628624635,0.2795956371375366,0.27076299797434167
1710,7408,1511,1097,385,29,0.7260092653871608,0.25479814692256786,0.019192587690271344,0.7194666666666667,0.28053333333333336,0.2740280777537797
1711,7415,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7229333333333333,0.2770666666666667,0.2730950775455158
1712,7414,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7228144989339019,0.2771855010660981,0.275424871864041
1713,7413,1509,1122,361,26,0.7435387673956262,0.2392312789927104,0.017229953611663355,0.7231713828083289,0.2768286171916711,0.2737083501956023
1714,7416,1510,1106,380,24,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7214514407684098,0.27854855923159016,0.2756202804746494
1715,7417,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7198402130492676,0.28015978695073235,0.2739652150465148
1716,7419,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7180511182108626,0.2819488817891374,0.2760479849036258
1717,7409,1513,1123,348,42,0.7422339722405816,0.23000660938532716,0.02775941837409121,0.7186585041256321,0.28134149587436785,0.273181266027804
1718,7408,1516,1122,353,41,0.7401055408970977,0.2328496042216359,0.02704485488126649,0.7177783683231465,0.2822216316768536,0.2726781857451404
1719,7413,1517,1143,342,32,0.7534607778510217,0.22544495715227422,0.02109426499670402,0.7170563230605739,0.2829436769394261,0.26979630379063807
1720,7410,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.7159936238044633,0.28400637619553665,0.2700404858299595
1721,7411,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7182011708355508,0.28179882916444915,0.2708136553771421
1722,7408,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7208311134789558,0.2791688865210442,0.2706533477321814
1723,7408,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7235685752330226,0.27643142476697735,0.2710583153347732
1724,7406,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7251664447403462,0.2748335552596538,0.26951120712935456
1725,7412,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7241011984021305,0.2758988015978695,0.27361036157582297
1726,7408,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7248733671021061,0.2751266328978939,0.27119330453563717
1727,7412,1511,1102,384,25,0.7293183322303111,0.2541363335539378,0.01654533421575116,0.724193118164844,0.27580688183515606,0.2738801942795467
1728,7412,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7264957264957265,0.27350427350427353,0.2709120345385861
1729,7409,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7222074113569715,0.2777925886430285,0.26899716560939396
1730,7415,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7227406025059984,0.2772593974940016,0.26999325691166554
1731,7407,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.718924673941975,0.28107532605802504,0.2689347914135277
1732,7415,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7207567279509726,0.27924327204902744,0.26810519217801754
1733,7413,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7232737936550253,0.2767262063449747,0.2669634426008364
1734,7414,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7235685752330226,0.27643142476697735,0.2684111141084435
1735,7411,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7243675099866844,0.2756324900133156,0.26595601133450275
1736,7414,1514,1100,388,26,0.726552179656539,0.2562747688243065,0.017173051519154558,0.7246608140462889,0.2753391859537111,0.2705691934178581
1737,7405,1513,1073,402,38,0.7091870456047588,0.2656972901520159,0.02511566424322538,0.7276357827476039,0.2723642172523962,0.274949358541526
1738,7417,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7268370607028753,0.2731629392971246,0.2709990562221923
1739,7408,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7298666666666667,0.27013333333333334,0.26930345572354214
1740,7416,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7251664447403462,0.2748335552596538,0.26995685005393744
1741,7409,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7182011708355508,0.28179882916444915,0.26845728168443783
1742,7404,1514,1088,390,36,0.7186261558784677,0.2575957727873184,0.023778071334214,0.7197231833910035,0.28027681660899656,0.273095623987034
1743,7419,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7222074113569715,0.2777925886430285,0.26715190726513005
1744,7406,1511,1155,323,33,0.7643944407677035,0.21376571806750497,0.02183984116479153,0.7228144989339019,0.2771855010660981,0.2639751552795031
1745,7402,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7238805970149254,0.27611940298507465,0.2653336935963253
1746,7397,1513,1106,370,37,0.7309980171844018,0.24454725710508923,0.024454725710508923,0.7200319659030368,0.27996803409696325,0.2675408949574152
1747,7403,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7230646448523543,0.27693535514764567,0.2659732540861813
1748,7402,1512,1164,318,30,0.7698412698412699,0.21031746031746032,0.01984126984126984,0.7296,0.2704,0.26074034044852745
1749,7405,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7328529490258874,0.2671470509741126,0.262660364618501
1750,7400,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7301841473178543,0.2698158526821457,0.2631081081081081
1751,7416,1512,1163,332,17,0.7691798941798942,0.21957671957671956,0.011243386243386243,0.7293333333333333,0.27066666666666667,0.2593042071197411
1752,7404,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.7339204697091006,0.26607953029089937,0.2583738519719071
1753,7400,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7334578441835645,0.2665421558164354,0.262027027027027
1754,7409,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7342042122100774,0.2657957877899227,0.2586044000539884
1755,7406,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7356076759061834,0.26439232409381663,0.2592492573588982
1756,7404,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7358742004264393,0.26412579957356075,0.2585089141004862
1757,7412,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7328,0.2672,0.2594441446303292
1758,7413,1512,1166,323,23,0.7711640211640212,0.21362433862433863,0.01521164021164021,0.7351452171596057,0.2648547828403944,0.2559017941454202
1759,7410,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7352,0.2648,0.2574898785425101
1760,7402,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7338129496402878,0.26618705035971224,0.25614698730072955
1761,7402,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7338666666666667,0.26613333333333333,0.2564171845447176
1762,7408,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.737726787620064,0.26227321237993595,0.25715442764578833
1763,7402,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7370528563801388,0.2629471436198612,0.25560659281275333
1764,7395,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7378537106246663,0.2621462893753337,0.258553076402975
1765,7402,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7389215162840364,0.2610784837159637,0.25506619832477706
1766,7404,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7375300080021339,0.2624699919978661,0.25945434900054026
1767,7404,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7379935965848452,0.26200640341515474,0.25945434900054026
1768,7392,1510,1129,345,36,0.747682119205298,0.22847682119205298,0.02384105960264901,0.7352548705631171,0.26474512943688283,0.2591991341991342
1769,7400,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7382478632478633,0.26175213675213677,0.25864864864864867
1770,7396,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.734187349879904,0.2658126501200961,0.26135749053542456
1771,7405,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.733386709367494,0.266613290632506,0.2577987846049966
1772,7406,1509,1148,342,19,0.7607687210072896,0.22664015904572565,0.012591119946984758,0.7331730769230769,0.2668269230769231,0.2580340264650284
1773,7408,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7335824879871863,0.26641751201281366,0.2579643628509719
1774,7393,1510,1096,375,39,0.7258278145695364,0.24834437086092714,0.025827814569536423,0.731590181430096,0.2684098185699039,0.2625456512917625
1775,7410,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7334754797441365,0.26652452025586354,0.2603238866396761
1776,7400,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7354821523708045,0.2645178476291955,0.2608108108108108
1777,7397,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7351452171596057,0.2648547828403944,0.26024063809652564
1778,7383,1511,1121,348,42,0.7418927862342819,0.23031105228325613,0.027796161482461945,0.7320523085134775,0.26794769148652253,0.26100501151293515
1779,7388,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7328529490258874,0.2671470509741126,0.2613697888467786
1780,7385,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7325146823278164,0.26748531767218364,0.2616113744075829
1781,7393,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7323717948717948,0.2676282051282051,0.26038144190450424
1782,7397,1509,1121,366,22,0.7428760768721008,0.24254473161033796,0.0145791915175613,0.7328162610323616,0.2671837389676384,0.2630796268757604
1783,7407,1508,1147,342,19,0.7606100795755968,0.22679045092838196,0.012599469496021221,0.7312115538914148,0.2687884461085852,0.2609693533144323
1784,7403,1508,1143,340,25,0.7579575596816976,0.22546419098143236,0.016578249336870028,0.7305533279871692,0.2694466720128308,0.2601647980548426
1785,7402,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7313751668891856,0.2686248331108144,0.26195622804647395
1786,7411,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7311283008802347,0.2688716991197653,0.26015382539468357
1787,7402,1511,1112,365,34,0.7359364659166115,0.2415618795499669,0.022501654533421574,0.7320714476139696,0.2679285523860304,0.26317211564442045
1788,7406,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7331378299120235,0.2668621700879765,0.25911423170402376
1789,7407,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7316098081023454,0.26839019189765456,0.2605643310382071
1790,7402,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.733155792276964,0.26684420772303596,0.26033504458254525
1791,7398,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7316617764737263,0.2683382235262737,0.26034063260340634
1792,7397,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7346502936465563,0.2653497063534437,0.26024063809652564
1793,7401,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7334578441835645,0.2665421558164354,0.2606404539927037
1794,7409,1511,1121,371,19,0.7418927862342819,0.24553275976174718,0.01257445400397088,0.7342582710779082,0.2657417289220918,0.2631934134161155
1795,7401,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7335824879871863,0.26641751201281366,0.2617213890014863
1796,7407,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7332443257676903,0.2667556742323097,0.2616443904414743
1797,7411,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7330666666666666,0.26693333333333336,0.2621778437457833
1798,7408,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7295714665956881,0.27042853340431194,0.26471382289416845
1799,7408,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7308819610977885,0.2691180389022116,0.26687365010799136
1800,7417,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.730543710021322,0.26945628997867804,0.2647970877713361
1801,7411,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7309333333333333,0.2690666666666667,0.26460666576710296
1802,7407,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.728411513859275,0.27158848614072495,0.2650195760766842
1803,7409,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7254797441364605,0.27452025586353945,0.2672425428532865
1804,7402,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7262316910785619,0.2737683089214381,0.2676303701702243
1805,7404,1512,1093,388,31,0.7228835978835979,0.2566137566137566,0.0205026455026455,0.7275393228472408,0.2724606771527593,0.27133981631550513
1806,7414,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7286057051452945,0.2713942948547054,0.267601834367413
1807,7409,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.725965379494008,0.27403462050599203,0.27088675934674045
1808,7409,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7247535305089262,0.2752464694910738,0.2715616142529356
1809,7412,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7205647309536495,0.2794352690463506,0.2726659471127901
1810,7416,1512,1100,387,25,0.7275132275132276,0.25595238095238093,0.016534391534391533,0.7234949387320192,0.2765050612679808,0.2752157497303128
1811,7421,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.722310969116081,0.27768903088391905,0.27395229753402506
1812,7423,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7205647309536495,0.2794352690463506,0.27212717230230365
1813,7415,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7189664358018114,0.2810335641981886,0.2689143627781524
1814,7418,1513,1094,395,24,0.7230667547918044,0.26107072042300067,0.015862524785194978,0.7157306361458611,0.2842693638541389,0.2744675114586142
1815,7422,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7167553191489362,0.28324468085106386,0.27283751010509294
1816,7420,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7190742218675179,0.28092577813248204,0.27102425876010783
1817,7419,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7246338215712383,0.27536617842876165,0.2736217819113088
1818,7422,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7197977647684939,0.2802022352315061,0.2704122877930477
1819,7424,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7209364192604416,0.2790635807395584,0.2700700431034483
1820,7419,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7229172211871174,0.2770827788128826,0.27335220380105135
1821,7423,1515,1089,396,30,0.7188118811881188,0.2613861386138614,0.019801980198019802,0.7207015678979538,0.27929843210204625,0.2765728142260542
1822,7427,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7236702127659574,0.27632978723404256,0.27359633768681835
1823,7421,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7244680851063829,0.275531914893617,0.27206575933162647
1824,7432,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7208931419457735,0.27910685805422647,0.2692411194833154
1825,7422,1515,1130,349,36,0.7458745874587459,0.23036303630363036,0.023762376237623763,0.715688877090523,0.284311122909477,0.26893020749124225
1826,7421,1517,1141,342,34,0.7521423862887278,0.22544495715227422,0.02241265655899802,0.7181528662420382,0.2818471337579618,0.2666756501819162
1827,7416,1515,1124,356,35,0.7419141914191419,0.23498349834983498,0.0231023102310231,0.7201700770661706,0.2798299229338294,0.26712513484358147
1828,7419,1516,1164,322,30,0.7678100263852242,0.21240105540897097,0.01978891820580475,0.7229747675962815,0.27702523240371846,0.2620299231702386
1829,7421,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7257978723404256,0.27420212765957447,0.26398059560706105
1830,7418,1513,1081,405,27,0.7144745538664904,0.2676801057501652,0.01784534038334435,0.7275146354443853,0.2724853645556147,0.27042329468859533
1831,7421,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7278295605858854,0.2721704394141145,0.26842743565557203
1832,7432,1511,1165,329,17,0.771012574454004,0.21773659827928524,0.011250827266710787,0.7335464961364242,0.2664535038635758,0.26358988159311086
1833,7422,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7350199733688415,0.26498002663115844,0.2638102937213689
1834,7415,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7283129324108568,0.2716870675891432,0.26527309507754554
1835,7413,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7265230114392126,0.27347698856078745,0.2650748684743019
1836,7421,1515,1146,345,24,0.7564356435643564,0.22772277227722773,0.015841584158415842,0.7292553191489362,0.27074468085106385,0.26330683196334725
1837,7426,1513,1133,362,18,0.7488433575677462,0.23925974884335757,0.011896893588896233,0.7299095263437999,0.2700904736562001,0.26474548882305415
1838,7426,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7279744476976311,0.2720255523023689,0.2638028548343657
1839,7414,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7277570591369206,0.2722429408630794,0.26315079579174533
1840,7424,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.72790202342918,0.27209797657082,0.26481681034482757
1841,7428,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7277807344332091,0.2722192655667908,0.2656165858912224
