step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1031,7420,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7228434504792333,0.2771565495207668,0.2679245283018868
1032,7413,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7213202022890605,0.2786797977109396,0.26912181303116145
1033,7415,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7249001331557923,0.27509986684420773,0.26473364801078897
1034,7412,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.725699067909454,0.27430093209054596,0.26875337290879653
1035,7407,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7263774287995741,0.2736225712004259,0.2669096800324018
1036,7402,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7268851585398348,0.2731148414601652,0.2662793839502837
1037,7402,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7312516680010676,0.2687483319989325,0.26249662253445016
1038,7400,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7279274473192852,0.27207255268071484,0.2628378378378378
1039,7410,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7277333333333333,0.27226666666666666,0.26545209176788126
1040,7407,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7290666666666666,0.27093333333333336,0.26272444984474147
1041,7404,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.7312,0.2688,0.26039978390059426
1042,7407,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7321952520672179,0.2678047479327821,0.25907924935871474
1043,7405,1514,1150,332,32,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.7292332268370607,0.2707667731629393,0.2579338284942606
1044,7408,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7307589880159787,0.2692410119840213,0.2634989200863931
1045,7404,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7318763326226013,0.26812366737739873,0.2648568341437061
1046,7415,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7353255069370331,0.2646744930629669,0.26325016857720834
1047,7415,1509,1122,365,22,0.7435387673956262,0.24188204108681247,0.0145791915175613,0.737656792100347,0.26234320789965304,0.2651382333108564
1048,7415,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7329424307036247,0.26705756929637525,0.2654079568442347
1049,7416,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7288,0.2712,0.2628101402373247
1050,7422,1511,1136,357,18,0.7518199867637326,0.23626737260092653,0.011912640635340834,0.728872300719808,0.2711276992801919,0.2639450282942603
1051,7411,1510,1155,323,32,0.7649006622516556,0.2139072847682119,0.02119205298013245,0.7286057051452945,0.2713942948547054,0.25988395628120364
1052,7418,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7272969374167776,0.27270306258322236,0.2636829334052305
1053,7410,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7288451303885045,0.2711548696114955,0.263697705802969
1054,7419,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7277319861738899,0.2722680138261101,0.2644561261625556
1055,7413,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.731220031965903,0.268779968034097,0.26493997032240657
1056,7422,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.731148414601652,0.26885158539834797,0.2644839665858259
1057,7414,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7308306709265175,0.26916932907348246,0.26315079579174533
1058,7414,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7292553191489362,0.27074468085106385,0.26274615592123013
1059,7418,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7287234042553191,0.2712765957446808,0.26179563224588837
1060,7412,1514,1092,392,30,0.7212681638044914,0.25891677675033026,0.019815059445178335,0.7292553191489362,0.27074468085106385,0.2675391257420399
1061,7421,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7295714665956881,0.27042853340431194,0.2643848537932893
1062,7418,1509,1135,352,22,0.752153744201458,0.2332670642809808,0.0145791915175613,0.7311283008802347,0.2688716991197653,0.264356969533567
1063,7420,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7309333333333333,0.2690666666666667,0.26738544474393533
1064,7420,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7262793176972282,0.27372068230277186,0.2688679245283019
1065,7421,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7276357827476039,0.2723642172523962,0.2697749629429996
1066,7413,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7282898241875333,0.2717101758124667,0.2684473222716849
1067,7407,1513,1120,358,35,0.7402511566424322,0.23661599471249173,0.023132848645076007,0.7263045793397231,0.2736954206602769,0.2689347914135277
1068,7400,1513,1136,340,37,0.7508261731658956,0.2247191011235955,0.024454725710508923,0.7238348868175766,0.2761651131824234,0.2666216216216216
1069,7398,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.7218525419217461,0.2781474580782539,0.27074885104082186
1070,7412,1515,1147,344,24,0.7570957095709571,0.22706270627062705,0.015841584158415842,0.722310969116081,0.27768903088391905,0.26726929303831626
1071,7409,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7215863721054032,0.2784136278945967,0.26994196247806723
1072,7399,1511,1121,350,40,0.7418927862342819,0.2316346790205162,0.026472534745201854,0.7256731538256465,0.2743268461743535,0.2685498040275713
1073,7408,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7220149253731343,0.27798507462686567,0.2688984881209503
1074,7409,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7240277037826318,0.27597229621736813,0.26737751383452557
1075,7408,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7234212629896083,0.2765787370103917,0.26930345572354214
1076,7401,1510,1109,370,31,0.7344370860927152,0.24503311258278146,0.02052980132450331,0.7251134240725914,0.2748865759274086,0.2700986353195514
1077,7394,1511,1133,342,36,0.7498345466578424,0.22634017207147583,0.02382528127068167,0.7259140645850013,0.27408593541499865,0.2671084663240465
1078,7395,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7271028037383177,0.27289719626168224,0.26964164976335364
1079,7398,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7257203842049093,0.2742796157950907,0.27020816436874834
1080,7386,1512,1119,353,40,0.7400793650793651,0.23346560846560846,0.026455026455026454,0.7230522945570971,0.27694770544290287,0.2691578662334146
1081,7398,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7264226556238311,0.2735773443761689,0.26926196269261965
1082,7395,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7237052856380138,0.2762947143619861,0.26964164976335364
1083,7403,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.722859429181115,0.27714057081888505,0.27097122788058897
1084,7405,1511,1088,394,29,0.7200529450694904,0.26075446724023826,0.019192587690271344,0.7232452628769682,0.2767547371230318,0.274949358541526
1085,7398,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7233191035218783,0.27668089647812166,0.2733171127331711
1086,7398,1511,1105,375,31,0.7313037723362011,0.24818001323626737,0.020516214427531435,0.7231713828083289,0.2768286171916711,0.27466882941335496
1087,7392,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7224446223645583,0.2775553776354417,0.2755681818181818
1088,7403,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7185916244331821,0.2814083755668178,0.27556396055653115
1089,7399,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7178323545114789,0.2821676454885211,0.2749020137856467
1090,7412,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7169156883671292,0.28308431163287084,0.27617377226119805
1091,7413,1510,1096,388,26,0.7258278145695364,0.25695364238410595,0.017218543046357615,0.7155816435432231,0.28441835645677693,0.2786995818157291
1092,7416,1512,1075,407,30,0.7109788359788359,0.2691798941798942,0.01984126984126984,0.7152370804475227,0.28476291955247734,0.2826321467098166
1093,7417,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7161513859275054,0.2838486140724947,0.2777403262774707
1094,7417,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7157306361458611,0.2842693638541389,0.276392072266415
1095,7411,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7132216014897579,0.28677839851024206,0.2751315611928215
1096,7414,1515,1097,387,31,0.7240924092409241,0.25544554455445545,0.02046204620462046,0.7103723404255319,0.28962765957446807,0.2782573509576477
1097,7406,1514,1118,353,43,0.7384412153236459,0.2331571994715984,0.028401585204755615,0.7131452900478978,0.28685470995210216,0.2753173102889549
1098,7412,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7160723789249601,0.28392762107503994,0.2763086886130599
1099,7422,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.718924673941975,0.28107532605802504,0.275532201562921
1100,7425,1514,1097,391,26,0.7245706737120211,0.2582562747688243,0.017173051519154558,0.7165647434193034,0.2834352565806966,0.27824915824915825
1101,7412,1512,1095,375,42,0.7242063492063492,0.24801587301587302,0.027777777777777776,0.7181261644929465,0.2818738355070535,0.27819751753912575
1102,7420,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7174028738690793,0.2825971261309207,0.2795148247978437
1103,7425,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7188829787234042,0.28111702127659577,0.2760942760942761
1104,7427,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7181600638128157,0.2818399361871843,0.2746734886225932
1105,7419,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7155401809473124,0.2844598190526876,0.27726108639978436
1106,7421,1514,1082,403,29,0.714663143989432,0.2661822985468956,0.01915455746367239,0.7127659574468085,0.2872340425531915,0.2808246866999057
1107,7415,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.7148177706836925,0.28518222931630755,0.2776803776129467
1108,7418,1514,1087,395,32,0.7179656538969617,0.2608982826948481,0.021136063408190225,0.7180851063829787,0.28191489361702127,0.28120787274197895
1109,7418,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7165647434193034,0.2834352565806966,0.2791857643569695
1110,7426,1515,1106,382,27,0.73003300330033,0.25214521452145217,0.01782178217821782,0.7124634600053149,0.2875365399946851,0.2807702666307568
1111,7414,1513,1138,337,38,0.7521480502313285,0.22273628552544614,0.02511566424322538,0.713487629688747,0.286512370311253,0.27569463177771786
1112,7424,1514,1132,359,23,0.7476882430647291,0.23712021136063408,0.015191545574636724,0.7113594040968343,0.2886405959031657,0.2755926724137931
1113,7422,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7127659574468085,0.2872340425531915,0.27580167070870387
1114,7411,1515,1104,370,41,0.7287128712871287,0.24422442244224424,0.02706270627062706,0.7122741764080766,0.2877258235919235,0.27634597220348134
1115,7424,1513,1096,397,20,0.7243886318572372,0.2623925974884336,0.013218770654329148,0.7156549520766773,0.28434504792332266,0.27922952586206895
1116,7428,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7167953154112323,0.28320468458876763,0.27652127086698974
1117,7417,1511,1110,367,34,0.7346128391793514,0.242885506287227,0.022501654533421574,0.718583599574015,0.2814164004259851,0.276392072266415
1118,7413,1510,1106,369,35,0.7324503311258278,0.24437086092715232,0.023178807947019868,0.7205333333333334,0.27946666666666664,0.27681100768919464
1119,7426,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7161479116786379,0.28385208832136205,0.27538378669539454
1120,7425,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7185756045708211,0.28142439542917885,0.2762289562289562
1121,7423,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7183510638297872,0.28164893617021275,0.27414791863128113
1122,7425,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.718508655126498,0.28149134487350197,0.2723232323232323
1123,7419,1513,1170,312,31,0.7732980832782551,0.2062128222075347,0.020489094514210177,0.7178941770805637,0.2821058229194363,0.2656692276587141
1124,7412,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7166400850611377,0.2833599149388623,0.2688882892606584
1125,7414,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7185007974481659,0.28149920255183414,0.2673320744537362
1126,7416,1516,1101,386,29,0.7262532981530343,0.2546174142480211,0.01912928759894459,0.7204358224820622,0.27956417751793783,0.27103559870550165
1127,7422,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7288948069241012,0.2711051930758988,0.267852330908111
1128,7416,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7278784648187633,0.27212153518123666,0.2682038834951456
1129,7413,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7287503330668799,0.2712496669331202,0.267233238904627
1130,7418,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7253390055836214,0.27466099441637865,0.2701536802372607
1131,7420,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7265230114392126,0.27347698856078745,0.27102425876010783
1132,7418,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7274421080649455,0.2725578919350546,0.2713669452682664
1133,7417,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7286057051452945,0.2713942948547054,0.27045975461777
1134,7416,1512,1089,392,31,0.7202380952380952,0.25925925925925924,0.0205026455026455,0.7254327563249001,0.2745672436750999,0.27494606256742177
1135,7411,1514,1116,357,41,0.7371202113606341,0.2357992073976222,0.027080581241743725,0.7207446808510638,0.27925531914893614,0.27297260828498177
1136,7412,1516,1163,315,38,0.7671503957783641,0.20778364116094986,0.025065963060686015,0.7193728408184958,0.2806271591815041,0.26699946033459254
1137,7419,1516,1114,379,23,0.7348284960422163,0.25,0.015171503957783642,0.7196385862343875,0.2803614137656125,0.2717347351395067
1138,7411,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7173624036160595,0.2826375963839404,0.2731075428417218
1139,7416,1514,1095,391,28,0.7232496697490093,0.2582562747688243,0.018494055482166448,0.717327655043918,0.28267234495608196,0.276024811218986
1140,7410,1510,1101,375,34,0.7291390728476821,0.24834437086092714,0.022516556291390728,0.7234666666666667,0.27653333333333335,0.2761133603238866
1141,7420,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7211717709720373,0.2788282290279627,0.2731805929919138
1142,7410,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7202983484283431,0.2797016515716569,0.27246963562753035
1143,7420,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7177848775292864,0.2822151224707135,0.26738544474393533
1144,7405,1512,1123,351,38,0.7427248677248677,0.23214285714285715,0.02513227513227513,0.7169107856191744,0.28308921438082557,0.26833220796758944
1145,7414,1514,1094,395,25,0.7225891677675033,0.2608982826948481,0.016512549537648614,0.7188498402555911,0.28115015974440893,0.2728621526841111
1146,7419,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7218966435801811,0.27810335641981887,0.26917374309206094
1147,7405,1512,1109,365,38,0.7334656084656085,0.2414021164021164,0.02513227513227513,0.7267643142476697,0.2732356857523302,0.2702228224172856
1148,7414,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7256259989344699,0.2743740010655301,0.26895063393579716
1149,7425,1513,1148,348,17,0.7587574355584931,0.23000660938532716,0.011235955056179775,0.722310969116081,0.27768903088391905,0.26707070707070707
1150,7415,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7249001331557923,0.27509986684420773,0.2693189480782198
1151,7408,1509,1124,356,29,0.7448641484426772,0.23591782637508282,0.019218025182239893,0.7254535752401281,0.27454642475987195,0.2682235421166307
1152,7416,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7267147050974113,0.27328529490258874,0.26739482200647247
1153,7417,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7276845190514255,0.2723154809485745,0.2674935957934475
1154,7404,1512,1133,340,39,0.7493386243386243,0.22486772486772486,0.025793650793650792,0.725965379494008,0.27403462050599203,0.2651269584008644
1155,7418,1514,1141,352,21,0.7536327608982827,0.23249669749009247,0.013870541611624834,0.7246338215712383,0.27536617842876165,0.2648961984362362
1156,7420,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7246608140462889,0.2753391859537111,0.26455525606469005
1157,7416,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7266684392448817,0.27333156075511833,0.2669902912621359
1158,7415,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.72790202342918,0.27209797657082,0.26392447741065406
1159,7428,1515,1137,363,15,0.7504950495049505,0.2396039603960396,0.009900990099009901,0.7291334396597554,0.27086656034024453,0.2652127086698977
1160,7414,1513,1102,373,38,0.728354263053536,0.2465300727032386,0.02511566424322538,0.7295212765957447,0.27047872340425533,0.2678715942810898
1161,7412,1514,1099,378,37,0.725891677675033,0.24966974900924702,0.02443857331571995,0.7269824374667376,0.27301756253326237,0.26996762007555314
1162,7419,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7294274300932091,0.27057256990679096,0.2690389540369322
1163,7416,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7290614198351503,0.2709385801648498,0.26672060409924486
1164,7418,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7264980026631158,0.27350199733688413,0.27001887301159344
1165,7418,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7234212629896083,0.2765787370103917,0.2708277163655972
1166,7408,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.722503328894807,0.27749667110519305,0.2688984881209503
1167,7406,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7248,0.2752,0.26883607885498245
1168,7413,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7224294086307939,0.2775705913692062,0.2680426278159989
1169,7410,1514,1145,339,30,0.7562747688243064,0.2239101717305152,0.019815059445178335,0.7212024474594307,0.2787975525405693,0.26558704453441295
1170,7411,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7218525419217461,0.2781474580782539,0.26932937525300227
1171,7425,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7228883559818812,0.27711164401811883,0.26707070707070707
1172,7424,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7247804099015172,0.27521959009848285,0.2661637931034483
1173,7421,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7284345047923323,0.2715654952076677,0.2685621883843148
1174,7424,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7256519425226184,0.2743480574773816,0.26535560344827586
1175,7419,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7259436469962786,0.27405635300372144,0.2663431729343577
1176,7425,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7283852088321362,0.2716147911678638,0.2686868686868687
1177,7420,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7271759382486026,0.2728240617513974,0.2704851752021563
1178,7415,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7285067873303167,0.27149321266968324,0.2679703304113284
1179,7426,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.728046833422033,0.271953166577967,0.27107460274710476
1180,7424,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.724953494552219,0.27504650544778103,0.2691271551724138
1181,7429,1514,1114,381,19,0.7357992073976222,0.25165125495376484,0.012549537648612946,0.7214988041456285,0.2785011958543715,0.2720419975770629
1182,7422,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7242940863079382,0.2757059136920618,0.2718943680948531
1183,7424,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7216604576902608,0.27833954230973923,0.2739762931034483
1184,7428,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7221483647965966,0.27785163520340334,0.2743672590199246
1185,7420,1516,1113,362,41,0.7341688654353562,0.23878627968337732,0.02704485488126649,0.7198195807906607,0.28018041920933934,0.27412398921832887
1186,7423,1517,1126,358,33,0.7422544495715228,0.23599208965062624,0.021753460777851022,0.7183435094239448,0.28165649057605524,0.27333962009969015
1187,7426,1517,1115,372,30,0.7350032959789057,0.24522083058668426,0.01977587343441002,0.7165605095541401,0.28343949044585987,0.27457581470509024
1188,7411,1515,1119,351,45,0.7386138613861386,0.2316831683168317,0.0297029702970297,0.7168658698539176,0.28313413014608235,0.27270273917150184
1189,7413,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7183510638297872,0.28164893617021275,0.2728989612842304
1190,7415,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.7186918372773199,0.2813081627226801,0.27552258934592044
1191,7419,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7190742218675179,0.28092577813248204,0.27348699285618006
1192,7423,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7204157782515992,0.27958422174840086,0.2752256500067358
1193,7408,1509,1086,385,38,0.7196819085487077,0.2551358515573227,0.025182239893969515,0.721525740197386,0.27847425980261403,0.27740280777537796
1194,7418,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7189664358018114,0.2810335641981886,0.27932057158263685
1195,7420,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7206391478029295,0.2793608521970706,0.2785714285714286
1196,7418,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7189994678020224,0.28100053219797766,0.2768940415206255
1197,7408,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7160362280234417,0.2839637719765583,0.27699784017278617
1198,7417,1512,1102,385,25,0.7288359788359788,0.25462962962962965,0.016534391534391533,0.7134861407249466,0.2865138592750533,0.2789537548874208
1199,7407,1512,1085,387,40,0.7175925925925926,0.25595238095238093,0.026455026455026454,0.7129161118508656,0.2870838881491345,0.28095045227487514
1200,7416,1516,1132,354,30,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.7133741026322786,0.28662589736772137,0.2772384034519957
1201,7406,1513,1129,347,37,0.7461996034368804,0.2293456708526107,0.024454725710508923,0.7138674474314612,0.2861325525685387,0.27545233594382934
1202,7410,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7129555732907689,0.2870444267092312,0.2759784075573549
1203,7410,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7106314948041567,0.28936850519584334,0.2744939271255061
1204,7412,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7142095441215676,0.28579045587843244,0.2759039395574744
1205,7413,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7183248866364363,0.2816751133635636,0.2751922298664508
1206,7422,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7200746467608637,0.27992535323913625,0.27539746699002965
1207,7413,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7216302610548748,0.2783697389451252,0.2728989612842304
1208,7420,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7197231833910035,0.28027681660899656,0.2704851752021563
1209,7422,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7190742218675179,0.28092577813248204,0.27175963352196175
1210,7420,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.719223610741824,0.280776389258176,0.26913746630727764
1211,7422,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7221926556679085,0.27780734433209153,0.2706817569388305
1212,7415,1512,1158,320,34,0.7658730158730159,0.21164021164021163,0.022486772486772486,0.7244408945686901,0.2755591054313099,0.26473364801078897
1213,7420,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.722872340425532,0.2771276595744681,0.2677897574123989
1214,7418,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7248536455561468,0.2751463544438531,0.2678619574009167
1215,7425,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7235967012503325,0.27640329874966746,0.2651851851851852
1216,7414,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7297441364605544,0.27025586353944564,0.26638791475586726
1217,7422,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7289669861554846,0.27103301384451545,0.26461870115871733
1218,7413,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.728822589238146,0.27117741076185403,0.2684473222716849
1219,7414,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7303699760447165,0.26963002395528346,0.2646344753169679
1220,7408,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7284345047923323,0.2715654952076677,0.26633369330453566
1221,7414,1513,1169,321,23,0.7726371447455387,0.21216126900198282,0.01520158625247852,0.7302263648468709,0.2697736351531292,0.26099271648233074
1222,7407,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7261587639850826,0.27384123601491744,0.2624544349939247
1223,7412,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.728411513859275,0.27158848614072495,0.26187263896384244
1224,7401,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7257462686567164,0.27425373134328357,0.26320767463856237
1225,7401,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7311283008802347,0.2688716991197653,0.26550466153222535
1226,7399,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7323906083244397,0.2676093916755603,0.2620624408703879
1227,7405,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7323380431884831,0.26766195681151694,0.262795408507765
1228,7399,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.731590181430096,0.2684098185699039,0.2620624408703879
1229,7402,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7283159861222311,0.27168401387776886,0.26371251013239666
1230,7392,1509,1108,367,34,0.7342611000662691,0.24320742213386348,0.02253147779986746,0.7318376068376068,0.26816239316239315,0.26542207792207795
