step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
994,7410,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7352,0.2648,0.2642375168690958
995,7411,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7321428571428571,0.26785714285714285,0.26258264741600323
996,7405,1512,1083,399,30,0.7162698412698413,0.2638888888888889,0.01984126984126984,0.7263522515321077,0.27364774846789236,0.2696826468602296
997,7413,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7276119402985075,0.27238805970149255,0.26736813705652235
998,7412,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7287276607095226,0.27127233929047745,0.26699946033459254
999,7416,1510,1133,358,19,0.7503311258278146,0.2370860927152318,0.012582781456953643,0.7303280874899973,0.26967191251000266,0.26725997842502697
1000,7408,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7233475479744137,0.27665245202558636,0.2660637149028078
1001,7406,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7224294086307939,0.2775705913692062,0.267755873615987
1002,7408,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7231548094857447,0.27684519051425527,0.26930345572354214
1003,7406,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7249001331557923,0.27509986684420773,0.27032136105860116
1004,7405,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7278784648187633,0.27212153518123666,0.27184334908845376
1005,7415,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7259397494001599,0.27406025059984,0.2701281186783547
1006,7410,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7235685752330226,0.27643142476697735,0.26720647773279355
1007,7415,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7210540324727176,0.2789459675272824,0.26756574511126097
1008,7416,1513,1094,393,26,0.7230667547918044,0.25974884335756776,0.017184401850627893,0.7212460063897763,0.2787539936102236,0.27251887810140235
1009,7421,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7220447284345048,0.2779552715654952,0.27206575933162647
1010,7413,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7252132196162047,0.2747867803837953,0.26871711857547553
1011,7411,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7261333333333333,0.27386666666666665,0.2691944406962623
1012,7409,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7212460063897763,0.2787539936102236,0.26710757187204753
1013,7411,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7203299627461416,0.2796700372538584,0.271218459047362
1014,7406,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7231096911608094,0.27689030883919064,0.2691061301647313
1015,7408,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7243675099866844,0.2756324900133156,0.26673866090712745
1016,7404,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7270788912579957,0.27292110874200426,0.26823338735818475
1017,7403,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7237613212573255,0.2762386787426745,0.2669188166959341
1018,7409,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7234212629896083,0.2765787370103917,0.26481306519098397
1019,7412,1511,1118,373,20,0.7399073461283918,0.2468563864990073,0.013236267372600927,0.7256,0.2744,0.26726929303831626
1020,7419,1510,1154,338,18,0.7642384105960265,0.223841059602649,0.011920529801324504,0.7270544290288153,0.27294557097118466,0.26351260277665456
1021,7413,1508,1110,372,26,0.7360742705570292,0.246684350132626,0.017241379310344827,0.7282434596903363,0.2717565403096636,0.2669634426008364
1022,7399,1511,1138,330,43,0.7531436135009927,0.2183984116479153,0.028457974851091992,0.729405491868835,0.27059450813116503,0.2630085146641438
1023,7398,1514,1138,341,35,0.7516512549537648,0.22523117569352707,0.023117569352708058,0.7277570591369206,0.2722429408630794,0.26236820762368207
1024,7396,1516,1119,363,34,0.7381266490765171,0.23944591029023746,0.022427440633245383,0.7293773283661522,0.2706226716338478,0.26446727961060035
1025,7395,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.7286284953395473,0.27137150466045273,0.2638269100743746
1026,7395,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7311799252536039,0.26882007474639613,0.26044624746450307
1027,7396,1509,1113,374,22,0.7375745526838966,0.24784625579854208,0.0145791915175613,0.7318898690189789,0.2681101309810211,0.2643320713899405
1028,7398,1508,1105,377,26,0.7327586206896551,0.25,0.017241379310344827,0.7312115538914148,0.2687884461085852,0.26655852933225194
1029,7405,1509,1153,334,22,0.7640821736249171,0.22133863485752153,0.0145791915175613,0.7308206361935311,0.26917936380646884,0.262390276839973
1030,7400,1508,1138,344,26,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.7332264100507886,0.26677358994921146,0.26216216216216215
1031,7399,1509,1109,372,28,0.7349237905897945,0.24652087475149106,0.01855533465871438,0.7312316323804435,0.2687683676195565,0.2654412758480876
1032,7404,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7270299145299145,0.27297008547008544,0.2645867098865478
1033,7407,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7301841473178543,0.2698158526821457,0.2671796948832186
1034,7413,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7302052785923754,0.2697947214076246,0.26601915553756916
1035,7418,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7269579115610016,0.2730420884389984,0.26637907791857646
1036,7424,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7271033013844516,0.27289669861554844,0.26710668103448276
1037,7415,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7251197445449707,0.27488025545502925,0.2664868509777478
1038,7424,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7246608140462889,0.2753391859537111,0.26751077586206895
1039,7421,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7263297872340425,0.27367021276595743,0.26707990836814444
1040,7420,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7270069112174375,0.27299308878256245,0.2694070080862534
1041,7421,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7267163384779138,0.2732836615220862,0.2695054574855141
1042,7428,1515,1134,357,24,0.7485148514851485,0.23564356435643563,0.015841584158415842,0.7252192399681106,0.27478076003188945,0.2684437264404954
1043,7419,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7263549415515409,0.2736450584484591,0.27106078986386306
1044,7429,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7239638682252922,0.27603613177470776,0.2728496432898102
1045,7423,1514,1146,332,36,0.7569352708058125,0.2192866578599736,0.023778071334214,0.7233590220568695,0.2766409779431305,0.26822039606628045
1046,7420,1515,1130,353,32,0.7458745874587459,0.233003300330033,0.021122112211221122,0.7236981934112646,0.2763018065887354,0.2688679245283019
1047,7422,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7216165913320925,0.27838340866790745,0.2700080840743735
1048,7425,1514,1100,390,24,0.726552179656539,0.2575957727873184,0.015852047556142668,0.7190324295587454,0.28096757044125464,0.2735353535353535
1049,7425,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.722000532056398,0.27799946794360203,0.2725925925925926
1050,7427,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7232570516232039,0.2767429483767962,0.2703648848794937
1051,7425,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7231382978723404,0.2768617021276596,0.26814814814814814
1052,7419,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.7207757704569607,0.2792242295430393,0.268634586871546
1053,7420,1516,1112,373,31,0.7335092348284961,0.24604221635883905,0.020448548812664908,0.7200531208499336,0.2799468791500664,0.2704851752021563
1054,7427,1514,1109,382,23,0.7324966974900925,0.2523117569352708,0.015191545574636724,0.7218085106382979,0.2781914893617021,0.2722498990170998
1055,7415,1512,1150,327,35,0.7605820105820106,0.21626984126984128,0.023148148148148147,0.7253858435337945,0.2746141564662054,0.2667565745111261
1056,7418,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7269579115610016,0.2730420884389984,0.2674575357239148
1057,7416,1514,1150,332,32,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.7239361702127659,0.27606382978723404,0.26429341963322545
1058,7417,1515,1153,334,28,0.761056105610561,0.22046204620462045,0.018481848184818482,0.7209673133138453,0.27903268668615466,0.26223540515033034
1059,7405,1512,1145,330,37,0.7572751322751323,0.21825396825396826,0.02447089947089947,0.7252396166134185,0.2747603833865815,0.26036461850101283
1060,7411,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7273695420660277,0.27263045793397234,0.26244771285926327
1061,7412,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7309536494405967,0.2690463505594033,0.2625472207231516
1062,7406,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7330847096430474,0.2669152903569526,0.25951930866864703
1063,7403,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7348626300346759,0.2651373699653241,0.26394704849385386
1064,7420,1512,1144,352,16,0.7566137566137566,0.2328042328042328,0.010582010582010581,0.7338666666666667,0.26613333333333333,0.26212938005390835
1065,7415,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7338129496402878,0.26618705035971224,0.26351989211058663
1066,7423,1510,1128,363,19,0.7470198675496689,0.24039735099337747,0.012582781456953643,0.7369965324086423,0.2630034675913577,0.2643136198302573
1067,7414,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7322666666666666,0.2677333333333333,0.263690315619099
1068,7415,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7324806821209698,0.2675193178790301,0.2602832097100472
1069,7420,1513,1111,380,22,0.7343027098479842,0.2511566424322538,0.014540647719762063,0.729765708200213,0.27023429179978703,0.26536388140161726
1070,7423,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7276595744680852,0.2723404255319149,0.2671426646908258
1071,7418,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7270069112174375,0.27299308878256245,0.26543542733890535
1072,7422,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7310454908220272,0.26895450917797287,0.2654271085960658
1073,7422,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7279978729061419,0.272002127093858,0.26502290487739155
1074,7430,1515,1149,345,21,0.7584158415841584,0.22772277227722773,0.013861386138613862,0.7244952178533475,0.27550478214665247,0.2639300134589502
1075,7433,1512,1133,360,19,0.7493386243386243,0.23809523809523808,0.012566137566137565,0.7265957446808511,0.2734042553191489,0.26516884165209204
1076,7431,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7265957446808511,0.2734042553191489,0.26645135244247076
1077,7434,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.727853152434158,0.27214684756584195,0.2679580306698951
1078,7433,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7297153498270816,0.2702846501729183,0.2644961657473429
1079,7437,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7284803400637619,0.27151965993623806,0.2673120882076106
1080,7439,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7258492569002123,0.2741507430997877,0.2649549670654658
1081,7429,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7253184713375797,0.2746815286624204,0.2657154394938753
1082,7438,1515,1128,368,19,0.7445544554455445,0.2429042904290429,0.012541254125412541,0.728890069038768,0.2711099309612321,0.2667383705297123
1083,7439,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.727176220806794,0.27282377919320594,0.26697136711923647
1084,7435,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7288180610889774,0.2711819389110226,0.2675184936112979
1085,7434,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7284081849588094,0.27159181504119057,0.27037933817594834
1086,7445,1516,1147,349,20,0.7565963060686016,0.23021108179419525,0.013192612137203167,0.726187317590873,0.2738126824091271,0.2671591672263264
1087,7438,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.726187317590873,0.2738126824091271,0.26888948642108096
1088,7446,1515,1116,376,23,0.7366336633663366,0.24818481848184817,0.015181518151815182,0.726187317590873,0.2738126824091271,0.27061509535320977
1089,7443,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7236807212940864,0.27631927870591355,0.2712615880693269
1090,7450,1516,1118,375,23,0.737467018469657,0.24736147757255936,0.015171503957783642,0.7243572753776836,0.2756427246223165,0.2723489932885906
1091,7440,1514,1153,329,32,0.7615587846763541,0.21730515191545574,0.021136063408190225,0.7241379310344828,0.27586206896551724,0.26733870967741935
1092,7444,1517,1107,386,24,0.7297297297297297,0.2544495715227423,0.015820698747528016,0.7213245033112583,0.2786754966887417,0.27229983879634606
1093,7448,1517,1114,377,26,0.7343441001977588,0.24851680949241925,0.017139090309822018,0.7202649006622517,0.27973509933774837,0.27309344790547796
1094,7443,1517,1143,342,32,0.7534607778510217,0.22544495715227422,0.02109426499670402,0.7190148305084746,0.2809851694915254,0.26951498051860806
1095,7433,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7231953290870489,0.2768046709129512,0.26745593972823895
1096,7438,1517,1114,377,26,0.7343441001977588,0.24851680949241925,0.017139090309822018,0.720763723150358,0.27923627684964203,0.27063726808281796
1097,7437,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7204985415009282,0.2795014584990719,0.2687911792389404
1098,7440,1515,1105,387,23,0.7293729372937293,0.25544554455445545,0.015181518151815182,0.7223991507430998,0.2776008492569002,0.27231182795698927
1099,7444,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.725557917109458,0.27444208289054195,0.26907576571735625
1100,7431,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7245683930942896,0.2754316069057105,0.27035392275602205
1101,7433,1515,1106,382,27,0.73003300330033,0.25214521452145217,0.01782178217821782,0.7257036643653744,0.2742963356346256,0.27270281178528183
1102,7435,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.723121847624104,0.2768781523758959,0.27437794216543376
1103,7435,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7232403718459496,0.2767596281540505,0.27155346334902486
1104,7434,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7239361702127659,0.27606382978723404,0.2711864406779661
1105,7430,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7220744680851063,0.2779255319148936,0.26796769851951546
1106,7417,1515,1114,360,41,0.7353135313531353,0.2376237623762376,0.02706270627062706,0.7180780461906026,0.2819219538093974,0.26951597681003103
1107,7427,1518,1117,372,29,0.735836627140975,0.2450592885375494,0.019104084321475624,0.7187582913239586,0.28124170867604137,0.2707688164804093
1108,7434,1516,1173,323,20,0.7737467018469657,0.21306068601583114,0.013192612137203167,0.7207326785240245,0.2792673214759756,0.2644605864944848
1109,7414,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7242754586546132,0.2757245413453869,0.2646344753169679
1110,7421,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7251664447403462,0.2748335552596538,0.26168979921843416
1111,7424,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7231382978723404,0.2768617021276596,0.2644127155172414
1112,7419,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7286018075491759,0.271398192450824,0.26378218088691197
1113,7418,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7312916111850866,0.26870838881491343,0.2616608250202211
1114,7424,1511,1164,328,19,0.7703507610853739,0.21707478491065518,0.01257445400397088,0.7358742004264393,0.26412579957356075,0.25862068965517243
1115,7416,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7337593184238551,0.26624068157614483,0.2606526429341963
1116,7411,1512,1163,317,32,0.7691798941798942,0.20965608465608465,0.021164021164021163,0.7333510921683537,0.26664890783164624,0.2557009850222642
1117,7408,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.733493077742279,0.266506922257721,0.25944924406047515
1118,7414,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.73729039126963,0.26270960873036997,0.25627191799298626
1119,7413,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.736562001064396,0.26343799893560405,0.25630648860110616
1120,7409,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7388059701492538,0.26119402985074625,0.2550951545417735
1121,7408,1513,1168,317,28,0.7719762062128223,0.209517514871117,0.018506278916060808,0.7360149174214171,0.26398508257858283,0.2522948164146868
1122,7413,1512,1140,353,19,0.753968253968254,0.23346560846560846,0.012566137566137565,0.7364774846789235,0.26352251532107646,0.25482260893025765
1123,7417,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7377398720682303,0.2622601279317697,0.2552244842928408
1124,7418,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7396639103761002,0.2603360896238997,0.25465084928552173
1125,7414,1509,1165,320,24,0.7720344599072233,0.21206096752816433,0.015904572564612324,0.7425293489861259,0.25747065101387406,0.251955759374157
1126,7411,1510,1182,305,23,0.7827814569536424,0.20198675496688742,0.015231788079470199,0.7402666666666666,0.2597333333333333,0.24827958440156525
1127,7396,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.74,0.26,0.2505408328826393
1128,7399,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7386787426744805,0.2613212573255194,0.25192593593728885
1129,7410,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7422020794454812,0.2577979205545188,0.25290148448043187
1130,7401,1510,1165,315,30,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7464638377368562,0.25353616226314385,0.24942575327658426
1131,7403,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7454594017094017,0.2545405982905983,0.24827772524652167
1132,7394,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.743452699091395,0.256547300908605,0.25006762239653774
1133,7409,1512,1133,365,14,0.7493386243386243,0.2414021164021164,0.009259259259259259,0.7401973859695918,0.2598026140304081,0.2534755027669051
1134,7403,1508,1180,303,25,0.7824933687002652,0.20092838196286472,0.016578249336870028,0.7437199358631748,0.25628006413682525,0.24760232338241253
1135,7403,1509,1179,305,25,0.7813121272365805,0.20212060967528164,0.01656726308813784,0.7463923035809727,0.25360769641902725,0.24544103741726328
1136,7401,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.7453913972749132,0.25460860272508684,0.24550736386974734
1137,7398,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7410071942446043,0.2589928057553957,0.24668829413354962
1138,7391,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7437333333333334,0.25626666666666664,0.24705723176836694
1139,7398,1511,1195,296,20,0.7908669755129054,0.19589675711449372,0.013236267372600927,0.7481975967957276,0.2518024032042724,0.24168694241686942
1140,7398,1509,1194,295,20,0.7912524850894632,0.1954937044400265,0.013253810470510271,0.7504008551576697,0.2495991448423303,0.23925385239253852
1141,7402,1508,1149,348,11,0.7619363395225465,0.23076923076923078,0.007294429708222812,0.7502005883926184,0.24979941160738164,0.24371791407727642
1142,7394,1508,1119,360,29,0.7420424403183024,0.23872679045092837,0.019230769230769232,0.7481283422459893,0.2518716577540107,0.24749797132810386
1143,7407,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7514698022447889,0.24853019775521112,0.24625354394491697
1144,7411,1508,1160,330,18,0.7692307692307693,0.21883289124668434,0.011936339522546418,0.7560128273650454,0.24398717263495456,0.24625556605046553
1145,7420,1510,1182,316,12,0.7827814569536424,0.20927152317880796,0.007947019867549669,0.7544702428609554,0.24552975713904457,0.2440700808625337
1146,7406,1508,1135,347,26,0.7526525198938993,0.23010610079575597,0.017241379310344827,0.748065118761676,0.25193488123832397,0.2475020253848231
1147,7408,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7464,0.2536,0.2478401727861771
1148,7414,1512,1166,324,22,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7462010130631832,0.25379898693681685,0.24642568114378202
1149,7412,1512,1179,311,22,0.7797619047619048,0.2056878306878307,0.01455026455026455,0.7488681757656458,0.2511318242343542,0.24419859686994064
1150,7408,1512,1165,320,27,0.7705026455026455,0.21164021164021163,0.017857142857142856,0.746869171329603,0.253130828670397,0.24446544276457882
1151,7408,1514,1159,325,30,0.7655217965653897,0.21466314398943198,0.019815059445178335,0.7436102236421726,0.2563897763578275,0.2447354211663067
1152,7419,1514,1197,299,18,0.7906208718626155,0.1974900924702774,0.011889035667107,0.7431461272291722,0.2568538727708278,0.24073325245990027
1153,7418,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7469366009589771,0.25306339904102293,0.2458883796171475
1154,7416,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7498666666666667,0.2501333333333333,0.24433656957928804
1155,7413,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.7505336179295624,0.24946638207043756,0.24726831242411978
1156,7415,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7541333333333333,0.24586666666666668,0.24625758597437628
1157,7426,1511,1171,328,12,0.7749834546657842,0.21707478491065518,0.007941760423560556,0.75,0.25,0.24575814705090224
1158,7418,1510,1169,320,21,0.7741721854304636,0.2119205298013245,0.01390728476821192,0.750599520383693,0.24940047961630696,0.24467511458614183
1159,7416,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7483337776592909,0.2516662223407091,0.24662891046386193
1160,7408,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7476685318411938,0.2523314681588063,0.24703023758099352
1161,7412,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7471386744743146,0.2528613255256854,0.24784133837021047
1162,7420,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7477381585949974,0.2522618414050027,0.24892183288409703
1163,7425,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7464076636508781,0.25359233634912187,0.25077441077441076
1164,7422,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.744074567243675,0.2559254327563249,0.25127997844246835
1165,7414,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7441427050053249,0.2558572949946752,0.24979768006474237
1166,7411,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7430777422790202,0.25692225772097976,0.25448657401160435
1167,7420,1514,1168,326,20,0.7714663143989432,0.21532364597093792,0.013210039630118891,0.7420814479638009,0.2579185520361991,0.25148247978436655
1168,7403,1511,1146,332,33,0.7584381204500331,0.21972203838517537,0.02183984116479153,0.7410761854022376,0.25892381459776237,0.2516547345670674
1169,7407,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7424606351748065,0.25753936482519346,0.25192385581206966
1170,7410,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7384,0.2616,0.2511470985155196
1171,7409,1512,1177,309,26,0.7784391534391535,0.20436507936507936,0.017195767195767195,0.7404742872368771,0.25952571276312286,0.24780672155486572
1172,7409,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7409381663113006,0.25906183368869934,0.2517208800107977
1173,7402,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7412643371565751,0.2587356628434249,0.2529046203728722
1174,7404,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7423312883435583,0.25766871165644173,0.25283630470016205
1175,7405,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7461969575660529,0.25380304243394713,0.25239702903443617
1176,7402,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7437333333333334,0.25626666666666664,0.2534450148608484
1177,7398,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7408,0.2592,0.2542579075425791
1178,7392,1511,1124,351,36,0.7438782263401721,0.23229649238914626,0.02382528127068167,0.7413931144915933,0.2586068855084067,0.2558170995670996
1179,7394,1512,1164,318,30,0.7698412698412699,0.21031746031746032,0.01984126984126984,0.7409284951974386,0.25907150480256136,0.2520962942926697
1180,7403,1512,1159,335,18,0.7665343915343915,0.22156084656084657,0.011904761904761904,0.740128068303095,0.25987193169690503,0.2523301364311766
1181,7392,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7389215162840364,0.2610784837159637,0.2532467532467532
1182,7394,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7369123931623932,0.26308760683760685,0.2534487422234244
1183,7397,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.738107963655799,0.26189203634420094,0.254157090712451
1184,7396,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7405824205183008,0.2594175794816992,0.25621957815035157
1185,7401,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7406417112299465,0.25935828877005346,0.25766788271855157
1186,7407,1508,1153,338,17,0.7645888594164456,0.22413793103448276,0.011273209549071617,0.7403743315508021,0.2596256684491979,0.2562440934251384
1187,7393,1508,1125,349,34,0.7460212201591512,0.23143236074270557,0.022546419098143235,0.7391769107429182,0.26082308925708175,0.2578114432571351
1188,7401,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7372496662216288,0.26275033377837115,0.2569922983380624
1189,7405,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7356628434249133,0.26433715657508666,0.25941931127616474
1190,7414,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7373468300479489,0.2626531699520511,0.2551928783382789
1191,7408,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7350746268656716,0.26492537313432835,0.25985421166306694
1192,7406,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7347374033591042,0.26526259664089574,0.2588441803942749
1193,7417,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7325705162320383,0.26742948376796166,0.26048267493595795
1194,7412,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7361000266028199,0.2638999733971801,0.26106314085267135
