step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1669,24915,2196,1836,343,17,0.8360655737704918,0.15619307832422585,0.007741347905282332,0.822230681385611,0.17776931861438905,0.17684126028496888
1670,24914,2196,1830,353,13,0.8333333333333334,0.16074681238615665,0.005919854280510018,0.8228936753177563,0.17710632468224372,0.1766878060528217
1671,24919,2195,1838,346,11,0.8373576309794989,0.15763097949886104,0.005011389521640091,0.8225437928408226,0.17745620715917745,0.17637144347686504
1672,24916,2194,1804,375,15,0.8222424794895169,0.17092069279854147,0.0068368277119416595,0.821526508226691,0.17847349177330896,0.1772355113180286
1673,24916,2194,1829,348,17,0.8336371923427529,0.15861440291704648,0.007748404740200547,0.8223779419605454,0.17762205803945463,0.1768341627869642
1674,24919,2194,1828,353,13,0.8331814038286235,0.1608933454876937,0.005925250683682771,0.8241925655088361,0.17580743449116393,0.17677274368955415
1675,24914,2196,1862,313,21,0.8479052823315119,0.14253187613843352,0.009562841530054645,0.8232742217824797,0.17672577821752036,0.1750020069037489
1676,24907,2196,1796,379,21,0.8178506375227687,0.1725865209471767,0.009562841530054645,0.821330694275274,0.17866930572472595,0.17613522302967038
1677,24906,2196,1828,348,20,0.8324225865209471,0.15846994535519127,0.009107468123861567,0.8203761516789766,0.17962384832102338,0.17570063438528868
1678,24915,2196,1841,345,10,0.8383424408014571,0.15710382513661203,0.004553734061930784,0.8202101736216875,0.1797898263783125,0.17535621111780053
1679,24919,2194,1832,353,9,0.8350045578851413,0.1608933454876937,0.004102096627164996,0.8244210847044485,0.1755789152955515,0.17536819294514225
1680,24912,2194,1793,382,19,0.817228805834093,0.1741112123974476,0.008659981768459436,0.8239012872267499,0.17609871277325007,0.1765815671162492
1681,24915,2194,1801,378,15,0.8208751139471285,0.1722880583409298,0.0068368277119416595,0.8236190476190476,0.1763809523809524,0.17748344370860927
1682,24918,2194,1813,364,17,0.8263445761166819,0.1659070191431176,0.007748404740200547,0.8241163924436319,0.17588360755636806,0.1778633919255157
1683,24919,2194,1850,332,12,0.8432087511394712,0.15132178669097537,0.0054694621695533276,0.8237355271176112,0.17626447288238878,0.17681287371082308
1684,24910,2193,1795,377,21,0.8185134518923849,0.1719106247150023,0.009575923392612859,0.8230722340749771,0.17692776592502285,0.17784022480931352
1685,24922,2195,1838,349,8,0.8373576309794989,0.15899772209567198,0.0036446469248291574,0.8210341938923159,0.17896580610768412,0.17743359280956583
1686,24913,2194,1844,329,21,0.8404740200546946,0.14995442114858706,0.009571558796718322,0.8201340237587572,0.17986597624124276,0.17649419981535744
1687,24914,2196,1814,368,14,0.8260473588342441,0.16757741347905283,0.006375227686703097,0.8193926478423016,0.18060735215769846,0.17716946295255678
1688,24915,2196,1847,333,16,0.8410746812386156,0.15163934426229508,0.007285974499089253,0.819351400730816,0.18064859926918392,0.17627934978928356
1689,24912,2197,1797,377,23,0.8179335457441966,0.17159763313609466,0.010468821119708694,0.8194127491252092,0.1805872508747908,0.17746467565831728
1690,24918,2196,1844,336,16,0.8397085610200364,0.15300546448087432,0.007285974499089253,0.8203273696231442,0.17967263037685574,0.17669957460470342
1691,24918,2196,1795,383,18,0.8173952641165756,0.174408014571949,0.00819672131147541,0.8193651518611555,0.18063484813884448,0.17806405008427642
1692,24923,2195,1819,359,17,0.8287015945330296,0.16355353075170842,0.007744874715261959,0.8224725943970768,0.17752740560292327,0.17818882157043694
1693,24919,2195,1838,336,21,0.8373576309794989,0.1530751708428246,0.009567198177676537,0.8223694228719355,0.17763057712806457,0.17737469400858782
1694,24920,2195,1840,339,16,0.8382687927107062,0.15444191343963554,0.007289293849658315,0.8241206030150754,0.17587939698492464,0.17676565008025683
1695,24915,2195,1811,364,20,0.8250569476082005,0.16583143507972664,0.009111617312072893,0.8209364293871336,0.17906357061286637,0.17708207906883403
1696,24914,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8219668138224996,0.17803318617750039,0.1769687725776672
1697,24910,2194,1815,360,19,0.8272561531449407,0.1640838650865998,0.008659981768459436,0.8227317742058353,0.1772682257941647,0.1769971898835809
1698,24915,2195,1836,346,13,0.8364464692482916,0.15763097949886104,0.00592255125284738,0.8223288401492651,0.1776711598507349,0.17639975918121614
1699,24915,2194,1807,374,13,0.8236098450319052,0.17046490428441202,0.005925250683682771,0.8224761904761905,0.17752380952380953,0.17712221553281157
1700,24915,2194,1794,382,18,0.8176845943482224,0.1741112123974476,0.008204193254329991,0.8210149344711978,0.1789850655288022,0.17816576359622718
1701,24915,2194,1816,360,18,0.8277119416590701,0.1640838650865998,0.008204193254329991,0.8220054861322768,0.17799451386772325,0.17828617298815974
1702,24910,2194,1806,368,20,0.8231540565177757,0.16773017319963537,0.009115770282588878,0.8215754990095993,0.17842450099040072,0.1788839823364111
1703,24913,2195,1791,387,17,0.8159453302961276,0.1763097949886105,0.007744874715261959,0.8219971056439942,0.17800289435600578,0.18018705093726167
1704,24919,2195,1818,363,14,0.828246013667426,0.165375854214123,0.006378132118451025,0.8203214258511692,0.17967857414883084,0.18034431558248726
1705,24917,2195,1797,379,19,0.8186788154897494,0.17266514806378133,0.008656036446469248,0.8188670625856556,0.18113293741434444,0.18128185576112693
1706,24912,2195,1798,373,24,0.8191343963553531,0.16993166287015946,0.010933940774487472,0.8170397441754226,0.18296025582457742,0.18184007707129093
1707,24914,2196,1805,372,19,0.8219489981785064,0.16939890710382513,0.008652094717668488,0.8155110739021234,0.18448892609787654,0.182347274624709
1708,24910,2196,1815,357,24,0.8265027322404371,0.16256830601092895,0.01092896174863388,0.8153108591431398,0.1846891408568602,0.18237655560016058
1709,24915,2197,1838,342,17,0.8365953573054165,0.15566681838871188,0.007737824305871643,0.8141215856349387,0.18587841436506125,0.18185831828215934
1710,24910,2196,1814,363,19,0.8260473588342441,0.16530054644808742,0.008652094717668488,0.8123620309050773,0.18763796909492272,0.18217583299879567
1711,24904,2195,1793,376,26,0.8168564920273349,0.1712984054669704,0.01184510250569476,0.8125190374657325,0.18748096253426744,0.1829023450048185
1712,24903,2195,1808,366,21,0.8236902050113896,0.16674259681093395,0.009567198177676537,0.8141235621238668,0.18587643787613317,0.18307031281371722
1713,24904,2195,1804,376,15,0.8218678815489749,0.1712984054669704,0.00683371298405467,0.81540454060643,0.18459545939357003,0.18350465788628334
1714,24902,2195,1783,391,21,0.8123006833712985,0.17813211845102506,0.009567198177676537,0.8158616486362944,0.18413835136370563,0.18456348887639548
1715,24897,2194,1833,339,22,0.8354603463992707,0.1545123062898815,0.010027347310847767,0.816234756097561,0.18376524390243903,0.1833152588665301
1716,24890,2193,1787,385,21,0.8148654810761514,0.17555859553123576,0.009575923392612859,0.815935951200915,0.18406404879908503,0.18413017276014462
1717,24888,2195,1831,343,21,0.8341685649202734,0.1562642369020501,0.009567198177676537,0.8160682978885586,0.18393170211144141,0.1829395692703311
1718,24885,2195,1808,365,22,0.8236902050113896,0.1662870159453303,0.010022779043280182,0.8149051284005182,0.18509487159948182,0.18288125376732972
1719,24885,2194,1806,371,17,0.8231540565177757,0.1690975387420237,0.007748404740200547,0.8169411405916438,0.1830588594083562,0.18288125376732972
1720,24880,2195,1785,384,26,0.8132118451025057,0.17494305239179955,0.01184510250569476,0.8150773687018827,0.18492263129811723,0.1834807073954984
1721,24880,2194,1795,377,22,0.8181403828623519,0.17183226982680036,0.010027347310847767,0.8152356260484978,0.18476437395150222,0.1838022508038585
1722,24878,2194,1809,360,25,0.8245214220601641,0.1640838650865998,0.011394712853236098,0.8150549115314216,0.1849450884685784,0.18353565399147842
1723,24883,2195,1808,370,17,0.8236902050113896,0.16856492027334852,0.007744874715261959,0.8155206586369873,0.18447934136301267,0.18369971466463048
1724,24879,2194,1804,368,22,0.8222424794895169,0.16773017319963537,0.010027347310847767,0.8143347312237895,0.18566526877621045,0.1838096386510712
1725,24883,2194,1856,325,13,0.845943482224248,0.14813126709206928,0.005925250683682771,0.8142018152696209,0.18579818473037907,0.18213237953622954
1726,24875,2193,1811,361,21,0.8258093935248518,0.16461468308253535,0.009575923392612859,0.8158577533577533,0.18414224664224665,0.18223115577889448
1727,24873,2194,1799,374,21,0.8199635369188697,0.17046490428441202,0.009571558796718322,0.8141255434368088,0.1858744565631912,0.1825272383709243
1728,24867,2194,1804,363,27,0.8222424794895169,0.16545123062898814,0.012306289881494986,0.8149504195270786,0.18504958047292144,0.1823299955764668
1729,24877,2195,1837,347,11,0.8369020501138952,0.1580865603644647,0.005011389521640091,0.8164556962025317,0.18354430379746836,0.18137235197170076
1730,24877,2194,1840,339,15,0.8386508659981768,0.1545123062898815,0.0068368277119416595,0.8168230000762602,0.18317699992373981,0.18024681432648632
1731,24879,2194,1800,378,16,0.8204193254329991,0.1722880583409298,0.007292616226071103,0.8166285278413424,0.1833714721586575,0.1808754371156397
1732,24881,2193,1833,342,18,0.8358413132694938,0.15595075239398085,0.008207934336525308,0.817717076148329,0.182282923851671,0.1798963064185523
1733,24889,2194,1842,341,11,0.8395624430264357,0.1554238833181404,0.005013673655423883,0.8197559115179253,0.18024408848207477,0.17899473663064006
1734,24890,2194,1841,340,13,0.8391066545123063,0.15496809480401094,0.005925250683682771,0.8211971025543271,0.1788028974456729,0.178023302531137
1735,24886,2194,1815,361,18,0.8272561531449407,0.16453965360072925,0.008204193254329991,0.8205382328276283,0.17946176717237172,0.1778510005625653
1736,24888,2194,1817,361,16,0.8281677301731997,0.16453965360072925,0.007292616226071103,0.8221883339687381,0.17781166603126192,0.17759562841530055
1737,24892,2194,1810,370,14,0.8249772105742935,0.16864175022789427,0.006381039197812215,0.8215293131051308,0.17847068689486925,0.17768761047726178
1738,24896,2195,1846,332,17,0.841002277904328,0.15125284738041003,0.007744874715261959,0.8229063476339251,0.17709365236607483,0.17629338046272494
1739,24908,2195,1832,353,10,0.834624145785877,0.16082004555808657,0.004555808656036446,0.8238207726891716,0.17617922731082833,0.17616829934157702
1740,24911,2196,1815,366,15,0.8265027322404371,0.16666666666666666,0.006830601092896175,0.8238787786492043,0.1761212213507957,0.17650836979647544
1741,24909,2196,1817,356,23,0.8274134790528234,0.1621129326047359,0.010473588342440802,0.8223068138561096,0.17769318614389037,0.176482395921153
1742,24907,2196,1802,370,24,0.8205828779599271,0.16848816029143898,0.01092896174863388,0.8228262524744937,0.17717374752550633,0.1770185088529329
1743,24919,2196,1852,332,12,0.843351548269581,0.151183970856102,0.00546448087431694,0.8244385230300724,0.1755614769699277,0.1758898832216381
1744,24919,2196,1811,368,17,0.8246812386156649,0.16757741347905283,0.007741347905282332,0.8230101963171511,0.1769898036828489,0.1765720935832096
1745,24926,2195,1822,361,12,0.8300683371298405,0.16446469248291573,0.005466970387243736,0.8220293826596635,0.17797061734033645,0.17672310037711628
1746,24922,2194,1797,379,18,0.8190519598906107,0.17274384685505925,0.008204193254329991,0.8201477194852661,0.17985228051473387,0.17771446914372843
1747,24925,2195,1825,354,16,0.8314350797266514,0.1612756264236902,0.007289293849658315,0.8220293826596635,0.17797061734033645,0.17761283851554663
1748,24919,2195,1846,330,19,0.841002277904328,0.15034168564920272,0.008656036446469248,0.8214475987518076,0.1785524012481924,0.17669248364701634
1749,24925,2196,1834,350,12,0.8351548269581056,0.15938069216757741,0.00546448087431694,0.8219668138224996,0.17803318617750039,0.17673019057171516
1750,24927,2195,1829,352,14,0.833257403189066,0.16036446469248292,0.006378132118451025,0.8190882106705228,0.18091178932947713,0.17675612789344888
1751,24922,2195,1823,353,19,0.8305239179954442,0.16082004555808657,0.008656036446469248,0.8189845474613686,0.18101545253863136,0.17679158976005135
1752,24909,2194,1803,366,25,0.8217866909753874,0.16681859617137648,0.011394712853236098,0.821235433010892,0.1787645669891081,0.17732546469147697
1753,24905,2196,1841,333,22,0.8383424408014571,0.15163934426229508,0.010018214936247723,0.8216352009744214,0.17836479902557856,0.17635013049588436
1754,24906,2197,1827,352,18,0.8315885298133819,0.16021847974510697,0.008192990441511151,0.8228310502283105,0.1771689497716895,0.17630289889986347
1755,24913,2196,1807,381,8,0.8228597449908925,0.17349726775956284,0.0036429872495446266,0.821684178468098,0.17831582153190192,0.17721671416529522
1756,24917,2194,1835,346,13,0.8363719234275296,0.1577028258887876,0.005925250683682771,0.8216516836812433,0.17834831631875667,0.17670666613155678
1757,24911,2192,1816,359,17,0.8284671532846716,0.16377737226277372,0.007755474452554745,0.8232962341820399,0.17670376581796005,0.17686965597527196
1758,24901,2192,1817,352,23,0.8289233576642335,0.16058394160583941,0.010492700729927007,0.8250095310712924,0.1749904689287076,0.17665957190474277
1759,24901,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.8232650262817095,0.17673497371829056,0.17641861772619574
1760,24901,2195,1796,382,17,0.8182232346241458,0.17403189066059224,0.007744874715261959,0.8224541092238555,0.1775458907761444,0.17742259347014175
1761,24906,2195,1805,376,14,0.8223234624145785,0.1712984054669704,0.006378132118451025,0.8217278683528874,0.1782721316471126,0.17802939050831126
1762,24896,2193,1832,336,25,0.8353853169174646,0.15321477428180574,0.011399908800729594,0.8216327463983535,0.17836725360164646,0.1772172236503856
1763,24887,2194,1829,341,24,0.8336371923427529,0.1554238833181404,0.010938924339106655,0.8218614223645095,0.1781385776354905,0.176799132076988
1764,24887,2196,1800,378,18,0.819672131147541,0.1721311475409836,0.00819672131147541,0.8207647775746496,0.1792352224253504,0.17792421746293247
1765,24886,2198,1837,338,23,0.8357597816196543,0.1537761601455869,0.010464058234758872,0.8182095006090134,0.1817904993909866,0.17728843526480753
1766,24883,2196,1835,341,20,0.8356102003642987,0.1552823315118397,0.009107468123861567,0.8192761904761905,0.18072380952380954,0.17694811718844192
1767,24888,2193,1834,349,10,0.836297309621523,0.15914272685818515,0.004559963520291838,0.8215457389181353,0.17845426108186466,0.17679202828672452
1768,24885,2193,1816,359,18,0.8280893752849977,0.16370269037847698,0.008207934336525308,0.8195133114654054,0.18048668853459454,0.177054450472172
1769,24885,2193,1834,339,20,0.836297309621523,0.1545827633378933,0.009119927040583675,0.8208317436093094,0.1791682563906906,0.1764516777175005
1770,24884,2193,1798,378,17,0.8198814409484724,0.17236662106703146,0.007751937984496124,0.8214966816690823,0.17850331833091768,0.17742324385147082
1771,24881,2194,1810,366,18,0.8249772105742935,0.16681859617137648,0.008204193254329991,0.8216681915218055,0.17833180847819458,0.1776857843334271
1772,24884,2194,1813,364,17,0.8263445761166819,0.1659070191431176,0.007748404740200547,0.8230000762601998,0.1769999237398002,0.1779456678990516
1773,24880,2192,1807,366,19,0.8243613138686131,0.16697080291970803,0.008667883211678832,0.8251545447607418,0.17484545523925818,0.1782556270096463
1774,24883,2195,1832,342,21,0.834624145785877,0.15580865603644647,0.009567198177676537,0.8224933282500954,0.1775066717499047,0.17763131455210385
1775,24886,2196,1832,347,17,0.8342440801457195,0.15801457194899818,0.007741347905282332,0.8210638622161256,0.1789361377838744,0.17728843526480753
1776,24887,2195,1829,350,16,0.833257403189066,0.15945330296127563,0.007289293849658315,0.8218614223645095,0.1781385776354905,0.17700004018162094
1777,24882,2195,1798,375,22,0.8191343963553531,0.17084282460136674,0.010022779043280182,0.8200594466885146,0.1799405533114854,0.1777590225866088
1778,24889,2195,1828,354,13,0.8328018223234624,0.1612756264236902,0.00592255125284738,0.8200945266046653,0.17990547339533466,0.17754831451645306
1779,24881,2194,1782,386,26,0.8122151321786691,0.17593436645396535,0.011850501367365542,0.8202058711399162,0.17979412886008386,0.17893171496322496
1780,24889,2195,1828,348,19,0.8328018223234624,0.15854214123006835,0.008656036446469248,0.8207532784385483,0.17924672156145166,0.1786331311020933
1781,24891,2195,1803,377,15,0.8214123006833713,0.17175398633257402,0.00683371298405467,0.8185837335162741,0.18141626648372589,0.17954280663693706
1782,24895,2195,1834,346,15,0.8355353075170843,0.15763097949886104,0.00683371298405467,0.8202118740949623,0.17978812590503773,0.17907210283189395
1783,24892,2194,1809,362,23,0.8245214220601641,0.1649954421148587,0.010483135824977211,0.8187847831058931,0.18121521689410688,0.1795355937650651
1784,24897,2194,1803,379,12,0.8217866909753874,0.17274384685505925,0.0054694621695533276,0.8197483797178803,0.18025162028211972,0.18038317869622847
1785,24894,2194,1786,389,19,0.8140382862351869,0.17730173199635368,0.008659981768459436,0.8189786585365854,0.18102134146341464,0.18148951554591466
1786,24900,2195,1829,349,17,0.833257403189066,0.15899772209567198,0.007744874715261959,0.8189438390611903,0.18105616093880972,0.18092369477911646
1787,24900,2194,1815,363,16,0.8272561531449407,0.16545123062898814,0.007292616226071103,0.8179254629982471,0.1820745370017529,0.18096385542168675
1788,24897,2195,1825,350,20,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8162425719945147,0.1837574280054853,0.18054384062336828
1789,24895,2195,1805,368,22,0.8223234624145785,0.16765375854214123,0.010022779043280182,0.8154186028795612,0.18458139712043878,0.18096003213496686
1790,24894,2196,1836,340,20,0.8360655737704918,0.15482695810564662,0.009107468123861567,0.8157233183514893,0.18427668164851072,0.1801638949144372
1791,24891,2196,1802,373,21,0.8205828779599271,0.16985428051001822,0.009562841530054645,0.8171363290175171,0.18286367098248285,0.1808284118757784
1792,24904,2196,1823,363,10,0.8301457194899818,0.16530054644808742,0.004553734061930784,0.817060167555217,0.18293983244478293,0.18081432701574043
1793,24900,2195,1828,345,22,0.8328018223234624,0.1571753986332574,0.010022779043280182,0.8175238095238095,0.1824761904761905,0.18016064257028114
1794,24897,2194,1814,361,19,0.8268003646308113,0.16453965360072925,0.008659981768459436,0.8180917543057461,0.18190824569425393,0.18014218580551875
1795,24894,2195,1824,350,21,0.8309794988610478,0.15945330296127563,0.009567198177676537,0.8174615267408197,0.18253847325918024,0.17956134008194746
1796,24895,2195,1807,372,16,0.8232346241457859,0.1694760820045558,0.007289293849658315,0.8186042968154807,0.18139570318451928,0.17995581442056638
1797,24894,2194,1809,367,18,0.8245214220601641,0.16727438468550593,0.008204193254329991,0.8210991691439896,0.17890083085601036,0.1800032136257733
1798,24899,2194,1853,326,15,0.8445761166818596,0.14858705560619873,0.0068368277119416595,0.8203369159234698,0.17966308407653023,0.17848106349652595
1799,24895,2193,1821,354,18,0.8303693570451436,0.16142270861833105,0.008207934336525308,0.8210309592801586,0.1789690407198414,0.17826872866037358
1800,24896,2195,1814,366,15,0.8264236902050114,0.16674259681093395,0.00683371298405467,0.8196783781723954,0.1803216218276046,0.17834190231362468
1801,24896,2195,1791,387,17,0.8159453302961276,0.1763097949886105,0.007744874715261959,0.8196434014020115,0.18035659859798842,0.17926574550128535
1802,24894,2195,1815,359,21,0.826879271070615,0.16355353075170842,0.009567198177676537,0.8208488912596205,0.17915110874037948,0.1789587852494577
1803,24893,2194,1843,332,19,0.8400182315405652,0.15132178669097537,0.008659981768459436,0.8220765360573258,0.1779234639426742,0.17788133210139398
1804,24894,2194,1797,380,17,0.8190519598906107,0.1731996353691887,0.007748404740200547,0.8217444342787436,0.17825556572125648,0.1789587852494577
1805,24904,2195,1824,360,11,0.8309794988610478,0.16400911161731208,0.005011389521640091,0.8190614048453451,0.18093859515465488,0.178886925795053
1806,24903,2195,1824,354,17,0.8309794988610478,0.1612756264236902,0.007744874715261959,0.8189990096747163,0.18100099032528377,0.17869333012086897
1807,24909,2195,1825,358,12,0.8314350797266514,0.1630979498861048,0.005466970387243736,0.8202803595916501,0.17971964040834984,0.17869043317676342
1808,24905,2194,1810,364,20,0.8249772105742935,0.1659070191431176,0.009115770282588878,0.8196571428571429,0.18034285714285714,0.17896004818309577
1809,24904,2195,1815,358,22,0.826879271070615,0.1630979498861048,0.010022779043280182,0.8201066260472201,0.1798933739527799,0.1789672341792483
1810,24905,2196,1814,364,18,0.8260473588342441,0.1657559198542805,0.00819672131147541,0.8185972127027644,0.18140278729723555,0.1792009636619153
1811,24902,2197,1829,344,24,0.832498862084661,0.1565771506599909,0.010923987255348202,0.8183894047800274,0.1816105952199726,0.17866034856638022
1812,24896,2196,1779,389,28,0.8101092896174863,0.17714025500910746,0.012750455373406194,0.8184725500647224,0.18152744993527756,0.18006908740359898
1813,24900,2196,1820,359,17,0.8287795992714025,0.16347905282331512,0.007741347905282332,0.8200167567979283,0.17998324320207176,0.17987951807228916
1814,24898,2196,1820,356,20,0.8287795992714025,0.1621129326047359,0.009107468123861567,0.8196771245811758,0.18032287541882425,0.17981363964977107
1815,24893,2195,1817,358,20,0.8277904328018223,0.1630979498861048,0.009111617312072893,0.8192275462786623,0.1807724537213377,0.1798095850239023
1816,24892,2194,1784,392,18,0.813126709206928,0.17866909753874202,0.008204193254329991,0.8184936728159781,0.18150632718402196,0.18110236220472442
1817,24898,2194,1784,398,12,0.813126709206928,0.1814038286235187,0.0054694621695533276,0.8185284025924514,0.18147159740754862,0.18238412723913566
1818,24902,2193,1830,346,17,0.8344733242134063,0.15777473780209758,0.007751937984496124,0.8184383102028366,0.18156168979716333,0.1816319974299253
1819,24900,2192,1810,367,15,0.8257299270072993,0.16742700729927007,0.006843065693430657,0.8183343502135448,0.18166564978645516,0.1819277108433735
1820,24896,2193,1796,376,21,0.8189694482444141,0.1714546283629731,0.009575923392612859,0.8164976747731951,0.1835023252268049,0.1825594473007712
1821,24898,2195,1815,362,18,0.826879271070615,0.16492027334851936,0.008200455580865604,0.8140473832558848,0.18595261674411517,0.18246445497630331
1822,24891,2194,1780,390,24,0.8113035551504102,0.17775752051048313,0.010938924339106655,0.8152720621856424,0.18472793781435756,0.18364067333574385
1823,24902,2196,1819,362,15,0.8283242258652095,0.16484517304189436,0.006830601092896175,0.8141235621238668,0.18587643787613317,0.18347923861537227
1824,24894,2196,1804,362,30,0.8214936247723132,0.16484517304189436,0.01366120218579235,0.8147132739319168,0.18528672606808316,0.18353820197637985
1825,24890,2196,1815,357,24,0.8265027322404371,0.16256830601092895,0.01092896174863388,0.8146371182697434,0.18536288173025664,0.18328646042587385
1826,24895,2196,1811,370,15,0.8246812386156649,0.16848816029143898,0.006830601092896175,0.8124143183549124,0.1875856816450876,0.1835308294838321
1827,24889,2197,1829,345,23,0.832498862084661,0.1570323167956304,0.010468821119708694,0.8123953098827471,0.18760469011725292,0.18265097030816826
1828,24897,2195,1799,387,9,0.8195899772209567,0.1763097949886105,0.004100227790432802,0.8141147778370551,0.1858852221629449,0.18355625175723983
1829,24892,2193,1822,348,23,0.8308253533971728,0.15868673050615595,0.010487916096671226,0.8162611547555487,0.18373884524445122,0.18282982484332316
1830,24885,2194,1810,357,27,0.8249772105742935,0.1627164995442115,0.012306289881494986,0.8149249180577788,0.1850750819422212,0.18255977496483825
1831,24882,2194,1769,405,20,0.8062898814949864,0.1845943482224248,0.009115770282588878,0.8164416990772516,0.1835583009227484,0.18406880475845994
1832,24889,2196,1795,383,18,0.8173952641165756,0.174408014571949,0.00819672131147541,0.8159097836025602,0.1840902163974398,0.18437864116678052
1833,24887,2194,1812,363,19,0.8258887876025525,0.16545123062898814,0.008659981768459436,0.8167886550777677,0.1832113449222324,0.1839112789809941
1834,24882,2193,1803,368,22,0.8221614227086184,0.16780665754673962,0.010031919744642043,0.8186880244088482,0.18131197559115178,0.1838678562816494
1835,24879,2193,1796,373,24,0.8189694482444141,0.17008663930688556,0.01094391244870041,0.815699137996796,0.18430086200320392,0.18409100044213997
1836,24887,2196,1811,371,14,0.8246812386156649,0.16894353369763207,0.006375227686703097,0.8144337753391251,0.18556622466087486,0.18407200546470046
1837,24888,2195,1818,362,15,0.828246013667426,0.16492027334851936,0.00683371298405467,0.8142193096090833,0.18578069039091671,0.1837029893924783
1838,24886,2194,1805,369,20,0.8226982680036463,0.16818596171376482,0.009115770282588878,0.814182234083111,0.18581776591688906,0.18379811942457608
1839,24892,2194,1799,378,17,0.8199635369188697,0.1722880583409298,0.007748404740200547,0.8125047655356462,0.1874952344643538,0.18431624618351278
1840,24897,2194,1806,370,18,0.8231540565177757,0.16864175022789427,0.008204193254329991,0.8133434998093786,0.18665650019062144,0.18439972687472386
1841,24901,2195,1814,365,16,0.8264236902050114,0.1662870159453303,0.007289293849658315,0.8127857360560805,0.18721426394391955,0.1844102646480061
1842,24896,2196,1770,401,25,0.8060109289617486,0.1826047358834244,0.011384335154826957,0.8121239814180184,0.18787601858198158,0.18589331619537275
1843,24900,2196,1800,375,21,0.819672131147541,0.17076502732240437,0.009562841530054645,0.81360450944546,0.1863954905545399,0.18606425702811244
1844,24905,2195,1826,354,15,0.8318906605922551,0.1612756264236902,0.00683371298405467,0.8143379552034131,0.18566204479658693,0.1854246135314194
1845,24900,2195,1799,374,22,0.8195899772209567,0.1703872437357631,0.010022779043280182,0.8142280447863508,0.18577195521364917,0.18566265060240963
1846,24902,2196,1810,363,23,0.8242258652094717,0.16530054644808742,0.010473588342440802,0.8121239814180184,0.18787601858198158,0.18536663721789415
1847,24906,2197,1834,344,19,0.8347746927628584,0.1565771506599909,0.00864815657715066,0.8120575473852478,0.18794245261475223,0.18421263952461253
1848,24904,2196,1805,371,20,0.8219489981785064,0.16894353369763207,0.009107468123861567,0.813218609609381,0.18678139039061906,0.18426758753613878
1849,24902,2195,1851,323,21,0.8432801822323462,0.14715261958997722,0.009567198177676537,0.8123381568926124,0.18766184310738765,0.18227451610312426
1850,24895,2195,1825,349,21,0.8314350797266514,0.15899772209567198,0.009567198177676537,0.8127808667834565,0.18721913321654354,0.18164290018075918
1851,24900,2195,1817,364,14,0.8277904328018223,0.16583143507972664,0.006378132118451025,0.8151619047619048,0.18483809523809525,0.1814859437751004
1852,24892,2195,1775,395,25,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8151619047619048,0.18483809523809525,0.18250843644544432
1853,24893,2194,1808,367,19,0.8240656335460347,0.16727438468550593,0.008659981768459436,0.8179461767172371,0.18205382328276282,0.1822600731129233
1854,24896,2193,1816,364,13,0.8280893752849977,0.1659826721386229,0.005927952576379389,0.8209900083899017,0.1790099916100984,0.181956940874036
1855,24897,2193,1802,372,19,0.8217054263565892,0.16963064295485636,0.008663930688554491,0.8217308425467023,0.17826915745329774,0.18207012893119653
1856,24896,2193,1804,368,21,0.8226174190606476,0.16780665754673962,0.009575923392612859,0.8188958365105994,0.18110416348940064,0.18191677377892032
1857,24887,2194,1814,355,25,0.8268003646308113,0.1618049225159526,0.011394712853236098,0.8192422047724327,0.18075779522756727,0.18133965524169246
1858,24882,2195,1789,383,23,0.8150341685649203,0.1744874715261959,0.010478359908883827,0.8191586648376772,0.1808413351623228,0.18197894059963027
1859,24883,2196,1807,367,22,0.8228597449908925,0.16712204007285975,0.010018214936247723,0.8174197973024461,0.1825802026975539,0.1818510629747217
1860,24886,2195,1810,368,17,0.8246013667425968,0.16765375854214123,0.007744874715261959,0.817454268292683,0.18254573170731708,0.18190950735353212
1861,24886,2195,1808,367,20,0.8236902050113896,0.16719817767653758,0.009111617312072893,0.8156590683845392,0.18434093161546086,0.18211042353130275
1862,24888,2195,1808,364,23,0.8236902050113896,0.16583143507972664,0.010478359908883827,0.8135670731707317,0.1864329268292683,0.18233686917389907
1863,24883,2194,1813,357,24,0.8263445761166819,0.1627164995442115,0.010938924339106655,0.8133577310155535,0.18664226898444647,0.1822529437768758
1864,24881,2195,1784,391,20,0.8127562642369021,0.17813211845102506,0.009111617312072893,0.8148486927357268,0.1851513072642732,0.18359390699730718
1865,24884,2195,1816,360,19,0.8273348519362187,0.16400911161731208,0.008656036446469248,0.8148486927357268,0.1851513072642732,0.18353158656164603
1866,24887,2194,1801,375,18,0.8208751139471285,0.17092069279854147,0.008204193254329991,0.8147498474679683,0.18525015253203173,0.18407200546470046
1867,24879,2193,1791,378,24,0.8166894664842681,0.17236662106703146,0.01094391244870041,0.8157473105973907,0.1842526894026093,0.18453314039953375
