step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1458,24921,2194,1820,354,20,0.8295350957155879,0.16134913400182316,0.009115770282588878,0.8101150125675984,0.18988498743240156,0.19100357128526144
1459,24914,2195,1782,388,25,0.8118451025056947,0.17676537585421412,0.011389521640091117,0.8090306860580218,0.19096931394197822,0.1912177891948302
1460,24930,2197,1828,363,6,0.8320436959490214,0.16522530723714154,0.0027309968138370506,0.8080200882666261,0.19197991173337392,0.1901323706377858
1461,24926,2196,1797,378,21,0.8183060109289617,0.1721311475409836,0.009562841530054645,0.80456447318372,0.19543552681627996,0.19000240712509026
1462,24927,2194,1788,390,16,0.8149498632634458,0.17775752051048313,0.007292616226071103,0.8078885250894693,0.1921114749105307,0.19031572190797127
1463,24933,2194,1792,387,15,0.8167730173199635,0.1763901549680948,0.0068368277119416595,0.8075399847677075,0.19246001523229245,0.19043035334696987
1464,24926,2195,1782,386,27,0.8118451025056947,0.17585421412300684,0.012300683371298405,0.80811078140455,0.19188921859545005,0.19064430714916153
1465,24927,2196,1791,384,21,0.8155737704918032,0.17486338797814208,0.009562841530054645,0.8086724990490681,0.1913275009509319,0.19079712761262888
1466,24932,2197,1786,393,18,0.812926718252162,0.17888029130632682,0.008192990441511151,0.8074231822330392,0.19257681776696076,0.19124017327129794
1467,24929,2197,1769,406,22,0.8051888939462903,0.1847974510696404,0.010013654984069186,0.8081368821292776,0.19186311787072244,0.19214569377030769
1468,24933,2196,1800,376,20,0.819672131147541,0.17122040072859745,0.009107468123861567,0.8085527316998935,0.19144726830010653,0.19167368547707858
1469,24928,2194,1786,388,20,0.8140382862351869,0.17684594348222424,0.009115770282588878,0.8096978001065692,0.19030219989343078,0.19195282413350448
1470,24922,2196,1787,380,29,0.813752276867031,0.17304189435336975,0.013205828779599272,0.80722708254089,0.19277291745910993,0.19191878661423642
1471,24927,2197,1767,413,17,0.8042785616750113,0.18798361401911698,0.007737824305871643,0.8059167997566354,0.1940832002433645,0.19296345328358808
1472,24916,2196,1788,379,29,0.8142076502732241,0.1725865209471767,0.013205828779599272,0.8051285953431746,0.19487140465682545,0.19260716005779419
1473,24917,2196,1782,394,20,0.8114754098360656,0.17941712204007285,0.009107468123861567,0.8047945205479452,0.1952054794520548,0.19300076253160492
1474,24925,2195,1813,370,12,0.8259681093394078,0.16856492027334852,0.005466970387243736,0.8052996268940836,0.1947003731059164,0.1924172517552658
1475,24924,2195,1782,395,18,0.8118451025056947,0.17995444191343962,0.008200455580865604,0.8036991931800883,0.19630080681991172,0.19306692344727974
1476,24922,2194,1778,395,21,0.8103919781221514,0.18003646308113036,0.009571558796718322,0.8041574659255311,0.1958425340744689,0.19356391942861728
1477,24917,2196,1774,395,27,0.807832422586521,0.17987249544626593,0.012295081967213115,0.8035619149098104,0.1964380850901895,0.19400409359072118
1478,24918,2196,1799,379,18,0.819216757741348,0.1725865209471767,0.00819672131147541,0.8050989345509894,0.19490106544901065,0.19363512320410947
1479,24919,2196,1791,385,20,0.8155737704918032,0.17531876138433516,0.009107468123861567,0.8056781854163495,0.19432181458365047,0.1936273526224969
1480,24926,2195,1783,395,17,0.8123006833712985,0.17995444191343962,0.007744874715261959,0.8045977011494253,0.19540229885057472,0.19393404477252668
1481,24925,2195,1769,405,21,0.8059225512528474,0.1845102505694761,0.009567198177676537,0.8039738124238733,0.19602618757612666,0.19462387161484454
1482,24930,2196,1793,386,17,0.8164845173041895,0.17577413479052822,0.007741347905282332,0.8043527889810517,0.19564721101894833,0.19438427597272362
1483,24921,2194,1771,395,28,0.8072014585232452,0.18003646308113036,0.01276207839562443,0.8057860677578987,0.19421393224210126,0.19473536374944825
1484,24924,2196,1787,388,21,0.813752276867031,0.1766848816029144,0.009562841530054645,0.8050060864272672,0.1949939135727328,0.19467180227892794
1485,24925,2196,1781,396,19,0.8110200364298725,0.18032786885245902,0.008652094717668488,0.8041543026706232,0.19584569732937684,0.19482447342026077
1486,24926,2196,1783,394,19,0.8119307832422586,0.17941712204007285,0.008652094717668488,0.8033023892862577,0.1966976107137422,0.194937013560138
1487,24929,2194,1799,376,19,0.8199635369188697,0.17137648131267091,0.008659981768459436,0.8030914490215487,0.19690855097845122,0.19439207348870793
1488,24917,2195,1743,422,30,0.7940774487471526,0.19225512528473804,0.01366742596810934,0.8034558879500647,0.1965441120499353,0.19585022273949512
1489,24932,2197,1803,381,13,0.8206645425580337,0.17341829767865272,0.005917159763313609,0.8033934413756372,0.19660655862436277,0.1952911920423552
1490,24926,2195,1809,365,21,0.8241457858769932,0.1662870159453303,0.009567198177676537,0.8026325800806513,0.1973674199193487,0.19437535103907566
1491,24928,2196,1777,404,15,0.8091985428051002,0.18397085610200364,0.006830601092896175,0.8033323189287888,0.1966676810712112,0.19508183568677792
1492,24930,2194,1774,405,15,0.8085688240656336,0.1845943482224248,0.0068368277119416595,0.8013552611542561,0.19864473884574388,0.19554753309265946
1493,24936,2195,1819,363,13,0.8287015945330296,0.165375854214123,0.00592255125284738,0.8029991626703205,0.19700083732967952,0.19425729868463265
1494,24932,2194,1784,392,18,0.813126709206928,0.17866909753874202,0.008204193254329991,0.8044620421838118,0.19553795781618824,0.1944087919140061
1495,24935,2195,1777,401,17,0.8095671981776765,0.1826879271070615,0.007744874715261959,0.8039872165576016,0.19601278344239842,0.19478644475636656
1496,24936,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8028447554575189,0.19715524454248118,0.19485883862688483
1497,24934,2196,1778,394,24,0.8096539162112932,0.17941712204007285,0.01092896174863388,0.8049893519926985,0.1950106480073015,0.19499478623566216
1498,24933,2196,1779,395,22,0.8101092896174863,0.17987249544626593,0.010018214936247723,0.8049596835539328,0.19504031644606726,0.1951229294509285
1499,24938,2197,1783,394,20,0.8115612198452435,0.17933545744196633,0.009103322712790168,0.8036189462480042,0.19638105375199574,0.19516400673670703
1500,24942,2198,1777,403,18,0.8084622383985441,0.18334849863512284,0.00818926296633303,0.8051819770534154,0.1948180229465846,0.1955336380402534
1501,24943,2197,1763,410,24,0.8024578971324533,0.18661811561219846,0.010923987255348202,0.8043180781511328,0.19568192184886726,0.19628753558112497
1502,24950,2197,1776,401,20,0.8083750568957669,0.18252162039144287,0.009103322712790168,0.8026145777912899,0.1973854222087102,0.1965931863727455
1503,24948,2196,1736,437,23,0.7905282331511839,0.19899817850637522,0.010473588342440802,0.8030867482703565,0.19691325172964344,0.198332531665865
1504,24959,2196,1779,402,15,0.8101092896174863,0.1830601092896175,0.006830601092896175,0.8031478102189781,0.1968521897810219,0.19848551624664448
1505,24945,2194,1759,407,28,0.8017319963536919,0.18550592525068368,0.01276207839562443,0.800288995360864,0.19971100463913605,0.1991180597314091
1506,24944,2196,1800,374,22,0.819672131147541,0.1703096539162113,0.010018214936247723,0.7997718631178707,0.2002281368821293,0.19824406670942912
1507,24930,2196,1788,379,29,0.8142076502732241,0.1725865209471767,0.013205828779599272,0.7973384030418251,0.2026615969581749,0.19787404733253108
1508,24929,2197,1782,395,20,0.811106053709604,0.17979062357760583,0.009103322712790168,0.7970650851581509,0.20293491484184914,0.19804244053110834
1509,24923,2196,1727,443,26,0.7864298724954463,0.2017304189435337,0.011839708561020037,0.7963033391648284,0.20369666083517152,0.200096296593508
1510,24927,2197,1782,393,22,0.811106053709604,0.17888029130632682,0.010013654984069186,0.7977485357876322,0.20225146421236784,0.19982348457495888
1511,24933,2195,1781,398,16,0.8113895216400911,0.18132118451025056,0.007289293849658315,0.7987363933927076,0.20126360660729237,0.1999759355071592
1512,24930,2194,1783,389,22,0.8126709206927986,0.17730173199635368,0.010027347310847767,0.7992539585870889,0.20074604141291108,0.19967910148415563
1513,24924,2195,1762,412,21,0.8027334851936219,0.1876993166287016,0.009567198177676537,0.7969094922737306,0.20309050772626933,0.20020863424811428
1514,24922,2194,1815,355,24,0.8272561531449407,0.1618049225159526,0.010938924339106655,0.7974413646055437,0.2025586353944563,0.1984993178717599
1515,24910,2195,1753,413,29,0.798633257403189,0.18815489749430525,0.013211845102505695,0.7996193376475067,0.20038066235249333,0.19923725411481333
1516,24907,2195,1764,407,24,0.8036446469248292,0.18542141230068337,0.010933940774487472,0.8002894356005789,0.19971056439942114,0.19942184927931908
1517,24905,2196,1757,417,22,0.8000910746812386,0.18989071038251365,0.010018214936247723,0.7999086340794883,0.20009136592051166,0.19987954226059024
1518,24910,2195,1763,413,19,0.8031890660592255,0.18815489749430525,0.008656036446469248,0.8014470677837015,0.19855293221629855,0.20012043356081896
1519,24906,2195,1766,404,25,0.8045558086560365,0.18405466970387244,0.011389521640091117,0.7995430312261995,0.20045696877380045,0.20011242270938728
1520,24913,2195,1774,405,16,0.8082004555808656,0.1845102505694761,0.007289293849658315,0.7987962821880238,0.20120371781197624,0.20009633524665837
1521,24912,2194,1792,383,19,0.8167730173199635,0.17456700091157704,0.008659981768459436,0.8001828292831569,0.19981717071684316,0.19934168272318561
1522,24905,2194,1756,412,26,0.8003646308113036,0.18778486782133091,0.011850501367365542,0.7989792809262645,0.20102071907373553,0.19995984742019673
1523,24907,2194,1752,418,24,0.7985414767547858,0.19051959890610756,0.010938924339106655,0.7984608351112465,0.20153916488875342,0.20074677801421287
1524,24908,2196,1793,379,24,0.8164845173041895,0.1725865209471767,0.01092896174863388,0.7975329323079265,0.2024670676920734,0.19973502489160108
1525,24912,2195,1819,361,15,0.8287015945330296,0.16446469248291573,0.00683371298405467,0.7993451111787999,0.2006548888212001,0.1981775850995504
1526,24914,2196,1769,409,18,0.8055555555555556,0.18624772313296903,0.00819672131147541,0.7959805115712546,0.20401948842874543,0.19876374729067994
1527,24914,2196,1811,361,24,0.8246812386156649,0.16438979963570127,0.01092896174863388,0.795525454683814,0.20447454531618597,0.19723850044151883
1528,24908,2196,1794,378,24,0.8169398907103825,0.1721311475409836,0.01092896174863388,0.7974423384334323,0.2025576615665677,0.19656335313955356
1529,24900,2196,1737,428,31,0.7909836065573771,0.19489981785063754,0.014116575591985429,0.8010200197914288,0.19897998020857122,0.19803212851405622
1530,24909,2197,1793,381,23,0.8161128812016386,0.17341829767865272,0.010468821119708694,0.8012483824313009,0.1987516175686991,0.19719779999197076
1531,24903,2195,1790,382,23,0.8154897494305239,0.17403189066059224,0.010478359908883827,0.8040051777963908,0.19599482220360923,0.19652250732843432
1532,24909,2194,1796,384,14,0.8185961713764813,0.17502278942570648,0.006381039197812215,0.8056084736721786,0.1943915263278214,0.19583283150668432
1533,24899,2193,1798,369,26,0.8198814409484724,0.16826265389876882,0.011855905152758778,0.8026676829268292,0.19733231707317073,0.19462629021245834
1534,24890,2194,1809,360,25,0.8245214220601641,0.1640838650865998,0.011394712853236098,0.8045267489711934,0.19547325102880658,0.193089594214544
1535,24894,2195,1786,393,16,0.8136674259681094,0.17904328018223234,0.007289293849658315,0.8064171938114473,0.1935828061885527,0.19301839800755202
1536,24899,2196,1796,381,19,0.8178506375227687,0.17349726775956284,0.008652094717668488,0.8062918951858623,0.19370810481413772,0.1924173661592835
1537,24896,2194,1773,401,20,0.8081130355515042,0.182771194165907,0.009115770282588878,0.8057164634146341,0.19428353658536585,0.19272172236503857
1538,24897,2192,1803,369,20,0.822536496350365,0.16833941605839417,0.009124087591240875,0.8084522084064383,0.19154779159356167,0.1917901755231554
1539,24900,2194,1782,396,16,0.8122151321786691,0.1804922515952598,0.007292616226071103,0.8065253849672206,0.19347461503277938,0.19204819277108434
1540,24894,2194,1793,376,25,0.817228805834093,0.17137648131267091,0.011394712853236098,0.8065991008153623,0.19340089918463765,0.19161243673174258
1541,24890,2195,1785,388,22,0.8132118451025057,0.17676537585421412,0.010022779043280182,0.8079853703139287,0.19201462968607133,0.19172358376858176
1542,24887,2195,1798,373,24,0.8191343963553531,0.16993166287015946,0.010933940774487472,0.8087798186113864,0.19122018138861369,0.19126451561055974
1543,24887,2196,1812,361,23,0.825136612021858,0.16438979963570127,0.010473588342440802,0.8080146274569556,0.19198537254304435,0.1903805199501748
1544,24890,2195,1818,359,18,0.828246013667426,0.16355353075170842,0.008200455580865604,0.8083225363920433,0.1916774636079567,0.18935315387705906
1545,24888,2196,1762,412,22,0.802367941712204,0.18761384335154827,0.010018214936247723,0.807328965412159,0.19267103458784093,0.19049341047894566
1546,24891,2196,1796,376,24,0.8178506375227687,0.17122040072859745,0.01092896174863388,0.8066874857186381,0.19331251428136187,0.189988349202523
1547,24895,2195,1787,391,17,0.814123006833713,0.17813211845102506,0.007744874715261959,0.8086890243902439,0.1913109756097561,0.19023900381602732
1548,24900,2194,1825,350,19,0.8318140382862352,0.15952597994530537,0.008659981768459436,0.8101989480905557,0.18980105190944432,0.18899598393574296
1549,24894,2194,1769,399,26,0.8062898814949864,0.18185961713764814,0.011850501367365542,0.8092225609756097,0.19077743902439023,0.19000562384510325
1550,24895,2195,1807,368,20,0.8232346241457859,0.16765375854214123,0.009111617312072893,0.8089468068891937,0.1910531931108063,0.1893954609359309
1551,24897,2195,1790,386,19,0.8154897494305239,0.17585421412300684,0.008656036446469248,0.8090846734242817,0.1909153265757183,0.18958107402498292
1552,24897,2195,1804,372,19,0.8218678815489749,0.1694760820045558,0.008656036446469248,0.8110188219157205,0.1889811780842795,0.18909908824356347
1553,24889,2194,1780,391,23,0.8113035551504102,0.17821330902461258,0.010483135824977211,0.8101082482085684,0.1898917517914316,0.18944111856643497
1554,24890,2195,1807,368,20,0.8232346241457859,0.16765375854214123,0.009111617312072893,0.8105616093880972,0.18943839061190276,0.1887906789875452
1555,24893,2196,1814,359,23,0.8260473588342441,0.16347905282331512,0.010473588342440802,0.8090341255332114,0.19096587446678853,0.18800465994456272
1556,24885,2196,1797,369,30,0.8183060109289617,0.1680327868852459,0.01366120218579235,0.8083631655114631,0.19163683448853683,0.18782399035563593
1557,24890,2196,1786,389,21,0.8132969034608379,0.17714025500910746,0.009562841530054645,0.8092807071014935,0.19071929289850656,0.18826838087585376
1558,24887,2196,1806,366,24,0.8224043715846995,0.16666666666666666,0.01092896174863388,0.8099954289197013,0.19000457108029864,0.18780889621087316
1559,24890,2195,1830,345,20,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8117996798536474,0.18820032014635263,0.18658095620731216
1560,24891,2194,1777,402,15,0.8099361896080218,0.18322698268003645,0.0068368277119416595,0.8106892345227203,0.18931076547727965,0.18769836487083685
1561,24893,2194,1802,375,17,0.821330902461258,0.17092069279854147,0.007748404740200547,0.8111136519551795,0.1888863480448205,0.18740208090627888
1562,24889,2194,1786,389,19,0.8140382862351869,0.17730173199635368,0.008659981768459436,0.8113754193351631,0.18862458066483684,0.18771344770782272
1563,24893,2193,1826,352,15,0.8326493388052896,0.16051071591427268,0.006839945280437756,0.8140350877192982,0.18596491228070175,0.1865182983167959
1564,24888,2194,1789,380,25,0.8154056517775752,0.1731996353691887,0.011394712853236098,0.812199771254289,0.187800228745711,0.18679684988749598
1565,24890,2195,1804,373,18,0.8218678815489749,0.16993166287015946,0.008200455580865604,0.8130477859919214,0.18695221400807865,0.18658095620731216
1566,24893,2195,1794,382,19,0.8173120728929385,0.17403189066059224,0.008656036446469248,0.8118283667403399,0.18817163325966008,0.1868798457397662
1567,24899,2195,1804,375,16,0.8218678815489749,0.17084282460136674,0.007289293849658315,0.8124047546479731,0.18759524535202682,0.18667416362102895
1568,24898,2195,1778,397,20,0.8100227790432801,0.18086560364464693,0.009111617312072893,0.811900045710803,0.188099954289197,0.18752510241786488
1569,24896,2195,1792,375,28,0.8164009111617312,0.17084282460136674,0.01275626423690205,0.8127380770988877,0.1872619229011123,0.1875
1570,24900,2196,1764,411,21,0.8032786885245902,0.1871584699453552,0.009562841530054645,0.811743203107151,0.188256796892849,0.1889558232931727
1571,24903,2197,1800,373,24,0.8192990441511152,0.16977696859353664,0.010923987255348202,0.8100928604049322,0.18990713959506775,0.1888527486648195
1572,24904,2196,1790,387,19,0.8151183970856102,0.1762295081967213,0.008652094717668488,0.8101439342015079,0.18985606579849212,0.1893270157404433
1573,24913,2194,1809,373,12,0.8245214220601641,0.17000911577028258,0.0054694621695533276,0.8101188661993295,0.18988113380067054,0.18929875968369927
1574,24907,2194,1809,361,24,0.8245214220601641,0.16453965360072925,0.010938924339106655,0.808366351722036,0.19163364827796403,0.18882241940016864
1575,24903,2194,1794,377,23,0.8176845943482224,0.17183226982680036,0.010483135824977211,0.8070242267255828,0.1929757732744172,0.18905352768742723
1576,24897,2196,1821,349,26,0.8292349726775956,0.15892531876138433,0.011839708561020037,0.8066702200563466,0.19332977994365338,0.18801462023536972
1577,24896,2197,1817,359,21,0.8270368684569868,0.16340464269458352,0.009558488848429678,0.8069427527405603,0.1930572472594397,0.18737949871465295
1578,24896,2196,1786,391,19,0.8132969034608379,0.17805100182149364,0.008652094717668488,0.8084393327747734,0.1915606672252266,0.18802217223650386
1579,24902,2195,1792,388,15,0.8164009111617312,0.17676537585421412,0.00683371298405467,0.8083517488379182,0.19164825116208184,0.1884186009155891
1580,24904,2193,1815,361,17,0.8276333789329685,0.16461468308253535,0.007751937984496124,0.8111322912695387,0.1888677087304613,0.1877208480565371
1581,24897,2194,1755,417,22,0.7999088422971741,0.19006381039197812,0.010027347310847767,0.8124237804878048,0.1875762195121951,0.18938024661605815
1582,24907,2194,1815,367,12,0.8272561531449407,0.16727438468550593,0.0054694621695533276,0.8133241862946871,0.18667581370531292,0.18854137391094872
1583,24895,2194,1771,397,26,0.8072014585232452,0.18094804010938925,0.011850501367365542,0.8125095230839555,0.18749047691604448,0.18915444868447479
1584,24902,2195,1782,396,17,0.8118451025056947,0.18041002277904328,0.007744874715261959,0.8140952380952381,0.1859047619047619,0.18954300859368725
1585,24901,2194,1796,378,20,0.8185961713764813,0.1722880583409298,0.009115770282588878,0.8111898772772315,0.1888101227227685,0.18926950724870487
1586,24898,2196,1779,392,25,0.8101092896174863,0.1785063752276867,0.011384335154826957,0.8109198903441974,0.18908010965580263,0.18969395132139127
1587,24904,2196,1816,361,19,0.8269581056466302,0.16438979963570127,0.008652094717668488,0.8097486671744097,0.19025133282559026,0.1888853196273691
1588,24903,2197,1779,395,23,0.8097405553026855,0.17979062357760583,0.010468821119708694,0.8070776255707762,0.19292237442922375,0.18965586475525037
1589,24907,2197,1771,404,22,0.8060992262175695,0.1838871187983614,0.010013654984069186,0.8060882800608828,0.1939117199391172,0.19074958846910506
1590,24918,2196,1819,362,15,0.8283242258652095,0.16484517304189436,0.006830601092896175,0.8058474189127456,0.19415258108725444,0.1901436712416727
1591,24911,2195,1785,389,21,0.8132118451025057,0.17722095671981777,0.009567198177676537,0.8074463225216995,0.1925536774783006,0.1907992453133154
1592,24917,2196,1792,384,20,0.8160291438979964,0.17486338797814208,0.009107468123861567,0.8054667275772803,0.19453327242271967,0.19111450014046635
1593,24920,2196,1806,371,19,0.8224043715846995,0.16894353369763207,0.008652094717668488,0.805967876988658,0.194032123011342,0.1908908507223114
1594,24917,2195,1793,379,23,0.8168564920273349,0.17266514806378133,0.010478359908883827,0.8065473924628854,0.19345260753711457,0.19095396717100774
1595,24927,2196,1785,398,13,0.8128415300546448,0.18123861566484517,0.005919854280510018,0.8069574484281038,0.19304255157189618,0.19159947045372488
1596,24924,2195,1780,396,19,0.8109339407744874,0.18041002277904328,0.008656036446469248,0.8074902945878054,0.19250970541219456,0.191943508265126
1597,24917,2195,1805,362,28,0.8223234624145785,0.16492027334851936,0.01275626423690205,0.8082660983406911,0.19173390165930887,0.19103423365573705
1598,24913,2195,1774,398,23,0.8082004555808656,0.18132118451025056,0.010478359908883827,0.8089981729598051,0.1910018270401949,0.19162686147794325
1599,24910,2197,1770,400,27,0.8056440600819299,0.18206645425580337,0.012289485662266727,0.8068320146074255,0.19316798539257457,0.1921316740264954
1600,24915,2198,1806,374,18,0.821656050955414,0.17015468607825296,0.00818926296633303,0.806647904464897,0.19335209553510307,0.19145093317278747
1601,24904,2195,1787,380,28,0.814123006833713,0.17312072892938496,0.01275626423690205,0.8091829741871621,0.19081702581283788,0.19137487953742371
1602,24905,2195,1782,392,21,0.8118451025056947,0.1785876993166287,0.009567198177676537,0.8069480420539388,0.19305195794606125,0.19176872114033328
1603,24903,2194,1803,369,22,0.8217866909753874,0.16818596171376482,0.010027347310847767,0.8060190476190476,0.1939809523809524,0.19118178532706903
1604,24910,2195,1787,396,12,0.814123006833713,0.18041002277904328,0.005466970387243736,0.8067022086824067,0.1932977913175933,0.19169008430349257
1605,24912,2194,1781,397,16,0.8117593436645396,0.18094804010938925,0.007292616226071103,0.8062180903756763,0.1937819096243237,0.19219653179190752
1606,24916,2194,1794,385,15,0.8176845943482224,0.17547857793983593,0.0068368277119416595,0.8055301645338209,0.19446983546617916,0.19212554182051694
1607,24904,2193,1762,403,28,0.8034655722754218,0.18376652986776107,0.012767897856817145,0.8070884146341464,0.19291158536585365,0.19298104722132992
1608,24906,2195,1776,394,25,0.8091116173120729,0.179498861047836,0.011389521640091117,0.8070857142857143,0.1929142857142857,0.19340721111378784
1609,24913,2196,1794,383,19,0.8169398907103825,0.174408014571949,0.008652094717668488,0.8051305473091269,0.1948694526908731,0.19327258860835708
1610,24907,2197,1761,411,25,0.8015475648611743,0.18707328174783797,0.01137915339098771,0.8058281975195922,0.19417180248040783,0.19440317982896374
1611,24912,2196,1782,394,20,0.8114754098360656,0.17941712204007285,0.009107468123861567,0.8053440925700366,0.19465590742996347,0.1946451509312781
1612,24911,2195,1769,402,24,0.8059225512528474,0.18314350797266515,0.010933940774487472,0.8039753255654558,0.19602467443454422,0.19521496527638393
1613,24917,2196,1813,368,15,0.825591985428051,0.16757741347905283,0.006830601092896175,0.8040797686101385,0.19592023138986148,0.19432515952963839
1614,24911,2195,1793,374,28,0.8168564920273349,0.1703872437357631,0.01275626423690205,0.8027557856272838,0.1972442143727162,0.19405082092248405
1615,24915,2197,1792,386,19,0.815657715065999,0.17569412835685025,0.00864815657715066,0.8014303104077907,0.1985696895922094,0.19401966686734898
1616,24916,2196,1778,397,21,0.8096539162112932,0.18078324225865208,0.009562841530054645,0.8009287454323996,0.1990712545676005,0.19437309359447744
1617,24914,2195,1777,396,22,0.8095671981776765,0.18041002277904328,0.010022779043280182,0.8028319123020706,0.19716808769792935,0.19462952556795377
1618,24917,2194,1783,391,20,0.8126709206927986,0.17821330902461258,0.009115770282588878,0.8036108783423478,0.19638912165765215,0.1948067584380142
1619,24911,2195,1764,407,24,0.8036446469248292,0.18542141230068337,0.010933940774487472,0.804658952496955,0.19534104750304507,0.1954959656376701
1620,24913,2196,1767,409,20,0.8046448087431693,0.18624772313296903,0.009107468123861567,0.8045066991473813,0.19549330085261876,0.1961626460081082
1621,24918,2196,1776,400,20,0.8087431693989071,0.18214936247723132,0.009107468123861567,0.8037304910544347,0.19626950894556527,0.19644433742675976
1622,24922,2195,1783,398,14,0.8123006833712985,0.18132118451025056,0.006378132118451025,0.804781483173443,0.19521851682655703,0.19653318353262178
1623,24909,2194,1769,395,30,0.8062898814949864,0.18003646308113036,0.013673655423883319,0.8038080731150038,0.1961919268849962,0.19663575414508813
1624,24918,2195,1784,396,15,0.8127562642369021,0.18041002277904328,0.00683371298405467,0.8032437371506891,0.1967562628493109,0.19668512721727266
1625,24919,2195,1805,370,20,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8014011574779165,0.19859884252208346,0.19567398370721137
1626,24918,2197,1769,406,22,0.8051888939462903,0.1847974510696404,0.010013654984069186,0.80038037276531,0.19961962723468998,0.19624367926799904
1627,24913,2195,1742,426,27,0.793621867881549,0.19407744874715263,0.012300683371298405,0.7998629719853837,0.20013702801461633,0.1976076747079838
1628,24918,2197,1802,371,24,0.8202093764223942,0.16886663632225762,0.010923987255348202,0.7999391218324329,0.20006087816756715,0.19660486395376836
1629,24914,2196,1806,365,25,0.8224043715846995,0.1662112932604736,0.011384335154826957,0.8016893691499886,0.1983106308500114,0.19571325359235772
1630,24912,2197,1762,410,25,0.8020027309968139,0.18661811561219846,0.01137915339098771,0.8008065129726851,0.19919348702731493,0.19673249839434812
1631,24912,2197,1800,373,24,0.8192990441511152,0.16977696859353664,0.010923987255348202,0.7994217014153097,0.2005782985846903,0.19584938985228004
1632,24907,2196,1766,404,26,0.8041894353369763,0.18397085610200364,0.011839708561020037,0.801827179291968,0.19817282070803197,0.1963303488979002
1633,24907,2195,1780,394,21,0.8109339407744874,0.179498861047836,0.009567198177676537,0.804006703229738,0.19599329677026203,0.1962500501866945
1634,24906,2194,1758,416,20,0.8012762078395624,0.18960802187784867,0.009115770282588878,0.8030176026823135,0.1969823973176865,0.19702079820123666
1635,24902,2195,1790,380,25,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8044488458901501,0.19555115410984994,0.19628945466227612
1636,24905,2194,1793,386,15,0.817228805834093,0.17593436645396535,0.0068368277119416595,0.803734756097561,0.19626524390243902,0.19582413170046176
1637,24902,2194,1759,414,21,0.8017319963536919,0.18869644484958978,0.009571558796718322,0.8023929279073312,0.1976070720926688,0.19661071399887559
1638,24906,2194,1795,381,18,0.8181403828623519,0.17365542388331814,0.008204193254329991,0.8016768292682926,0.19832317073170733,0.195936722075002
1639,24894,2194,1818,347,29,0.8286235186873291,0.15815861440291704,0.013217866909753875,0.8041920731707317,0.1958079268292683,0.19414316702819956
1640,24888,2196,1786,383,27,0.8132969034608379,0.174408014571949,0.012295081967213115,0.8033823417384017,0.19661765826159824,0.19406943105110896
1641,24889,2197,1789,382,26,0.8142922166590806,0.17387346381429222,0.011834319526627219,0.8004264067615929,0.19957359323840707,0.19378038490899593
1642,24893,2197,1781,396,20,0.8106508875739645,0.18024578971324534,0.009103322712790168,0.8021166438251865,0.19788335617481345,0.1939902783915157
1643,24895,2195,1778,396,21,0.8100227790432801,0.18041002277904328,0.009567198177676537,0.8040231636696129,0.19597683633038707,0.19413536854790117
1644,24892,2194,1796,374,24,0.8185961713764813,0.17046490428441202,0.010938924339106655,0.8052591463414634,0.19474085365853658,0.19335529487385505
1645,24888,2194,1822,350,22,0.8304466727438469,0.15952597994530537,0.010027347310847767,0.8060384263494969,0.1939615736505032,0.19181935069109612
1646,24884,2195,1802,370,23,0.8209567198177676,0.16856492027334852,0.010478359908883827,0.8069827717639884,0.19301722823601158,0.1912875743449606
1647,24882,2195,1785,387,23,0.8132118451025057,0.1763097949886105,0.010478359908883827,0.80612711476909,0.19387288523090992,0.19126276022827746
1648,24884,2195,1789,390,16,0.8150341685649203,0.1776765375854214,0.007289293849658315,0.8068770966758158,0.1931229033241842,0.19108664201896802
1649,24889,2193,1775,402,16,0.8093935248518012,0.18331053351573187,0.00729594163246694,0.8107118333714809,0.1892881666285191,0.19153039495359395
1650,24892,2192,1812,361,19,0.8266423357664233,0.1646897810218978,0.008667883211678832,0.8113077979551351,0.18869220204486495,0.1903021050940061
1651,24892,2194,1808,370,16,0.8240656335460347,0.16864175022789427,0.007292616226071103,0.8089356511131442,0.19106434888685575,0.18957898119877872
1652,24895,2195,1789,389,17,0.8150341685649203,0.17722095671981777,0.007744874715261959,0.8086273912049387,0.19137260879506135,0.18975697931311508
1653,24898,2195,1784,393,18,0.8127562642369021,0.17904328018223234,0.008200455580865604,0.8075575194270913,0.19244248057290872,0.19005542613864568
1654,24907,2194,1767,415,12,0.8053783044667274,0.18915223336371922,0.0054694621695533276,0.8096798780487805,0.1903201219512195,0.1912313807363392
1655,24906,2193,1784,384,25,0.8134974920200638,0.17510259917920656,0.011399908800729594,0.8112042682926829,0.18879573170731706,0.19127920982895688
1656,24917,2195,1822,360,13,0.8300683371298405,0.16400911161731208,0.00592255125284738,0.8103435143575292,0.18965648564247087,0.19031183529317333
