step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1047,24916,2195,1793,376,26,0.8168564920273349,0.1712984054669704,0.01184510250569476,0.8037304910544347,0.19626950894556527,0.19365066623856156
1048,24909,2195,1807,364,24,0.8232346241457859,0.16583143507972664,0.010933940774487472,0.8057269057954459,0.1942730942045541,0.1925408486892288
1049,24908,2195,1798,379,18,0.8191343963553531,0.17266514806378133,0.008200455580865604,0.8073555166374781,0.19264448336252188,0.19206680584551147
1050,24905,2196,1823,350,23,0.8301457194899818,0.15938069216757741,0.010473588342440802,0.8060439978686154,0.19395600213138464,0.19040353342702268
1051,24903,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8086824067022087,0.19131759329779133,0.18973617636429346
1052,24901,2195,1771,403,21,0.8068337129840547,0.18359908883826878,0.009567198177676537,0.8090050281883285,0.1909949718116715,0.1903538010521666
1053,24905,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8094114063808726,0.1905885936191274,0.18952017667135113
1054,24902,2194,1837,340,17,0.8372835004557885,0.15496809480401094,0.007748404740200547,0.8109426198277833,0.1890573801722167,0.18753513773994057
1055,24898,2194,1838,337,19,0.837739288969918,0.1536007292616226,0.008659981768459436,0.8120426829268292,0.18795731707317073,0.18579805606876054
1056,24892,2195,1785,387,23,0.8132118451025057,0.1763097949886105,0.010478359908883827,0.8107902156519089,0.18920978434809113,0.1862445765707858
1057,24895,2195,1788,388,19,0.8145785876993167,0.17676537585421412,0.008656036446469248,0.8102095238095238,0.1897904761904762,0.1864229765013055
1058,24891,2194,1807,364,23,0.8236098450319052,0.1659070191431176,0.010483135824977211,0.8140439158279963,0.18595608417200366,0.18572978184886105
1059,24891,2194,1771,403,20,0.8072014585232452,0.1836827711941659,0.009115770282588878,0.8167124123208295,0.18328758767917047,0.18677433610541963
1060,24896,2195,1808,370,17,0.8236902050113896,0.16856492027334852,0.007744874715261959,0.8151676829268293,0.18483231707317074,0.18629498714652956
1061,24897,2194,1789,389,16,0.8154056517775752,0.17730173199635368,0.007292616226071103,0.8145720600563982,0.18542793994360185,0.18668915933646624
1062,24900,2195,1792,384,19,0.8164009111617312,0.17494305239179955,0.008656036446469248,0.8138382991693972,0.18616170083060277,0.1869879518072289
1063,24906,2195,1817,360,18,0.8277904328018223,0.16400911161731208,0.008200455580865604,0.8119475769582445,0.18805242304175557,0.18634064080944351
1064,24908,2194,1840,337,17,0.8386508659981768,0.1536007292616226,0.007748404740200547,0.8137620970814601,0.18623790291853998,0.1848402119800867
1065,24901,2194,1789,383,22,0.8154056517775752,0.17456700091157704,0.010027347310847767,0.8127238095238095,0.18727619047619048,0.1854945584514678
1066,24891,2196,1769,396,31,0.8055555555555556,0.18032786885245902,0.014116575591985429,0.8101294744859101,0.18987052551408987,0.1864931099594231
1067,24902,2197,1802,379,16,0.8202093764223942,0.1725079654073737,0.007282658170232135,0.8090452261306532,0.19095477386934673,0.18665167456429202
1068,24895,2196,1814,358,24,0.8260473588342441,0.16302367941712204,0.01092896174863388,0.8122905878769419,0.18770941212305817,0.1860614581241213
1069,24894,2196,1781,392,23,0.8110200364298725,0.1785063752276867,0.010473588342440802,0.8123381568926124,0.18766184310738765,0.18703302000482044
1070,24899,2196,1767,411,18,0.8046448087431693,0.1871584699453552,0.00819672131147541,0.8103290676416819,0.1896709323583181,0.1884814651190811
1071,24901,2196,1794,382,20,0.8169398907103825,0.17395264116575593,0.009107468123861567,0.8117906923604234,0.18820930763957652,0.18874743986185294
1072,24899,2194,1816,355,23,0.8277119416590701,0.1618049225159526,0.010483135824977211,0.8126190657624018,0.1873809342375981,0.18803968030844612
1073,24892,2194,1820,346,28,0.8295350957155879,0.1577028258887876,0.01276207839562443,0.812147538484987,0.18785246151501295,0.18700787401574803
1074,24893,2196,1775,400,21,0.808287795992714,0.18214936247723132,0.009562841530054645,0.8102673470942189,0.1897326529057811,0.18804483188044832
1075,24890,2196,1831,343,22,0.8337887067395264,0.15619307832422585,0.010018214936247723,0.8088963363546348,0.1911036636453652,0.18654077942948977
1076,24880,2196,1752,415,29,0.7978142076502732,0.1889799635701275,0.013205828779599272,0.8080761904761905,0.19192380952380952,0.1883038585209003
1077,24893,2195,1788,395,12,0.8145785876993167,0.17995444191343962,0.005466970387243736,0.810474956163757,0.18952504383624305,0.18872775479050335
1078,24890,2195,1820,354,21,0.8291571753986332,0.1612756264236902,0.009567198177676537,0.8101661332114007,0.1898338667885993,0.18778625954198475
1079,24892,2193,1805,373,15,0.8230734154126766,0.17008663930688556,0.006839945280437756,0.812614399023795,0.187385600976205,0.18785151856017998
1080,24889,2193,1768,403,22,0.8062015503875969,0.18376652986776107,0.010031919744642043,0.8091061622940817,0.19089383770591825,0.18911969142994897
1081,24892,2195,1778,394,23,0.8100227790432801,0.179498861047836,0.010478359908883827,0.8087943910989178,0.19120560890108215,0.1896995018479833
1082,24891,2193,1793,380,20,0.8176014591883265,0.17327861377108983,0.009119927040583675,0.8121711278883551,0.18782887211164492,0.18958659756538507
1083,24893,2194,1803,374,17,0.8217866909753874,0.17046490428441202,0.007748404740200547,0.8128717401250571,0.1871282598749428,0.18933033382878722
1084,24893,2194,1829,345,20,0.8336371923427529,0.15724703737465817,0.009115770282588878,0.8098033236773898,0.19019667632261014,0.18804483188044832
1085,24892,2196,1772,403,21,0.8069216757741348,0.18351548269581056,0.009562841530054645,0.8068865696655748,0.19311343033442524,0.1891370721516953
1086,24897,2195,1800,377,18,0.8200455580865603,0.17175398633257402,0.008200455580865604,0.8079707383982321,0.1920292616017679,0.1889785917982086
1087,24897,2195,1784,390,21,0.8127562642369021,0.1776765375854214,0.009567198177676537,0.8064294964576827,0.19357050354231736,0.189500743061413
1088,24899,2195,1800,376,19,0.8200455580865603,0.1712984054669704,0.008656036446469248,0.8106049062928539,0.18939509370714613,0.18940519699586328
1089,24901,2195,1812,363,20,0.8255125284738041,0.165375854214123,0.009111617312072893,0.8097995885087251,0.19020041149127487,0.18894823501064215
1090,24906,2196,1800,379,17,0.819672131147541,0.1725865209471767,0.007741347905282332,0.8084539223153084,0.19154607768469153,0.18907090660884926
1091,24918,2195,1804,380,11,0.8218678815489749,0.17312072892938496,0.005011389521640091,0.8075106642291285,0.19248933577087143,0.18906011718436472
1092,24913,2194,1787,386,21,0.8144940747493163,0.17593436645396535,0.009571558796718322,0.8090015992689057,0.19099840073109436,0.1892586199975916
1093,24911,2195,1785,386,24,0.8132118451025057,0.17585421412300684,0.010933940774487472,0.810891089108911,0.1891089108910891,0.18951467223315002
1094,24918,2195,1785,392,18,0.8132118451025057,0.1785876993166287,0.008200455580865604,0.8110865758014163,0.18891342419858373,0.1899831447146641
1095,24925,2196,1801,380,15,0.8201275045537341,0.17304189435336975,0.006830601092896175,0.810806697108067,0.18919330289193304,0.18988966900702106
1096,24926,2196,1804,371,21,0.8214936247723132,0.16894353369763207,0.009562841530054645,0.80836820083682,0.1916317991631799,0.18952098210703683
1097,24917,2195,1773,392,30,0.8077448747152619,0.1785876993166287,0.01366742596810934,0.8091178932947712,0.1908821067052287,0.19003090259662078
1098,24921,2196,1773,405,18,0.8073770491803278,0.18442622950819673,0.00819672131147541,0.8082337721634579,0.19176622783654212,0.19096344448457125
1099,24922,2197,1780,395,22,0.810195721438325,0.17979062357760583,0.010013654984069186,0.8087016049288811,0.1912983950711189,0.1915576598988845
1100,24925,2196,1784,392,20,0.8123861566484517,0.1785063752276867,0.009107468123861567,0.8091144248326233,0.19088557516737675,0.19205616850551654
1101,24925,2195,1811,364,20,0.8250569476082005,0.16583143507972664,0.009111617312072893,0.8071390516782099,0.1928609483217901,0.19133400200601805
1102,24922,2196,1759,416,21,0.8010018214936248,0.1894353369763206,0.009562841530054645,0.8055703523323948,0.1944296476676052,0.1927614156167242
1103,24920,2195,1779,391,25,0.8104783599088838,0.17813211845102506,0.011389521640091117,0.804781483173443,0.19521851682655703,0.1930577849117175
1104,24917,2195,1795,376,24,0.8177676537585421,0.1712984054669704,0.010933940774487472,0.8044305724725944,0.1955694275274056,0.19288036280451099
1105,24916,2196,1776,399,21,0.8087431693989071,0.18169398907103826,0.009562841530054645,0.8059065306743797,0.19409346932562033,0.19365066623856156
1106,24913,2196,1760,411,25,0.8014571948998178,0.1871584699453552,0.011384335154826957,0.8042170967496384,0.19578290325036157,0.19479789668044795
1107,24909,2195,1771,397,27,0.8068337129840547,0.18086560364464693,0.012300683371298405,0.8035183915924149,0.1964816084075851,0.1951503472640411
1108,24904,2195,1783,389,23,0.8123006833712985,0.17722095671981777,0.010478359908883827,0.8034422359302414,0.19655776406975858,0.19514937359460327
1109,24904,2196,1781,395,20,0.8110200364298725,0.17987249544626593,0.009107468123861567,0.8031975637609441,0.19680243623905597,0.1954706071313845
1110,24910,2195,1742,438,15,0.793621867881549,0.19954441913439636,0.00683371298405467,0.8026355880560634,0.1973644119439366,0.1974708952228021
1111,24907,2194,1791,377,26,0.8163172288058341,0.17183226982680036,0.011850501367365542,0.8024079859788158,0.19759201402118418,0.1968121411651343
1112,24901,2194,1758,410,26,0.8012762078395624,0.18687329079307202,0.011850501367365542,0.8025302949470314,0.1974697050529685,0.1977029034978515
1113,24907,2195,1763,413,19,0.8031890660592255,0.18815489749430525,0.008656036446469248,0.8009142857142857,0.19908571428571428,0.19849841410045369
1114,24915,2196,1775,405,16,0.808287795992714,0.18442622950819673,0.007285974499089253,0.7992842457930405,0.20071575420695956,0.19887617900862933
1115,24918,2195,1734,442,19,0.7899772209567198,0.20136674259681092,0.008656036446469248,0.8001675424567817,0.19983245754321835,0.20077855365599165
1116,24919,2194,1739,434,21,0.792616226071103,0.19781221513217867,0.009571558796718322,0.7982482863670982,0.20175171363290176,0.20213491713150608
1117,24918,2195,1754,415,26,0.7990888382687927,0.18906605922551253,0.01184510250569476,0.7972890648796832,0.2027109351203168,0.2028653985071033
1118,24918,2196,1790,382,24,0.8151183970856102,0.17395264116575593,0.01092896174863388,0.7976861013852946,0.20231389861470545,0.2021831607673168
1119,24913,2197,1754,418,25,0.7983614019116978,0.1902594446973145,0.01137915339098771,0.7948874010955569,0.20511259890444308,0.20310681170473247
1120,24919,2198,1786,391,21,0.8125568698817106,0.17788898999090083,0.009554140127388535,0.7921959382368601,0.20780406176313987,0.20273686745053976
1121,24912,2196,1739,428,29,0.7918943533697632,0.19489981785063754,0.013205828779599272,0.7909914022673666,0.20900859773263333,0.20395793192035966
1122,24907,2196,1784,380,32,0.8123861566484517,0.17304189435336975,0.014571948998178506,0.7941534713763703,0.20584652862362973,0.20311558999478058
1123,24902,2197,1744,426,27,0.7938097405553027,0.1939007737824306,0.012289485662266727,0.7920091324200913,0.20799086757990867,0.20416030840896313
1124,24903,2198,1739,432,27,0.7911737943585078,0.19654231119199272,0.012283894449499545,0.7933972310969116,0.2066027689030884,0.20523631690960928
1125,24907,2197,1761,413,23,0.8015475648611743,0.18798361401911698,0.010468821119708694,0.7922977395539995,0.20770226044600046,0.20536395390853976
1126,24913,2193,1778,400,15,0.8107615139078888,0.1823985408116735,0.006839945280437756,0.7939786585365853,0.20602134146341464,0.2050335166378999
1127,24910,2193,1781,392,20,0.8121295029639762,0.17875056999544003,0.009119927040583675,0.7946176717237173,0.2053823282762827,0.2044158972300281
1128,24906,2193,1729,443,21,0.7884176926584587,0.20200638394892842,0.009575923392612859,0.7943889608904475,0.2056110391095525,0.20577370914639043
1129,24914,2194,1771,408,15,0.8072014585232452,0.18596171376481313,0.0068368277119416595,0.7944516424053045,0.20554835759469553,0.2053865296620374
1130,24904,2194,1759,406,29,0.8017319963536919,0.18505013673655424,0.013217866909753875,0.7937680938595154,0.20623190614048453,0.2051076132348217
1131,24899,2195,1755,414,26,0.7995444191343963,0.18861047835990888,0.01184510250569476,0.7953229737964655,0.20467702620353442,0.20510863890116068
1132,24899,2195,1755,418,22,0.7995444191343963,0.19043280182232347,0.010022779043280182,0.7920316904090805,0.20796830959091947,0.2052291256676975
1133,24901,2197,1759,413,25,0.8006372325898953,0.18798361401911698,0.01137915339098771,0.7933003425961173,0.20669965740388277,0.2052528010923256
1134,24906,2196,1757,418,21,0.8000910746812386,0.19034608378870674,0.009562841530054645,0.7920663925689051,0.20793360743109487,0.2055328033405605
1135,24916,2196,1798,380,18,0.8187613843351548,0.17304189435336975,0.00819672131147541,0.7926309378806333,0.20736906211936662,0.20432653716487398
1136,24914,2196,1740,432,24,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.7933632696552249,0.2066367303447751,0.20542666773701534
1137,24911,2196,1735,426,35,0.7900728597449909,0.19398907103825136,0.015938069216757743,0.7933318109157342,0.20666818908426582,0.20613383645778974
1138,24902,2196,1818,343,35,0.8278688524590164,0.15619307832422585,0.015938069216757743,0.7922819302785812,0.2077180697214188,0.2032768452333146
1139,24897,2197,1762,411,24,0.8020027309968139,0.18707328174783797,0.010923987255348202,0.793455098934551,0.206544901065449,0.20343816524079206
1140,24909,2198,1821,362,15,0.8284804367606915,0.16469517743403095,0.006824385805277525,0.7938356164383562,0.20616438356164385,0.20133285157975028
1141,24894,2194,1789,377,28,0.8154056517775752,0.17183226982680036,0.01276207839562443,0.7925175251447729,0.20748247485522706,0.20020888567526313
1142,24889,2193,1737,436,20,0.7920656634746922,0.19881440948472412,0.009119927040583675,0.7967510677242221,0.20324893227577792,0.2013339226164169
1143,24885,2194,1752,412,30,0.7985414767547858,0.18778486782133091,0.013673655423883319,0.7969345737379899,0.20306542626201007,0.20140646976090015
1144,24891,2195,1744,434,17,0.7945330296127563,0.1977220956719818,0.007744874715261959,0.8004421068679015,0.19955789313209849,0.2022819492989434
1145,24886,2193,1777,391,25,0.8103055175558596,0.17829457364341086,0.011399908800729594,0.8025934401220443,0.19740655987795575,0.2013983765972836
1146,24888,2194,1796,380,18,0.8185961713764813,0.1731996353691887,0.008204193254329991,0.8010371387173034,0.19896286128269655,0.20021697203471553
1147,24888,2192,1754,418,20,0.8001824817518248,0.1906934306569343,0.009124087591240875,0.7992216117216118,0.2007783882783883,0.20073931211828994
1148,24890,2193,1764,409,20,0.8043775649794802,0.18650250797993617,0.009119927040583675,0.7987949050415681,0.20120509495843186,0.2006830052229811
1149,24894,2194,1765,408,21,0.8044667274384686,0.18596171376481313,0.009571558796718322,0.8007014333638305,0.19929856663616957,0.20073109986342091
1150,24896,2196,1745,432,19,0.7946265938069217,0.19672131147540983,0.008652094717668488,0.7989490518620059,0.20105094813799407,0.20167898457583547
1151,24899,2196,1736,437,23,0.7905282331511839,0.19899817850637522,0.010473588342440802,0.7983698964046313,0.20163010359536868,0.20293987710349815
1152,24905,2195,1801,373,21,0.820501138952164,0.16993166287015946,0.009567198177676537,0.795549798064467,0.20445020193553304,0.20164625577193335
1153,24912,2195,1804,374,17,0.8218678815489749,0.1703872437357631,0.007744874715261959,0.7940594059405941,0.20594059405940593,0.20070648683365447
1154,24914,2196,1765,411,20,0.8037340619307832,0.1871584699453552,0.009107468123861567,0.794061667301104,0.20593833269889608,0.20129244601428917
1155,24919,2197,1752,422,23,0.7974510696404188,0.19208010923987257,0.010468821119708694,0.7925734287018719,0.20742657129812814,0.20233556723785065
1156,24924,2196,1793,380,23,0.8164845173041895,0.17304189435336975,0.010473588342440802,0.7961637996650937,0.20383620033490638,0.20153265928422404
1157,24928,2196,1770,409,17,0.8060109289617486,0.18624772313296903,0.007741347905282332,0.7973980523432745,0.2026019476567255,0.20190147625160462
1158,24931,2196,1735,441,20,0.7900728597449909,0.20081967213114754,0.009107468123861567,0.7958158995815899,0.20418410041841004,0.20332116641931733
1159,24944,2197,1796,386,15,0.8174783796085571,0.17569412835685025,0.006827492034592627,0.7952851711026616,0.2047148288973384,0.20217286722257857
1160,24938,2195,1769,403,23,0.8059225512528474,0.18359908883826878,0.010478359908883827,0.797261316089768,0.20273868391023203,0.2020611115566605
1161,24939,2196,1749,425,22,0.796448087431694,0.1935336976320583,0.010018214936247723,0.7973528069374715,0.2026471930625285,0.20285496611732629
1162,24930,2196,1761,403,32,0.8019125683060109,0.18351548269581056,0.014571948998178506,0.7964554651251236,0.2035445348748764,0.20264741275571602
1163,24932,2197,1788,387,22,0.813837050523441,0.17614929449248976,0.010013654984069186,0.7994221411192214,0.2005778588807786,0.20182897481148723
1164,24933,2197,1790,386,21,0.81474738279472,0.17569412835685025,0.009558488848429678,0.7977493917274939,0.20225060827250607,0.20109894517306381
1165,24928,2197,1756,416,25,0.7992717341829768,0.1893491124260355,0.01137915339098771,0.7946788293424554,0.20532117065754465,0.20154043645699615
1166,24934,2196,1772,404,20,0.8069216757741348,0.18397085610200364,0.009107468123861567,0.7950395617772368,0.20496043822276325,0.20133151520012835
1167,24934,2195,1802,373,20,0.8209567198177676,0.16993166287015946,0.009111617312072893,0.7970176506390748,0.20298234936092513,0.19996791529638244
1168,24928,2196,1749,423,24,0.796448087431694,0.19262295081967212,0.01092896174863388,0.797063968966304,0.2029360310336959,0.20093870346598203
1169,24926,2195,1782,389,24,0.8118451025056947,0.17722095671981777,0.010933940774487472,0.796559859958901,0.203440140041099,0.20039316376474364
1170,24919,2195,1785,384,26,0.8132118451025057,0.17494305239179955,0.01184510250569476,0.7984625922825177,0.2015374077174823,0.1997271158553714
1171,24925,2195,1789,391,15,0.8150341685649203,0.17813211845102506,0.00683371298405467,0.7994062119366626,0.20059378806333739,0.19923771313941827
1172,24920,2194,1773,403,18,0.8081130355515042,0.1836827711941659,0.008204193254329991,0.7981574539363484,0.2018425460636516,0.19915730337078652
1173,24910,2194,1768,398,28,0.8058340929808568,0.1814038286235187,0.01276207839562443,0.8002284843869002,0.19977151561309978,0.19891609795262946
1174,24915,2195,1798,382,15,0.8191343963553531,0.17403189066059224,0.00683371298405467,0.8014621887137309,0.19853781128626913,0.1979530403371463
1175,24908,2195,1779,393,23,0.8104783599088838,0.17904328018223234,0.010478359908883827,0.801370384468976,0.19862961553102398,0.19764734221936728
1176,24908,2196,1794,380,22,0.8169398907103825,0.17304189435336975,0.010018214936247723,0.8004110527517698,0.1995889472482302,0.1967640918580376
1177,24909,2195,1796,381,18,0.8182232346241458,0.17357630979498861,0.008200455580865604,0.8012337217272104,0.1987662782727896,0.1959934160343651
1178,24909,2195,1780,395,20,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8026045236463331,0.1973954763536669,0.19583283150668432
1179,24908,2195,1766,405,24,0.8045558086560365,0.1845102505694761,0.010933940774487472,0.8015993907083016,0.1984006092916984,0.1961618757025855
1180,24911,2195,1747,430,18,0.7958997722095672,0.1958997722095672,0.008200455580865604,0.8041127189642041,0.1958872810357959,0.19734253944040786
1181,24920,2195,1776,405,14,0.8091116173120729,0.1845102505694761,0.006378132118451025,0.8046904743775223,0.19530952562247772,0.19751203852327448
1182,24929,2195,1764,417,14,0.8036446469248292,0.18997722095671982,0.006378132118451025,0.8040499390986602,0.19595006090133982,0.19836335191945123
1183,24925,2194,1809,362,23,0.8245214220601641,0.1649954421148587,0.010483135824977211,0.80295416476321,0.19704583523679,0.19691073219658978
1184,24919,2195,1771,401,23,0.8068337129840547,0.1826879271070615,0.010478359908883827,0.8010809987819733,0.1989190012180268,0.1972390545366989
1185,24924,2197,1791,382,24,0.8152025489303596,0.17387346381429222,0.010923987255348202,0.8006998326487145,0.19930016735128556,0.19679826673086181
1186,24923,2198,1767,405,26,0.8039126478616925,0.1842584167424932,0.011828935395814377,0.7986010796016118,0.2013989203983882,0.19728764594952453
1187,24922,2197,1797,376,24,0.8179335457441966,0.17114246700045516,0.010923987255348202,0.8006083650190114,0.19939163498098858,0.19649305834202713
1188,24932,2197,1804,376,17,0.8211197086936732,0.17114246700045516,0.007737824305871643,0.7995892911469425,0.2004107088530575,0.19593293759024547
1189,24932,2196,1791,386,19,0.8155737704918032,0.17577413479052822,0.008652094717668488,0.7997414055369638,0.2002585944630362,0.19573239210652976
1190,24944,2196,1759,424,13,0.8010018214936248,0.1930783242258652,0.005919854280510018,0.7991784573254221,0.20082154267457783,0.19700128287363694
1191,24946,2195,1786,388,21,0.8136674259681094,0.17676537585421412,0.009567198177676537,0.801065043742868,0.19893495625713198,0.1967048825463
1192,24942,2195,1788,385,22,0.8145785876993167,0.17539863325740318,0.010022779043280182,0.80418410041841,0.19581589958158996,0.19641568438777965
1193,24934,2194,1806,362,26,0.8231540565177757,0.1649954421148587,0.011850501367365542,0.8052363193545932,0.1947636806454068,0.1951552097537499
1194,24933,2195,1758,420,17,0.8009111617312072,0.19134396355353075,0.007744874715261959,0.8043825610591189,0.19561743894088107,0.1962459391168331
1195,24928,2196,1800,371,25,0.819672131147541,0.16894353369763207,0.011384335154826957,0.802935807727411,0.19706419227258898,0.19504172015404364
1196,24927,2196,1749,428,19,0.796448087431694,0.19489981785063754,0.008652094717668488,0.8038037276531,0.19619627234689996,0.19625305893208167
1197,24920,2195,1779,388,28,0.8104783599088838,0.17676537585421412,0.01275626423690205,0.8052363193545932,0.1947636806454068,0.19578651685393259
1198,24916,2196,1781,394,21,0.8110200364298725,0.17941712204007285,0.009562841530054645,0.8041244958526749,0.19587550414732516,0.19565740889388344
1199,24921,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8046886892982189,0.1953113107017811,0.19441434934392682
1200,24911,2195,1820,350,25,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.801567970771807,0.19843202922819303,0.19292681947733933
1201,24905,2195,1763,410,22,0.8031890660592255,0.1867881548974943,0.010022779043280182,0.8015842790768528,0.19841572092314724,0.19385665529010238
1202,24900,2194,1781,388,25,0.8117593436645396,0.17684594348222424,0.011394712853236098,0.8030938047702507,0.1969061952297493,0.1936546184738956
1203,24899,2195,1781,397,17,0.8113895216400911,0.18086560364464693,0.007744874715261959,0.8048761904761905,0.19512380952380953,0.19390336961323748
1204,24905,2194,1780,398,16,0.8113035551504102,0.1814038286235187,0.007292616226071103,0.8071352340295777,0.19286476597042232,0.19425818108813492
1205,24900,2194,1816,356,22,0.8277119416590701,0.16226071103008205,0.010027347310847767,0.8042666666666667,0.19573333333333334,0.1927710843373494
1206,24890,2194,1771,396,27,0.8072014585232452,0.1804922515952598,0.012306289881494986,0.8059155359048635,0.19408446409513647,0.19312977099236642
1207,24893,2196,1800,375,21,0.819672131147541,0.17076502732240437,0.009562841530054645,0.8047238095238095,0.19527619047619046,0.19242357289197767
1208,24888,2195,1779,391,25,0.8104783599088838,0.17813211845102506,0.011389521640091117,0.8063704945515507,0.19362950544844929,0.19254259080681452
1209,24895,2196,1774,407,15,0.807832422586521,0.18533697632058288,0.006830601092896175,0.8084571428571429,0.19154285714285715,0.19313115083350071
1210,24900,2194,1765,411,18,0.8044667274384686,0.18732907930720147,0.008204193254329991,0.8081262387559079,0.19187376124409208,0.19393574297188754
1211,24905,2194,1779,398,17,0.8108477666362808,0.1814038286235187,0.007748404740200547,0.8073023858525802,0.19269761414741976,0.1940975707689219
1212,24905,2194,1760,413,21,0.8021877848678214,0.18824065633546036,0.009571558796718322,0.804983996342021,0.19501600365797897,0.19498092752459345
1213,24907,2195,1767,408,20,0.8050113895216401,0.185876993166287,0.009111617312072893,0.805073126142596,0.194926873857404,0.19560766049704903
1214,24913,2196,1772,407,17,0.8069216757741348,0.18533697632058288,0.007741347905282332,0.8035782261134374,0.19642177388656262,0.19624292538032354
1215,24909,2195,1748,419,28,0.7963553530751708,0.1908883826879271,0.01275626423690205,0.8034109943657682,0.19658900563423176,0.19755911517925248
1216,24917,2196,1767,408,21,0.8046448087431693,0.18579234972677597,0.009562841530054645,0.8022078416444614,0.19779215835553865,0.19837861700846812
1217,24913,2196,1790,379,27,0.8151183970856102,0.1725865209471767,0.012295081967213115,0.7991934256581951,0.2008065743418049,0.19796893188295267
1218,24928,2198,1768,419,11,0.8043676069153776,0.19062784349408554,0.005004549590536852,0.7986158643242832,0.20138413567571678,0.19905327342747112
1219,24931,2196,1748,428,20,0.7959927140255009,0.19489981785063754,0.009107468123861567,0.7960751502243858,0.2039248497756142,0.20047330632545826
1220,24936,2197,1780,392,25,0.810195721438325,0.1784251251706873,0.01137915339098771,0.7952402676399026,0.2047597323600973,0.20043310875842155
1221,24926,2195,1785,379,31,0.8132118451025057,0.17266514806378133,0.014123006833712985,0.796895213454075,0.20310478654592498,0.200072213752708
1222,24935,2197,1742,440,15,0.7928994082840237,0.2002730996813837,0.006827492034592627,0.796425855513308,0.203574144486692,0.20204531782634852
1223,24942,2197,1770,406,21,0.8056440600819299,0.1847974510696404,0.009558488848429678,0.7944955523454725,0.2055044476545275,0.20230935770988695
1224,24944,2196,1785,391,20,0.8128415300546448,0.17805100182149364,0.009107468123861567,0.7957569766557676,0.2042430233442324,0.20189223861449648
1225,24939,2194,1791,384,19,0.8163172288058341,0.17502278942570648,0.008659981768459436,0.7975338712132745,0.20246612878672554,0.2011708568908136
1226,24936,2195,1786,388,21,0.8136674259681094,0.17676537585421412,0.009567198177676537,0.7954804839077836,0.20451951609221639,0.20063362207250562
1227,24936,2196,1766,408,22,0.8041894353369763,0.18579234972677597,0.010018214936247723,0.7961822191801657,0.2038177808198342,0.2009143407122233
1228,24938,2196,1775,400,21,0.808287795992714,0.18214936247723132,0.009562841530054645,0.7971554609066017,0.20284453909339822,0.2006175314780656
1229,24932,2197,1753,419,25,0.7979062357760582,0.19071461083295402,0.01137915339098771,0.7973846270812742,0.20261537291872578,0.2011070110701107
1230,24937,2195,1756,422,17,0.8,0.19225512528473804,0.007744874715261959,0.7990412418201187,0.2009587581798813,0.20170830492841962
1231,24940,2195,1779,397,19,0.8104783599088838,0.18086560364464693,0.008656036446469248,0.7999391218324329,0.20006087816756715,0.201242983159583
1232,24937,2195,1797,375,23,0.8186788154897494,0.17084282460136674,0.010478359908883827,0.7995283018867925,0.20047169811320756,0.20002406063279465
1233,24937,2196,1785,393,18,0.8128415300546448,0.17896174863387979,0.00819672131147541,0.7973384030418251,0.2026615969581749,0.19962305008621728
1234,24934,2196,1787,384,25,0.813752276867031,0.17486338797814208,0.011384335154826957,0.7981288506883699,0.20187114931163003,0.19884495066976818
1235,24921,2195,1815,350,30,0.826879271070615,0.15945330296127563,0.01366742596810934,0.7987674984783932,0.20123250152160682,0.19686208418602785
1236,24918,2196,1770,404,22,0.8060109289617486,0.18397085610200364,0.010018214936247723,0.799847792998478,0.20015220700152206,0.19708644353479413
1237,24919,2197,1785,389,23,0.8124715521165226,0.17705962676376877,0.010468821119708694,0.7995283018867925,0.20047169811320756,0.19659697419639632
1238,24910,2196,1799,371,26,0.819216757741348,0.16894353369763207,0.011839708561020037,0.7997413071597048,0.2002586928402952,0.19542352468887997
1239,24900,2195,1768,398,29,0.8054669703872437,0.18132118451025056,0.013211845102505695,0.8033511043412034,0.19664889565879665,0.19562248995983936
1240,24897,2195,1784,388,23,0.8127562642369021,0.17676537585421412,0.010478359908883827,0.803016453382084,0.1969835466179159,0.1952042414748765
1241,24892,2196,1785,386,25,0.8128415300546448,0.17577413479052822,0.011384335154826957,0.8046160877513712,0.1953839122486289,0.19476136911457495
1242,24892,2194,1801,375,18,0.8208751139471285,0.17092069279854147,0.008204193254329991,0.8075310618187361,0.19246893818126382,0.19387755102040816
1243,24888,2193,1761,410,22,0.8030095759233926,0.18695850433196534,0.010031919744642043,0.8072463768115942,0.1927536231884058,0.19455159112825457
1244,24891,2193,1786,387,20,0.8144094847241222,0.17647058823529413,0.009119927040583675,0.8065746319884067,0.19342536801159332,0.1940058655739022
1245,24886,2192,1784,385,23,0.8138686131386861,0.17563868613138686,0.010492700729927007,0.8068970778973068,0.19310292210269323,0.19352246242867477
