step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1118,4972,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.828113063407181,0.17188693659281895,0.16894609814963799
1119,4973,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.828113063407181,0.17188693659281895,0.16830886788658758
1120,4972,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8255059182894234,0.17449408171057657,0.167135961383749
1121,4968,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.825057295645531,0.17494270435446907,0.16606280193236714
1122,4968,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8267686424474188,0.17323135755258126,0.1678743961352657
1123,4968,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8297059946544483,0.17029400534555172,0.1680756843800322
1124,4969,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8341612533435231,0.16583874665647688,0.16643187764137654
1125,4967,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.8342245989304813,0.1657754010695187,0.16368028991342862
1126,4963,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8318042813455657,0.16819571865443425,0.16381221035663912
1127,4964,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8347992351816443,0.16520076481835563,0.16317485898468978
1128,4965,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8388825105243015,0.16111748947569843,0.16253776435045317
1129,4968,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8413608562691132,0.15863914373088686,0.16243961352657005
1130,4968,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8401529636711281,0.1598470363288719,0.16163446054750402
1131,4967,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8386850152905199,0.16131498470948014,0.16045902959532918
1132,4964,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8378585086042065,0.1621414913957935,0.161361804995971
1133,4964,439,373,61,5,0.8496583143507973,0.13895216400911162,0.011389521640091117,0.8368983957219251,0.16310160427807488,0.16035455278001612
1134,4966,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8403361344537815,0.15966386554621848,0.1602899718082964
1135,4970,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8423062237495227,0.15769377625047729,0.15935613682092556
1136,4970,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.838746656476882,0.16125334352311807,0.15935613682092556
1137,4967,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8381790359602143,0.16182096403978577,0.16025770082544796
1138,4967,438,378,60,0,0.863013698630137,0.136986301369863,0.0,0.8385615914307575,0.16143840856924255,0.15864707066639822
1139,4965,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8408569242540168,0.15914307574598316,0.15991943605236655
1140,4966,439,390,46,3,0.8883826879271071,0.10478359908883828,0.00683371298405467,0.8398930072602216,0.16010699273977838,0.15606121627064035
1141,4963,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8390057361376673,0.1609942638623327,0.15877493451541405
1142,4968,439,373,61,5,0.8496583143507973,0.13895216400911162,0.011389521640091117,0.8405963302752294,0.15940366972477063,0.15841384863123995
1143,4969,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8374045801526717,0.16259541984732825,0.15958945461863555
1144,4972,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8456837280366692,0.15431627196333078,0.16090104585679807
1145,4975,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8404580152671756,0.15954198473282444,0.16241206030150754
1146,4974,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8419243986254296,0.15807560137457044,0.15983112183353437
1147,4971,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8381061473844978,0.1618938526155021,0.16133574733454034
1148,4972,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8362595419847328,0.16374045801526718,0.16210780370072406
1149,4974,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8344143456695917,0.16558565433040823,0.16284680337756333
1150,4973,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8365788468881252,0.16342115311187477,0.1614719485220189
1151,4972,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8367737003058104,0.1632262996941896,0.16130329847144007
1152,4963,439,365,63,11,0.8314350797266514,0.14350797266514806,0.025056947608200455,0.8302174742464709,0.1697825257535292,0.16139431795285109
1153,4964,440,372,66,2,0.8454545454545455,0.15,0.004545454545454545,0.8328882106066386,0.16711178939336133,0.161361804995971
1154,4967,440,371,67,2,0.8431818181818181,0.15227272727272728,0.004545454545454545,0.8345406023637056,0.16545939763629433,0.16186833098449768
1155,4971,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8377243222604047,0.16227567773959525,0.1631462482397908
1156,4973,437,375,61,1,0.8581235697940504,0.13958810068649885,0.002288329519450801,0.8392036753445635,0.16079632465543645,0.16207520611301027
1157,4970,437,386,49,2,0.8832951945080092,0.11212814645308924,0.004576659038901602,0.8415007656967841,0.1584992343032159,0.15875251509054325
1158,4965,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8381171067738232,0.1618828932261768,0.15991943605236655
1159,4965,439,387,49,3,0.8815489749430524,0.11161731207289294,0.00683371298405467,0.8379824226213222,0.16201757737867786,0.15629405840886204
1160,4963,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8401529636711281,0.1598470363288719,0.15635704211162604
1161,4964,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8458301453710788,0.1541698546289212,0.15672844480257855
1162,4963,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8419441255262151,0.1580558744737849,0.15937940761636107
1163,4964,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8461538461538461,0.15384615384615385,0.15753424657534246
1164,4964,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.8453017570664629,0.15469824293353704,0.15531829170024175
1165,4960,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8447418738049713,0.15525812619502868,0.15625
1166,4965,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8404743687834736,0.1595256312165264,0.15790533736153073
1167,4967,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8440613026819923,0.15593869731800766,0.1572377692772297
1168,4968,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8458301453710788,0.1541698546289212,0.15901771336553946
1169,4966,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8402751241880015,0.15972487581199848,0.1602899718082964
1170,4966,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8402751241880015,0.15972487581199848,0.1598872331856625
1171,4967,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8376003056935423,0.1623996943064578,0.15965371451580432
1172,4970,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8356897210546427,0.16431027894535727,0.16177062374245474
1173,4969,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.834480122324159,0.16551987767584098,0.1605956932984504
1174,4965,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.838302752293578,0.16169724770642202,0.16092648539778448
1175,4966,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8372181887657624,0.16278181123423768,0.1612968183648812
1176,4967,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8322506687046236,0.1677493312953764,0.16025770082544796
1177,4969,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8349885408708938,0.1650114591291062,0.16099818877037633
1178,4967,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8363914373088684,0.1636085626911315,0.1592510569760419
1179,4960,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.8356269113149847,0.1643730886850153,0.15987903225806452
1180,4955,439,368,63,8,0.8382687927107062,0.14350797266514806,0.018223234624145785,0.8400918133129304,0.15990818668706963,0.15963673057517658
1181,4952,439,362,69,8,0.8246013667425968,0.1571753986332574,0.018223234624145785,0.8413608562691132,0.15863914373088686,0.1605411954765751
1182,4954,440,375,62,3,0.8522727272727273,0.1409090909090909,0.006818181818181818,0.8432721712538226,0.15672782874617738,0.15946709729511505
1183,4954,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.84123947972456,0.15876052027543994,0.1608800968914009
1184,4954,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.844265439202148,0.15573456079785195,0.15946709729511505
1185,4957,437,374,63,0,0.8558352402745996,0.14416475972540047,0.0,0.8408916218293621,0.15910837817063797,0.1589671172079887
1186,4952,437,363,70,4,0.8306636155606407,0.16018306636155608,0.009153318077803204,0.8415195702225633,0.15848042977743668,0.15993537964458804
1187,4955,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8385736196319018,0.16142638036809817,0.16104944500504542
1188,4953,438,378,55,5,0.863013698630137,0.12557077625570776,0.01141552511415525,0.8381281166091292,0.16187188339087072,0.15929739551786795
1189,4951,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8388952819332566,0.1611047180667434,0.15835184811149264
1190,4948,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8353798925556408,0.16462010744435918,0.1578415521422797
1191,4947,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8343558282208589,0.1656441717791411,0.15989488578936728
1192,4948,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8367190494442315,0.1632809505557685,0.1610751818916734
1193,4953,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8398467432950192,0.16015325670498085,0.16030688471633353
1194,4953,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8402298850574713,0.15977011494252874,0.16172016959418534
1195,4952,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8397239263803681,0.1602760736196319,0.1631663974151858
1196,4955,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8374856266768878,0.1625143733231123,0.16347124117053483
1197,4956,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8390187811422001,0.16098121885779992,0.16303470540758677
1198,4961,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8380551301684533,0.1619448698315467,0.16105623866156016
1199,4963,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8362035973976273,0.16379640260237274,0.16139431795285109
1200,4961,438,362,69,7,0.8264840182648402,0.15753424657534246,0.01598173515981735,0.8332058148431523,0.16679418515684774,0.16246724450715583
1201,4960,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8325047801147227,0.16749521988527724,0.16149193548387097
1202,4966,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.834543370271303,0.16545662972869699,0.16290777285541683
1203,4962,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8367035482640214,0.16329645173597862,0.16404675534058846
1204,4963,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8365164247517188,0.16348357524828114,0.16582712069312916
1205,4968,439,371,68,0,0.8451025056947609,0.1548974943052392,0.0,0.8360091743119266,0.16399082568807338,0.16626409017713364
1206,4970,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8356897210546427,0.16431027894535727,0.1659959758551308
1207,4970,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.836266258607498,0.1637337413925019,0.16800804828973842
1208,4972,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8332058148431523,0.16679418515684774,0.16613032984714401
1209,4973,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8319969453990073,0.16800305460099274,0.16649909511361352
1210,4973,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8293893129770993,0.17061068702290078,0.16489040820430323
1211,4975,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8260206028233499,0.17397939717665015,0.16703517587939698
1212,4975,439,382,53,4,0.8701594533029613,0.12072892938496584,0.009111617312072893,0.8293333333333334,0.17066666666666666,0.1642211055276382
1213,4975,440,363,73,4,0.825,0.16590909090909092,0.00909090909090909,0.8272450532724506,0.17275494672754946,0.16603015075376884
1214,4977,439,380,54,5,0.8656036446469249,0.12300683371298406,0.011389521640091117,0.83187190240183,0.16812809759817005,0.16415511352220213
1215,4979,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8300952380952381,0.1699047619047619,0.1671018276762402
1216,4973,439,381,51,7,0.8678815489749431,0.11617312072892938,0.015945330296127564,0.836890243902439,0.16310975609756098,0.16388497888598433
1217,4976,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8345406023637056,0.16545939763629433,0.16258038585209003
1218,4977,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8375286041189931,0.16247139588100687,0.16455696202531644
1219,4979,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8363220144982831,0.1636779855017169,0.16328580036151838
1220,4975,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8391902215431627,0.16080977845683728,0.16100502512562814
1221,4975,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8414820473644004,0.1585179526355997,0.16201005025125628
1222,4974,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8360030511060259,0.16399694889397406,0.16224366706875754
1223,4973,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8400152730049637,0.15998472699503627,0.1614719485220189
1224,4975,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.839572192513369,0.16042780748663102,0.16
1225,4971,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8391902215431627,0.16080977845683728,0.15851941259303964
1226,4974,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8360718379824226,0.16392816201757737,0.16103739445114595
1227,4972,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8399541634835752,0.16004583651642476,0.16130329847144007
1228,4972,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8389312977099237,0.16106870229007633,0.16371681415929204
1229,4974,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8399541634835752,0.16004583651642476,0.16586248492159228
1230,4974,438,389,46,3,0.8881278538812786,0.1050228310502283,0.00684931506849315,0.8392516227567774,0.1607483772432226,0.16184157619622033
1231,4972,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8370229007633587,0.16297709923664122,0.16271118262268705
1232,4973,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8309160305343511,0.16908396946564885,0.16489040820430323
1233,4973,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8300229182582124,0.16997708174178763,0.16770561029559622
1234,4975,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8361344537815126,0.1638655462184874,0.16623115577889447
1235,4975,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8345406023637056,0.16545939763629433,0.16442211055276382
1236,4976,439,377,62,0,0.8587699316628702,0.14123006833712984,0.0,0.8293983244478293,0.1706016755521706,0.1639871382636656
1237,4976,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8232380952380952,0.17676190476190476,0.16438906752411575
1238,4971,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.8286913391835178,0.17130866081648227,0.16716958358479178
1239,4972,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8327605956471936,0.1672394043528064,0.166934835076428
1240,4973,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8367658276125095,0.16323417238749047,0.16730343856826865
1241,4972,439,387,50,2,0.8815489749430524,0.11389521640091116,0.004555808656036446,0.8396946564885496,0.16030534351145037,0.16371681415929204
1242,4969,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.8301526717557252,0.16984732824427481,0.16703562084926546
1243,4972,439,378,57,4,0.8610478359908884,0.12984054669703873,0.009111617312072893,0.8307868601986249,0.1692131398013751,0.16432019308125503
1244,4971,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8336520076481836,0.16634799235181644,0.16294508147254075
1245,4971,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8421253822629969,0.15787461773700306,0.16193924763629047
1246,4972,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.834096109839817,0.16590389016018306,0.1590909090909091
1247,4972,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8351774132010683,0.1648225867989317,0.16110217216411907
1248,4970,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8357524828113063,0.16424751718869365,0.16237424547283702
1249,4967,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8376003056935423,0.1623996943064578,0.16126434467485404
1250,4969,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8446564885496183,0.15534351145038167,0.1591869591467096
1251,4964,439,378,54,7,0.8610478359908884,0.12300683371298406,0.015945330296127564,0.8413424866514111,0.15865751334858885,0.15733279613215148
1252,4970,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8385496183206107,0.16145038167938933,0.158953722334004
1253,4971,439,379,56,4,0.8633257403189066,0.1275626423690205,0.009111617312072893,0.8353705118411001,0.1646294881588999,0.15691007845503924
1254,4969,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8440962934658005,0.15590370653419947,0.15556449989937612
1255,4971,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8448012232415902,0.1551987767584098,0.1550995775497888
1256,4965,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8409004196871424,0.15909958031285767,0.15528700906344411
1257,4965,440,377,58,5,0.8568181818181818,0.1318181818181818,0.011363636363636364,0.8424866514111365,0.15751334858886346,0.1540785498489426
1258,4967,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.842185708826901,0.15781429117309898,0.15462049526877392
1259,4967,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8469192499043245,0.15308075009567546,0.15502315280853635
1260,4965,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8487169666794332,0.15128303332056683,0.15609264853977844
1261,4968,438,384,52,2,0.8767123287671232,0.1187214611872146,0.0045662100456621,0.849980864906238,0.15001913509376197,0.1537842190016103
1262,4967,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8469778117827085,0.1530221882172915,0.15321119387960538
1263,4967,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8437738731856379,0.1562261268143621,0.1520032212603181
1264,4966,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8435348125478195,0.15646518745218058,0.15062424486508255
1265,4961,438,380,51,7,0.867579908675799,0.11643835616438356,0.01598173515981735,0.8454475899005356,0.1545524100994644,0.14855875831485588
1266,4963,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.845565749235474,0.154434250764526,0.14809590973201692
1267,4963,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8461244749904544,0.15387552500954563,0.14769292766471892
1268,4965,439,373,66,0,0.8496583143507973,0.15034168564920272,0.0,0.8491790759831997,0.1508209240168003,0.1486404833836858
1269,4968,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8512996941896025,0.14870030581039756,0.14814814814814814
1270,4966,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8535932721712538,0.14640672782874617,0.14740233588401128
1271,4968,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8558317399617591,0.14416826003824093,0.14814814814814814
1272,4970,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8564337533409698,0.14356624665903017,0.14668008048289738
1273,4969,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8549618320610687,0.1450381679389313,0.14852082914067216
1274,4972,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8553435114503817,0.14465648854961832,0.1508447304907482
1275,4974,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8529973272241314,0.14700267277586865,0.14917571371129876
1276,4973,438,386,49,3,0.8812785388127854,0.11187214611872145,0.00684931506849315,0.8537609774723177,0.1462390225276823,0.14719485220189021
1277,4972,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8478841021730843,0.15211589782691576,0.14682220434432824
1278,4974,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8432494279176201,0.15675057208237986,0.14796944109368718
1279,4971,439,382,51,6,0.8701594533029613,0.11617312072892938,0.01366742596810934,0.8440122044241037,0.15598779557589626,0.14665057332528667
1280,4971,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8488549618320611,0.15114503816793892,0.14825990746328707
1281,4973,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.849618320610687,0.150381679389313,0.14880353911120048
1282,4971,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8482653450247808,0.1517346549752192,0.1488634077650372
1283,4970,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8519648988935521,0.1480351011064479,0.14909456740442656
1284,4967,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8483575248281131,0.15164247517188695,0.15019126233138716
1285,4967,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.8512996941896025,0.14870030581039756,0.15039259110126837
1286,4967,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8549559892843475,0.1450440107156525,0.15099657741091202
1287,4969,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8534251817833908,0.14657481821660925,0.1503320587643389
1288,4966,438,389,47,2,0.8881278538812786,0.10730593607305935,0.0045662100456621,0.8488905891354246,0.15110941086457536,0.14699959726137737
1289,4962,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8481254781943381,0.15187452180566183,0.1487303506650544
1290,4962,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8469192499043245,0.15308075009567546,0.14913341394598953
1291,4963,439,363,75,1,0.826879271070615,0.17084282460136674,0.002277904328018223,0.8455066921606118,0.15449330783938814,0.152327221438646
1292,4972,439,387,52,0,0.8815489749430524,0.11845102505694761,0.0,0.8508604206500956,0.1491395793499044,0.1508447304907482
1293,4972,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8483575248281131,0.15164247517188695,0.1502413515687852
1294,4969,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8478011472275334,0.15219885277246653,0.15053330650030186
1295,4964,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8430099312452254,0.15699006875477464,0.15048348106365833
1296,4967,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8472699503627339,0.15273004963726614,0.14998993356150594
1297,4972,439,372,67,0,0.8473804100227791,0.15261958997722094,0.0,0.8482074752097636,0.15179252479023647,0.1514481094127112
1298,4971,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8496756962991224,0.15032430370087752,0.15167974250653793
1299,4974,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8491214667685256,0.1508785332314744,0.1521913952553277
1300,4974,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.8465063001145475,0.15349369988545247,0.15641334941696824
1301,4977,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8466234261732163,0.15337657382678366,0.15913200723327306
1302,4977,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8459191456903128,0.15408085430968727,0.16033755274261605
1303,4977,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8498854087089381,0.1501145912910619,0.16013662849105886
1304,4977,438,388,48,2,0.8858447488584474,0.1095890410958904,0.0045662100456621,0.8400763358778626,0.1599236641221374,0.15752461322081576
1305,4975,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.834096109839817,0.16590389016018306,0.16201005025125628
1306,4978,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8311737804878049,0.16882621951219512,0.1625150662916834
1307,4978,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8315548780487805,0.16844512195121952,0.1631177179590197
1308,4980,439,387,50,2,0.8815489749430524,0.11389521640091116,0.004555808656036446,0.834984756097561,0.16501524390243902,0.1604417670682731
1309,4979,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8296493902439024,0.17035060975609756,0.1616790520184776
1310,4978,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8285060975609756,0.1714939024390244,0.16412213740458015
1311,4973,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8274942878903275,0.1725057121096725,0.1654936657952946
1312,4976,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.837909992372235,0.16209000762776507,0.16619774919614147
1313,4974,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8401983218916858,0.15980167810831428,0.16686771210293527
1314,4970,439,374,58,7,0.8519362186788155,0.13211845102505695,0.015945330296127564,0.8377862595419847,0.16221374045801526,0.16519114688128772
1315,4964,439,378,55,6,0.8610478359908884,0.1252847380410023,0.01366742596810934,0.834351145038168,0.16564885496183207,0.16277195809830783
1316,4963,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8297059946544483,0.17029400534555172,0.16502115655853314
1317,4965,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8330786860198625,0.16692131398013751,0.162134944612286
1318,4963,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8357580398162328,0.16424196018376722,0.16139431795285109
1319,4964,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8387590961317503,0.1612409038682497,0.1621676067687349
1320,4960,438,344,86,8,0.7853881278538812,0.1963470319634703,0.0182648401826484,0.8305279265493497,0.16947207345065035,0.16673387096774195
1321,4964,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8342900880214313,0.16570991197856869,0.1661966156325544
1322,4964,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8381171067738232,0.1618828932261768,0.16680096696212732
1323,4962,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8399080811949444,0.16009191880505552,0.16626360338573157
