step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1502,24876,2195,1793,377,25,0.8168564920273349,0.17175398633257402,0.011389521640091117,0.8116660312619138,0.18833396873808617,0.18564077826017045
1503,24873,2196,1797,373,26,0.8183060109289617,0.16985428051001822,0.011839708561020037,0.8087943910989178,0.19120560890108215,0.18578378161058176
1504,24882,2195,1814,368,13,0.8264236902050114,0.16765375854214123,0.00592255125284738,0.8127335112466642,0.18726648875333587,0.18559601318222008
1505,24889,2195,1814,367,14,0.8264236902050114,0.16719817767653758,0.006378132118451025,0.8126095906076084,0.18739040939239154,0.18538310096829924
1506,24884,2194,1796,374,24,0.8185961713764813,0.17046490428441202,0.010938924339106655,0.8128574696865706,0.18714253031342942,0.1855409098215721
1507,24887,2194,1816,361,17,0.8277119416590701,0.16453965360072925,0.007748404740200547,0.8134197483797179,0.1865802516202821,0.18511672760879175
1508,24893,2195,1813,366,16,0.8259681093394078,0.16674259681093395,0.007289293849658315,0.8127286585365854,0.18727134146341465,0.18495159281725787
1509,24895,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8138099230241598,0.18619007697584025,0.18497690299256878
1510,24902,2194,1805,377,12,0.8226982680036463,0.17183226982680036,0.0054694621695533276,0.8143913408034149,0.18560865919658512,0.18500522046421974
1511,24900,2193,1776,397,20,0.8098495212038304,0.18103055175558597,0.009119927040583675,0.8164214378287719,0.18357856217122817,0.1859437751004016
1512,24904,2195,1856,322,17,0.8455580865603645,0.14669703872437356,0.007744874715261959,0.8135761084869724,0.18642389151302757,0.18374558303886926
1513,24898,2195,1842,331,22,0.8391799544419134,0.15079726651480638,0.010022779043280182,0.8139853747714808,0.1860146252285192,0.18234396337055186
1514,24893,2197,1798,375,24,0.8183887118798362,0.17068730086481565,0.010923987255348202,0.8141128111440968,0.18588718885590316,0.18274213634355038
1515,24893,2198,1797,377,24,0.8175614194722475,0.17151956323930848,0.01091901728844404,0.8126331811263318,0.18736681887366818,0.18294299602297834
1516,24896,2197,1793,383,21,0.8161128812016386,0.17432862994993173,0.009558488848429678,0.8156552196756263,0.1843447803243737,0.1834431233933162
1517,24908,2194,1839,342,13,0.8381950774840474,0.15587967183226983,0.005925250683682771,0.818001676701471,0.18199832329852908,0.18227075638349124
1518,24912,2194,1800,379,15,0.8204193254329991,0.17274384685505925,0.0068368277119416595,0.8179670832063395,0.18203291679366046,0.18280346820809248
1519,24911,2194,1793,380,21,0.817228805834093,0.1731996353691887,0.009571558796718322,0.8167758646960231,0.18322413530397683,0.18325237846734374
1520,24915,2194,1836,343,15,0.8368277119416591,0.15633546034639928,0.0068368277119416595,0.8155569099497181,0.1844430900502819,0.182139273530002
1521,24910,2194,1801,374,19,0.8208751139471285,0.17046490428441202,0.008659981768459436,0.8175655088360756,0.18243449116392443,0.18249698916097953
1522,24901,2194,1803,367,24,0.8217866909753874,0.16727438468550593,0.010938924339106655,0.8173853420691757,0.18261465793082432,0.18240231316011404
1523,24898,2194,1807,368,19,0.8236098450319052,0.16773017319963537,0.008659981768459436,0.8179393385154702,0.1820606614845298,0.1824242911077195
1524,24898,2195,1832,344,19,0.834624145785877,0.15671981776765376,0.008656036446469248,0.8169003352636391,0.18309966473636086,0.18150052213029158
1525,24886,2196,1810,358,28,0.8242258652094717,0.16302367941712204,0.012750455373406194,0.8144565465762815,0.18554345342371847,0.18134694205577434
1526,24885,2196,1832,343,21,0.8342440801457195,0.15619307832422585,0.009562841530054645,0.8149474325765655,0.1850525674234344,0.18047016274864375
1527,24893,2196,1798,386,12,0.8187613843351548,0.17577413479052822,0.00546448087431694,0.8155428571428571,0.18445714285714285,0.1814566343952115
1528,24897,2195,1816,364,15,0.8273348519362187,0.16583143507972664,0.00683371298405467,0.8178770098300694,0.18212299016993067,0.18142748122263727
1529,24897,2193,1825,350,18,0.8321933424532604,0.15959872321021432,0.008207934336525308,0.8169132225102943,0.18308677748970567,0.18098566092300278
1530,24897,2192,1822,353,17,0.8312043795620438,0.16104014598540145,0.007755474452554745,0.8191667938348848,0.18083320616511522,0.18066433706872315
1531,24894,2193,1759,415,19,0.8020975832193342,0.18923848609211127,0.008663930688554491,0.8187571483034694,0.18124285169653068,0.18277496585522615
1532,24888,2194,1807,362,25,0.8236098450319052,0.1649954421148587,0.011394712853236098,0.8175165790075463,0.18248342099245368,0.18229668916747027
1533,24881,2194,1799,369,26,0.8199635369188697,0.16818596171376482,0.011850501367365542,0.8190759377859104,0.18092406221408966,0.18242835898878662
1534,24889,2195,1843,338,14,0.8396355353075171,0.15398633257403188,0.006378132118451025,0.8199420643390761,0.18005793566092393,0.1812849049781028
1535,24883,2195,1817,357,21,0.8277904328018223,0.16264236902050114,0.009567198177676537,0.8168305511090784,0.18316944889092157,0.18112767753084436
1536,24884,2195,1831,348,16,0.8341685649202734,0.15854214123006835,0.007289293849658315,0.8157974992375724,0.18420250076242756,0.18039704227616138
1537,24882,2194,1806,371,17,0.8231540565177757,0.1690975387420237,0.007748404740200547,0.8151113144251296,0.1848886855748704,0.18073306004340486
1538,24884,2195,1813,364,18,0.8259681093394078,0.16583143507972664,0.008200455580865604,0.8158396219224027,0.1841603780775974,0.18071853399774956
1539,24890,2194,1825,356,13,0.8318140382862352,0.16226071103008205,0.005925250683682771,0.8175577759133552,0.1824422240866448,0.1803937324226597
1540,24893,2193,1817,363,13,0.8285453716370269,0.16552667578659372,0.005927952576379389,0.8185840707964602,0.18141592920353983,0.18041216406218616
1541,24897,2193,1816,365,12,0.8280893752849977,0.1664386684906521,0.005471956224350205,0.817370748818057,0.18262925118194295,0.18050367514158333
1542,24898,2194,1813,364,17,0.8263445761166819,0.1659070191431176,0.007748404740200547,0.8168026225508882,0.18319737744911185,0.18057675315286367
1543,24905,2194,1825,356,13,0.8318140382862352,0.16226071103008205,0.005925250683682771,0.82017075773746,0.17982924226254002,0.1802850833166031
1544,24900,2195,1819,354,22,0.8287015945330296,0.1612756264236902,0.010022779043280182,0.8201416926944466,0.17985830730555344,0.17987951807228916
1545,24905,2197,1794,388,15,0.8165680473372781,0.17660446062812926,0.006827492034592627,0.8205069650605161,0.1794930349394839,0.18076691427424213
1546,24909,2196,1845,333,18,0.8401639344262295,0.15163934426229508,0.00819672131147541,0.8189569851541683,0.18104301484583174,0.17933277128748645
1547,24909,2196,1821,356,19,0.8292349726775956,0.1621129326047359,0.008652094717668488,0.8190121013775782,0.1809878986224218,0.1791721867598057
1548,24910,2196,1819,358,19,0.8283242258652095,0.16302367941712204,0.008652094717668488,0.8186662606577345,0.18133373934226554,0.17896427137695706
1549,24915,2197,1805,376,16,0.8215748748293127,0.17114246700045516,0.007282658170232135,0.8175799086757991,0.18242009132420092,0.1795705398354405
1550,24918,2196,1831,348,17,0.8337887067395264,0.15846994535519127,0.007741347905282332,0.8195935145010277,0.18040648549897237,0.1789870776145758
1551,24923,2195,1831,351,13,0.8341685649202734,0.15990888382687926,0.00592255125284738,0.8196421773886563,0.18035782261134373,0.17867030453797697
1552,24923,2194,1838,342,14,0.837739288969918,0.15587967183226983,0.006381039197812215,0.8199055741699665,0.18009442583003352,0.17806845082855194
1553,24920,2194,1842,334,18,0.8395624430264357,0.15223336371923427,0.008204193254329991,0.8190817025812838,0.1809182974187162,0.1771669341894061
1554,24911,2195,1836,336,23,0.8364464692482916,0.1530751708428246,0.010478359908883827,0.8201477194852661,0.17985228051473387,0.17634779816145477
1555,24907,2196,1818,360,18,0.8278688524590164,0.16393442622950818,0.00819672131147541,0.8205557670346403,0.17944423296535972,0.17637611916328744
1556,24902,2196,1821,353,22,0.8292349726775956,0.16074681238615665,0.010018214936247723,0.8213578931344192,0.17864210686558077,0.1761304312906594
1557,24902,2196,1796,383,17,0.8178506375227687,0.174408014571949,0.007741347905282332,0.8244611986901226,0.1755388013098774,0.17701389446630791
1558,24900,2195,1789,385,21,0.8150341685649203,0.17539863325740318,0.009567198177676537,0.8245199634257848,0.17548003657421518,0.17791164658634537
1559,24910,2195,1794,390,11,0.8173120728929385,0.1776765375854214,0.005011389521640091,0.8242419625171415,0.17575803748285845,0.17900441589723004
1560,24911,2194,1834,344,16,0.8359161349134002,0.15679124886052873,0.007292616226071103,0.8244303893926693,0.17556961060733065,0.17827465778170287
1561,24911,2194,1823,355,16,0.8309024612579763,0.1618049225159526,0.007292616226071103,0.8238073464410913,0.1761926535589087,0.1783549435992132
1562,24912,2194,1841,338,15,0.8391066545123063,0.15405651777575205,0.0068368277119416595,0.8211673270344407,0.17883267296555927,0.1776252408477842
1563,24910,2195,1820,359,16,0.8291571753986332,0.16355353075170842,0.007289293849658315,0.8185972127027644,0.18140278729723555,0.1778803693295865
1564,24906,2195,1794,383,18,0.8173120728929385,0.1744874715261959,0.008200455580865604,0.8185557586837294,0.18144424131627057,0.17899301373163093
1565,24904,2195,1821,354,20,0.8296127562642369,0.1612756264236902,0.009111617312072893,0.8174893357708715,0.18251066422912857,0.17884677160295534
1566,24914,2196,1790,395,11,0.8151183970856102,0.17987249544626593,0.005009107468123861,0.8176972281449894,0.18230277185501065,0.18046078510074656
1567,24911,2195,1841,332,22,0.8387243735763098,0.15125284738041003,0.010022779043280182,0.8177872534835909,0.18221274651640904,0.1794789450443579
1568,24908,2196,1842,334,20,0.8387978142076503,0.15209471766848817,0.009107468123861567,0.8160158331430312,0.18398416685696886,0.17885819816926288
1569,24898,2195,1807,361,27,0.8232346241457859,0.16446469248291573,0.012300683371298405,0.8178979436405179,0.1821020563594821,0.17945216483251666
1570,24899,2197,1791,386,20,0.8152025489303596,0.17569412835685025,0.009103322712790168,0.8171232876712329,0.18287671232876712,0.1805293385276517
1571,24898,2196,1805,370,21,0.8219489981785064,0.16848816029143898,0.009562841530054645,0.8204737603777896,0.17952623962221037,0.18081773636436663
1572,24896,2195,1826,348,21,0.8318906605922551,0.15854214123006835,0.009567198177676537,0.8212435233160622,0.17875647668393782,0.18010925449871465
1573,24889,2194,1793,375,26,0.817228805834093,0.17092069279854147,0.011850501367365542,0.8207942678557817,0.1792057321442183,0.18068222909719153
1574,24893,2195,1814,366,15,0.8264236902050114,0.16674259681093395,0.00683371298405467,0.8177246056541949,0.1822753943458051,0.18057285180572852
1575,24889,2195,1825,348,22,0.8314350797266514,0.15854214123006835,0.010022779043280182,0.817024843773815,0.18297515622618504,0.17995901804009803
1576,24885,2194,1782,390,22,0.8122151321786691,0.17775752051048313,0.010027347310847767,0.8191035218783351,0.1808964781216649,0.18127385975487242
1577,24885,2194,1803,373,18,0.8217866909753874,0.17000911577028258,0.008204193254329991,0.8175995119719384,0.1824004880280616,0.18167570825798673
1578,24886,2194,1814,363,17,0.8268003646308113,0.16545123062898814,0.007748404740200547,0.8190069407367859,0.1809930592632141,0.18170859117576146
1579,24894,2193,1860,325,8,0.8481532147742818,0.14819881440948474,0.00364797081623347,0.8182927759554505,0.18170722404454956,0.18024423555876917
1580,24889,2193,1806,371,16,0.8235294117647058,0.1691746466028272,0.00729594163246694,0.8149363033030742,0.18506369669692577,0.18084294266543452
1581,24881,2194,1790,380,24,0.8158614402917046,0.1731996353691887,0.010938924339106655,0.8142726440988106,0.18572735590118938,0.1815039588440979
1582,24880,2194,1825,346,23,0.8318140382862352,0.1577028258887876,0.010483135824977211,0.8156931523562605,0.1843068476437395,0.18082797427652733
1583,24887,2195,1822,359,14,0.8300683371298405,0.16355353075170842,0.006378132118451025,0.8186461350815674,0.1813538649184327,0.18081729416964681
1584,24883,2196,1818,356,22,0.8278688524590164,0.1621129326047359,0.010018214936247723,0.8172952380952381,0.1827047619047619,0.18060523248804405
1585,24873,2196,1805,361,30,0.8219489981785064,0.16438979963570127,0.01366120218579235,0.8170666666666667,0.18293333333333334,0.1807180476822257
1586,24882,2195,1831,348,16,0.8341685649202734,0.15854214123006835,0.007289293849658315,0.8182095470489553,0.18179045295104468,0.1800900249176111
1587,24872,2196,1797,370,29,0.8183060109289617,0.16848816029143898,0.013205828779599272,0.8176345069349185,0.18236549306508154,0.18040366677388228
1588,24882,2196,1786,397,13,0.8132969034608379,0.18078324225865208,0.005919854280510018,0.8195121951219512,0.18048780487804877,0.18157704364600916
1589,24886,2194,1804,374,16,0.8222424794895169,0.17046490428441202,0.007292616226071103,0.8201510182289681,0.17984898177103195,0.1817487744113156
1590,24891,2194,1819,362,13,0.8290793072014585,0.1649954421148587,0.005925250683682771,0.8210036607687614,0.17899633923123856,0.18147121449519907
1591,24887,2192,1800,375,17,0.8211678832116789,0.17107664233576642,0.007755474452554745,0.8182858887277723,0.18171411127222772,0.1818620163137381
1592,24889,2193,1807,369,17,0.823985408116735,0.16826265389876882,0.007751937984496124,0.8166768385718645,0.18332316142813548,0.18200811603519626
1593,24894,2194,1846,332,16,0.8413855970829535,0.15132178669097537,0.007292616226071103,0.8170657312795486,0.18293426872045143,0.180726279424761
1594,24891,2195,1830,344,21,0.8337129840546698,0.15671981776765376,0.009567198177676537,0.8163529680713252,0.18364703192867485,0.1801856092563577
1595,24888,2195,1794,381,20,0.8173120728929385,0.17357630979498861,0.009111617312072893,0.8152579833854127,0.1847420166145873,0.18113146898103505
1596,24898,2196,1811,371,14,0.8246812386156649,0.16894353369763207,0.006375227686703097,0.8144,0.1856,0.18146035826170775
1597,24897,2196,1819,358,19,0.8283242258652095,0.16302367941712204,0.008652094717668488,0.8164026804751752,0.18359731952482486,0.1812266538137125
1598,24901,2195,1840,339,16,0.8382687927107062,0.15444191343963554,0.007289293849658315,0.8167898225032376,0.1832101774967624,0.18035420264246416
1599,24910,2196,1841,343,12,0.8383424408014571,0.15619307832422585,0.00546448087431694,0.8162022232373991,0.1837977767626009,0.1797270172621437
1600,24914,2195,1825,357,13,0.8314350797266514,0.16264236902050114,0.00592255125284738,0.8174826772253103,0.1825173227746897,0.17961788552621016
1601,24916,2195,1789,387,19,0.8150341685649203,0.1763097949886105,0.008656036446469248,0.8184587267742918,0.1815412732257082,0.18064697383207579
1602,24922,2194,1815,366,13,0.8272561531449407,0.16681859617137648,0.005925250683682771,0.8198019801980198,0.1801980198019802,0.18052323248535432
1603,24928,2195,1843,339,13,0.8396355353075171,0.15444191343963554,0.00592255125284738,0.8219751770349502,0.17802482296504987,0.17931643132220795
1604,24925,2195,1813,365,17,0.8259681093394078,0.1662870159453303,0.007744874715261959,0.8227009744214373,0.17729902557856272,0.17933801404212638
1605,24919,2195,1822,349,24,0.8300683371298405,0.15899772209567198,0.010933940774487472,0.8192890309811981,0.18071096901880185,0.178658854689193
1606,24920,2197,1838,341,18,0.8365953573054165,0.15521165225307237,0.008192990441511151,0.8181195801004107,0.18188041989958922,0.17772873194221508
1607,24917,2197,1822,355,20,0.8293126991351844,0.1615839781520255,0.009103322712790168,0.820871681752491,0.17912831824750894,0.17758959746357908
1608,24916,2197,1803,374,20,0.8206645425580337,0.17023213472917614,0.009103322712790168,0.8211215095488092,0.17887849045119075,0.17819874779258307
1609,24914,2195,1851,325,19,0.8432801822323462,0.1480637813211845,0.008656036446469248,0.8214829476248477,0.17851705237515225,0.17676808220277757
1610,24910,2195,1807,372,16,0.8232346241457859,0.1694760820045558,0.007289293849658315,0.821531901933912,0.17846809806608802,0.17747892412685667
1611,24902,2194,1827,346,21,0.8327256153144941,0.1577028258887876,0.009571558796718322,0.8208273025062848,0.17917269749371526,0.1768532647980082
1612,24898,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8197470668901417,0.1802529331098583,0.17760462687766085
1613,24901,2194,1842,336,16,0.8395624430264357,0.15314494074749316,0.007292616226071103,0.8235025148605396,0.17649748513946045,0.17669973093450062
1614,24900,2194,1833,346,15,0.8354603463992707,0.1577028258887876,0.0068368277119416595,0.822969059594574,0.177030940405426,0.1763453815261044
1615,24894,2193,1817,356,20,0.8285453716370269,0.16233470132238942,0.009119927040583675,0.822632301357328,0.17736769864267196,0.1764682252751667
1616,24888,2194,1818,353,23,0.8286235186873291,0.1608933454876937,0.010483135824977211,0.8217444342787436,0.17825556572125648,0.17635004821600772
1617,24882,2195,1812,360,23,0.8255125284738041,0.16400911161731208,0.010478359908883827,0.8226371951219512,0.17736280487804879,0.1765131420303834
1618,24883,2195,1824,352,19,0.8309794988610478,0.16036446469248292,0.008656036446469248,0.8224712249409254,0.17752877505907463,0.1763452959852108
1619,24880,2195,1842,334,19,0.8391799544419134,0.15216400911161732,0.008656036446469248,0.8222425489747694,0.17775745102523058,0.1754421221864952
1620,24877,2194,1808,369,17,0.8240656335460347,0.16818596171376482,0.007748404740200547,0.8235204392922514,0.17647956070774862,0.17614664147606224
1621,24876,2194,1830,344,20,0.8340929808568824,0.15679124886052873,0.009115770282588878,0.8214476393867745,0.17855236061322555,0.17575172857372567
1622,24877,2193,1818,359,16,0.8290013679890561,0.16370269037847698,0.00729594163246694,0.8226003357240959,0.17739966427590417,0.1760260481569321
1623,24878,2194,1820,359,15,0.8295350957155879,0.16362807657247036,0.0068368277119416595,0.8234665852914251,0.17653341470857492,0.1762199533724576
1624,24874,2193,1824,347,22,0.8317373461012312,0.15823073415412678,0.010031919744642043,0.8237582970931563,0.17624170290684368,0.1759266704189113
1625,24869,2193,1808,362,23,0.8244414044687642,0.16507067943456452,0.010487916096671226,0.8233363858363858,0.17666361416361417,0.17636414813623386
1626,24873,2194,1808,369,17,0.8240656335460347,0.16818596171376482,0.007748404740200547,0.8225240347932244,0.17747596520677553,0.17689864511719536
1627,24872,2195,1792,385,18,0.8164009111617312,0.17539863325740318,0.008200455580865604,0.8222239170225747,0.17777608297742525,0.1780315213895143
1628,24879,2194,1811,369,14,0.8254329990884229,0.16818596171376482,0.006381039197812215,0.8226409337096651,0.17735906629033488,0.17858434824550826
1629,24882,2193,1851,327,15,0.8440492476060192,0.1491108071135431,0.006839945280437756,0.8223086900129701,0.17769130998702984,0.17739731532834982
1630,24878,2194,1798,373,23,0.8195077484047402,0.17000911577028258,0.010483135824977211,0.8211561928004881,0.1788438071995119,0.1784307420210628
1631,24890,2195,1813,373,9,0.8259681093394078,0.16993166287015946,0.004100227790432802,0.8180224136616604,0.18197758633833955,0.1790678987545199
1632,24899,2195,1819,366,10,0.8287015945330296,0.16674259681093395,0.004555808656036446,0.8179878048780488,0.18201219512195121,0.17940479537330817
1633,24900,2194,1830,346,18,0.8340929808568824,0.1577028258887876,0.008204193254329991,0.8193735233595001,0.18062647664049997,0.17907630522088352
1634,24898,2193,1825,348,20,0.8321933424532604,0.15868673050615595,0.009119927040583675,0.8183897529734675,0.18161024702653247,0.17893003454092699
1635,24898,2195,1806,368,21,0.8227790432801823,0.16765375854214123,0.009567198177676537,0.8174959993903833,0.1825040006096167,0.17953249256968432
1636,24899,2197,1821,355,21,0.8288575329995448,0.1615839781520255,0.009558488848429678,0.8165004947104041,0.18349950528959585,0.17948511988433272
1637,24908,2198,1814,372,12,0.8252957233848953,0.16924476797088261,0.00545950864422202,0.817607670065439,0.18239232993456095,0.1800224827364702
1638,24909,2196,1839,341,16,0.837431693989071,0.1552823315118397,0.007285974499089253,0.8189569851541683,0.18104301484583174,0.17925247902364608
1639,24909,2195,1821,356,18,0.8296127562642369,0.16218678815489748,0.008200455580865604,0.8197669991624152,0.1802330008375847,0.1792123328917259
1640,24911,2194,1834,342,18,0.8359161349134002,0.15587967183226983,0.008204193254329991,0.8205987659023387,0.17940123409766132,0.1784753723254787
1641,24916,2196,1834,347,15,0.8351548269581056,0.15801457194899818,0.006830601092896175,0.8179949760219228,0.1820050239780772,0.17787766896773158
1642,24916,2196,1837,343,16,0.8365209471766849,0.15619307832422585,0.007285974499089253,0.8201811125485123,0.17981888745148772,0.1770749719056028
1643,24912,2195,1838,340,17,0.8373576309794989,0.1548974943052392,0.007744874715261959,0.8211865052166628,0.17881349478333713,0.17626043673731534
1644,24909,2193,1828,350,15,0.833561331509348,0.15959872321021432,0.006839945280437756,0.822560975609756,0.1774390243902439,0.17588020394235016
1645,24912,2194,1820,360,14,0.8295350957155879,0.1640838650865998,0.006381039197812215,0.8226150563852483,0.1773849436147516,0.17597944765574824
1646,24910,2195,1829,349,17,0.833257403189066,0.15899772209567198,0.007744874715261959,0.823076923076923,0.17692307692307693,0.17551184263348052
1647,24913,2195,1838,342,15,0.8373576309794989,0.15580865603644647,0.00683371298405467,0.8249676289130932,0.17503237108690683,0.1749287520571589
1648,24906,2195,1832,346,17,0.834624145785877,0.15763097949886104,0.007744874715261959,0.825146599649684,0.17485340035031605,0.17445595438850076
1649,24898,2194,1837,335,22,0.8372835004557885,0.1526891522333637,0.010027347310847767,0.8257523809523809,0.17424761904761904,0.1736284038878625
1650,24893,2195,1838,335,22,0.8373576309794989,0.15261958997722094,0.010022779043280182,0.8252819262419994,0.1747180737580006,0.17294018398746636
1651,24900,2195,1876,311,8,0.8546697038724373,0.1416856492027335,0.0036446469248291574,0.8260571428571428,0.17394285714285715,0.17120481927710843
1652,24898,2195,1843,339,13,0.8396355353075171,0.15444191343963554,0.00592255125284738,0.8259047619047619,0.1740952380952381,0.17081693308699494
1653,24893,2194,1813,365,16,0.8263445761166819,0.16636280765724704,0.007292616226071103,0.8265609514370664,0.1734390485629336,0.17137347848792833
1654,24892,2193,1836,340,17,0.8372093023255814,0.15503875968992248,0.007751937984496124,0.8271416584026241,0.17285834159737584,0.1709384541218062
1655,24896,2194,1839,342,13,0.8381950774840474,0.15587967183226983,0.005925250683682771,0.8292664328198871,0.17073356718011284,0.17066998714652956
1656,24895,2194,1843,334,17,0.8400182315405652,0.15223336371923427,0.007748404740200547,0.8300045738679677,0.16999542613203233,0.1701948182365937
1657,24888,2194,1841,332,21,0.8391066545123063,0.15132178669097537,0.009571558796718322,0.8293947248056106,0.1706052751943894,0.16976052716168435
1658,24884,2194,1844,332,18,0.8404740200546946,0.15132178669097537,0.008204193254329991,0.8298391400472669,0.17016085995273308,0.16926539141617103
1659,24886,2195,1836,345,14,0.8364464692482916,0.1571753986332574,0.006378132118451025,0.8298391400472669,0.17016085995273308,0.16937233786064454
1660,24886,2195,1839,342,14,0.8378132118451025,0.15580865603644647,0.006378132118451025,0.830449035602653,0.16955096439734696,0.1691714216828739
1661,24888,2194,1850,329,15,0.8432087511394712,0.14995442114858706,0.0068368277119416595,0.8307410795974383,0.16925892040256177,0.1685953069752491
1662,24893,2195,1838,344,13,0.8373576309794989,0.15671981776765376,0.00592255125284738,0.8309193474615033,0.16908065253849672,0.16872213071947936
1663,24891,2194,1787,388,19,0.8144940747493163,0.17684594348222424,0.008659981768459436,0.8288871951219512,0.17111280487804878,0.1705837451287614
1664,24900,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8286715951528085,0.17132840484719153,0.17112449799196788
1665,24910,2194,1841,342,11,0.8391066545123063,0.15587967183226983,0.005013673655423883,0.8307926829268293,0.16920731707317074,0.1711762344439984
1666,24913,2194,1831,349,14,0.8345487693710119,0.15907019143117593,0.006381039197812215,0.8305523809523809,0.16944761904761904,0.17163729779633125
1667,24917,2194,1809,369,16,0.8245214220601641,0.16818596171376482,0.007292616226071103,0.8274417187261923,0.1725582812738077,0.1728538748645503
1668,24915,2195,1821,354,20,0.8296127562642369,0.1612756264236902,0.009111617312072893,0.8258452634785257,0.17415473652147426,0.1732691149909693
1669,24912,2196,1831,344,21,0.8337887067395264,0.15664845173041894,0.009562841530054645,0.8255309431377027,0.17446905686229733,0.17337026332691072
1670,24917,2196,1847,337,12,0.8410746812386156,0.1534608378870674,0.00546448087431694,0.8245053272450533,0.17549467275494673,0.17317494080346751
1671,24911,2196,1812,363,21,0.825136612021858,0.16530054644808742,0.009562841530054645,0.8228445323795753,0.1771554676204246,0.17405965236241017
1672,24918,2196,1825,358,13,0.831056466302368,0.16302367941712204,0.005919854280510018,0.8221680876979294,0.17783191230207065,0.17457259812183964
1673,24925,2195,1843,340,12,0.8396355353075171,0.1548974943052392,0.005466970387243736,0.8214285714285714,0.17857142857142858,0.17436308926780342
1674,24919,2194,1827,349,18,0.8327256153144941,0.15907019143117593,0.008204193254329991,0.8221900700578739,0.1778099299421261,0.17468598258357076
1675,24909,2194,1826,346,22,0.8322698268003647,0.1577028258887876,0.010027347310847767,0.8234711750818673,0.17652882491813265,0.17471596611666465
1676,24905,2195,1814,360,21,0.8264236902050114,0.16400911161731208,0.009567198177676537,0.8234846177276881,0.17651538227231192,0.17526601084119656
1677,24911,2195,1817,368,10,0.8277904328018223,0.16765375854214123,0.004555808656036446,0.8236996420683877,0.17630035793161222,0.17590622616514792
1678,24904,2195,1819,353,23,0.8287015945330296,0.16082004555808657,0.010478359908883827,0.8236727854368192,0.17632721456318073,0.17587536138772888
1679,24898,2194,1824,349,21,0.8313582497721057,0.15907019143117593,0.009571558796718322,0.825089551101288,0.174910448898712,0.1756767611856374
1680,24898,2194,1821,355,18,0.8299908842297175,0.1618049225159526,0.008204193254329991,0.8244932174973327,0.17550678250266727,0.17579725279138886
1681,24904,2196,1846,340,10,0.8406193078324226,0.15482695810564662,0.004553734061930784,0.8230546672757728,0.1769453327242272,0.17511243173787344
1682,24903,2195,1825,354,16,0.8314350797266514,0.1612756264236902,0.007289293849658315,0.8220952380952381,0.1779047619047619,0.17532024254105932
1683,24898,2194,1809,365,20,0.8245214220601641,0.16636280765724704,0.009115770282588878,0.8228031400045728,0.17719685999542717,0.17579725279138886
1684,24902,2193,1831,352,10,0.8349293205654355,0.16051071591427268,0.004559963520291838,0.8228880756328149,0.17711192436718512,0.17568869970283513
1685,24901,2193,1825,352,16,0.8321933424532604,0.16051071591427268,0.00729594163246694,0.823054051993596,0.1769459480064039,0.1756957551905546
1686,24890,2194,1805,364,25,0.8226982680036463,0.1659070191431176,0.011394712853236098,0.8228031400045728,0.17719685999542717,0.17621534752912815
1687,24892,2196,1824,354,18,0.8306010928961749,0.16120218579234974,0.00819672131147541,0.8217142857142857,0.1782857142857143,0.17620118913707214
1688,24894,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8223914699162224,0.1776085300837776,0.1765083955973327
1689,24897,2195,1840,340,15,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8232604222239158,0.17673957777608415,0.17600514118166846
1690,24900,2194,1826,355,13,0.8322698268003647,0.1618049225159526,0.005925250683682771,0.8224712249409254,0.17752877505907463,0.176144578313253
1691,24897,2195,1802,375,18,0.8209567198177676,0.17084282460136674,0.008200455580865604,0.8222340749771411,0.17776592502285887,0.17700927822629234
1692,24894,2195,1817,356,22,0.8277904328018223,0.16218678815489748,0.010022779043280182,0.8218666666666666,0.17813333333333334,0.17703060978549048
1693,24884,2194,1802,365,27,0.821330902461258,0.16636280765724704,0.012306289881494986,0.8220003049245311,0.1779996950754688,0.17746343031666933
1694,24881,2195,1825,346,24,0.8314350797266514,0.15763097949886104,0.010933940774487472,0.8219647892691105,0.1780352107308894,0.17712310598448616
1695,24885,2196,1797,384,15,0.8183060109289617,0.17486338797814208,0.006830601092896175,0.8212435233160622,0.17875647668393782,0.17834036568213785
1696,24886,2195,1841,334,20,0.8387243735763098,0.15216400911161732,0.009111617312072893,0.8208704931778337,0.17912950682216633,0.17744916820702403
1697,24882,2194,1826,348,20,0.8322698268003647,0.15861440291704648,0.009115770282588878,0.819900876858559,0.1800991231414411,0.1773571256329877
1698,24882,2194,1838,339,17,0.837739288969918,0.1545123062898815,0.007748404740200547,0.8210935712651567,0.17890642873484328,0.17679446989791817
1699,24875,2196,1822,351,23,0.8296903460837887,0.1598360655737705,0.010473588342440802,0.8190824569425392,0.18091754305746074,0.1767638190954774
1700,24876,2195,1820,358,17,0.8291571753986332,0.1630979498861048,0.007744874715261959,0.8206144697720515,0.17938553022794845,0.17691751085383503
