step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1497,22814,2190,1760,406,24,0.8036529680365296,0.18538812785388128,0.010958904109589041,0.8037091744624979,0.19629082553750204,0.1954939949154028
1498,22822,2192,1784,394,14,0.8138686131386861,0.17974452554744524,0.006386861313868613,0.8019192913385826,0.19808070866141733,0.1954692840241872
1499,22828,2191,1773,405,13,0.8092195344591511,0.18484710178000913,0.005933363760839799,0.802837693758714,0.19716230624128597,0.19603118976695286
1500,22830,2190,1789,384,17,0.8168949771689498,0.17534246575342466,0.007762557077625571,0.8051521863975716,0.19484781360242842,0.1956197985107315
1501,22826,2189,1801,366,22,0.8227501142074006,0.16719963453631795,0.010050251256281407,0.8044816547648362,0.19551834523516376,0.1945588364146149
1502,22820,2191,1781,382,28,0.8128708352350524,0.17434961204929256,0.012779552715654952,0.8038540385403854,0.1961459614596146,0.1943908851884312
1503,22826,2194,1804,369,21,0.8222424794895169,0.16818596171376482,0.009571558796718322,0.8027361350045056,0.1972638649954944,0.19333216507491457
1504,22825,2193,1789,384,20,0.8157774737802097,0.17510259917920656,0.009119927040583675,0.8028180552142213,0.19718194478577866,0.19303395399780943
1505,22823,2193,1760,409,24,0.8025535795713634,0.18650250797993617,0.01094391244870041,0.8028515240904621,0.19714847590953785,0.1939271787232178
1506,22830,2192,1762,413,17,0.8038321167883211,0.1884124087591241,0.007755474452554745,0.8044440800262381,0.1955559199737619,0.19483136224266318
1507,22838,2191,1817,355,19,0.8293016887266088,0.16202647193062528,0.00867183934276586,0.8060019678583142,0.1939980321416858,0.19331815395393642
1508,22829,2191,1779,386,26,0.8119580100410771,0.17617526243724327,0.011866727521679598,0.8055737704918032,0.1944262295081967,0.1936133864821061
1509,22829,2192,1801,367,24,0.8216240875912408,0.16742700729927007,0.010948905109489052,0.8051639344262295,0.19483606557377048,0.19273730781024137
1510,22827,2192,1774,396,22,0.8093065693430657,0.18065693430656934,0.010036496350364963,0.8037367860362206,0.1962632139637794,0.19319227230910763
1511,22830,2191,1795,377,19,0.81926061159288,0.17206754906435417,0.00867183934276586,0.8068563930123842,0.19314360698761585,0.19259745948313622
1512,22827,2190,1772,400,18,0.8091324200913242,0.182648401826484,0.00821917808219178,0.8065468865370415,0.1934531134629584,0.1931046567661103
1513,22821,2190,1794,372,24,0.8191780821917808,0.16986301369863013,0.010958904109589041,0.8066447908121411,0.1933552091878589,0.19232286052320233
1514,22823,2192,1777,394,21,0.8106751824817519,0.17974452554744524,0.00958029197080292,0.8057719111256867,0.19422808887431336,0.19265653069272226
1515,22821,2192,1805,361,26,0.8234489051094891,0.1646897810218978,0.011861313868613138,0.8054758586769407,0.19452414132305926,0.191534113316682
1516,22824,2193,1805,372,16,0.8230734154126766,0.16963064295485636,0.00729594163246694,0.8043923625338032,0.19560763746619683,0.1910708026638626
1517,22828,2191,1754,420,17,0.8005476951163852,0.19169329073482427,0.007759014148790507,0.8067082171559784,0.19329178284402165,0.19278955668477307
1518,22830,2191,1777,393,21,0.8110451848471018,0.179370150616157,0.009584664536741214,0.8074146981627297,0.19258530183727035,0.19286027157249233
1519,22831,2190,1805,366,19,0.8242009132420092,0.16712328767123288,0.008675799086757991,0.807499794863379,0.192500205136621,0.19201962244316936
1520,22828,2191,1762,407,22,0.8041989958922866,0.18575992697398447,0.010041077133728891,0.8084460844608446,0.19155391553915538,0.1931400035044682
1521,22835,2193,1790,387,16,0.8162334701322389,0.17647058823529413,0.00729594163246694,0.8050798852929127,0.19492011470708726,0.1929056273264725
1522,22836,2192,1786,386,20,0.8147810218978102,0.1760948905109489,0.009124087591240875,0.8051298860935835,0.19487011390641645,0.19289717989139954
1523,22830,2191,1795,370,26,0.81926061159288,0.16887266088544045,0.011866727521679598,0.8061475409836065,0.19385245901639345,0.19233464739378012
1524,22834,2191,1786,385,20,0.8151528982199908,0.1757188498402556,0.009128251939753538,0.8054439616299089,0.194556038370091,0.1924761320837348
1525,22830,2193,1783,383,27,0.8130414956680346,0.1746466028271774,0.012311901504787962,0.8047841402473991,0.19521585975260097,0.19242225142356548
1526,22829,2193,1791,379,23,0.8166894664842681,0.17282261741906066,0.010487916096671226,0.8052756615056934,0.19472433849430654,0.19216785667352929
1527,22826,2193,1783,387,23,0.8130414956680346,0.17647058823529413,0.010487916096671226,0.8049160180253995,0.19508398197460058,0.19228073249802857
1528,22833,2192,1796,381,15,0.8193430656934306,0.1738138686131387,0.006843065693430657,0.8042783378411605,0.19572166215883943,0.192090395480226
1529,22826,2190,1769,398,23,0.8077625570776256,0.1817351598173516,0.010502283105022832,0.8062002788485196,0.19379972115148036,0.19280644878647157
1530,22822,2191,1769,398,24,0.8073938840712004,0.1816522136010954,0.010953902327704245,0.8069887622016242,0.19301123779837584,0.1933222329331347
1531,22821,2191,1812,358,21,0.8270196257416704,0.16339570972158832,0.009584664536741214,0.8057583463210565,0.19424165367894347,0.1920161254984444
1532,22818,2191,1804,366,21,0.8233683249657691,0.16704701049748974,0.009584664536741214,0.8073326771653543,0.19266732283464566,0.19142782014199317
1533,22811,2190,1822,349,19,0.8319634703196347,0.1593607305936073,0.008675799086757991,0.8063510297858374,0.19364897021416264,0.18986453903818334
1534,22811,2191,1780,393,18,0.8124144226380648,0.179370150616157,0.008215426745778184,0.8054826001313198,0.19451739986868025,0.19039060102582087
1535,22806,2191,1781,383,27,0.8128708352350524,0.17480602464628023,0.012323140118667275,0.8064992614475628,0.1935007385524372,0.1903446461457511
1536,22804,2191,1794,376,21,0.8188041989958923,0.1716111364673665,0.009584664536741214,0.8076481207943542,0.1923518792056458,0.18992282055779688
1537,22807,2191,1745,427,19,0.7964399817434962,0.19488817891373802,0.00867183934276586,0.809945839487937,0.19005416051206303,0.19187091682378218
1538,22820,2192,1806,372,14,0.823905109489051,0.16970802919708028,0.006386861313868613,0.8091371391076115,0.19086286089238846,0.19097283085013148
1539,22821,2191,1798,375,18,0.820629849383843,0.17115472387037883,0.008215426745778184,0.8093206432556613,0.1906793567443387,0.19074536611016168
1540,22823,2189,1776,398,15,0.8113293741434445,0.18181818181818182,0.006852444038373686,0.8097192579215235,0.19028074207847645,0.19147351356088158
1541,22820,2190,1786,379,25,0.8155251141552512,0.1730593607305936,0.01141552511415525,0.8074177402149831,0.19258225978501683,0.19119193689745836
1542,22822,2191,1766,405,20,0.8060246462802373,0.18484710178000913,0.009128251939753538,0.8089730971128609,0.1910269028871391,0.1921829813338007
1543,22833,2192,1836,342,14,0.8375912408759124,0.15602189781021897,0.006386861313868613,0.8080518202689406,0.19194817973105938,0.1902071563088512
1544,22827,2192,1781,387,24,0.8125,0.17655109489051096,0.010948905109489052,0.8060814687320711,0.19391853126792885,0.19073903710518245
1545,22827,2192,1796,375,21,0.8193430656934306,0.17107664233576642,0.00958029197080292,0.8045741454217559,0.19542585457824413,0.19047619047619047
1546,22824,2192,1767,402,23,0.8061131386861314,0.18339416058394162,0.010492700729927007,0.8036226538808294,0.19637734611917057,0.19155275148966
1547,22831,2193,1788,383,22,0.8153214774281806,0.1746466028271774,0.010031919744642043,0.8066366243342892,0.19336337566571077,0.19162542157592746
1548,22839,2193,1809,369,15,0.8248974008207934,0.16826265389876882,0.006839945280437756,0.8060129433931351,0.1939870566068649,0.19120802136696002
1549,22835,2192,1807,364,21,0.8243613138686131,0.16605839416058393,0.00958029197080292,0.8088018357646287,0.19119816423537125,0.19062842128311802
1550,22834,2191,1771,399,21,0.8083067092651757,0.18210862619808307,0.009584664536741214,0.8067054676612837,0.1932945323387163,0.19151265656477184
1551,22835,2191,1784,384,23,0.8142400730260155,0.17526243724326793,0.010497489730716568,0.8063775719321256,0.1936224280678744,0.19141668491350997
1552,22828,2191,1771,394,26,0.8083067092651757,0.1798265632131447,0.011866727521679598,0.8081967213114755,0.1918032786885246,0.19178202207814965
1553,22836,2192,1807,370,15,0.8243613138686131,0.1687956204379562,0.006843065693430657,0.8093442622950819,0.19065573770491803,0.19101418812401472
1554,22838,2191,1768,408,15,0.8069374714742127,0.18621633957097217,0.006846188954815153,0.8093130021314969,0.19068699786850304,0.19200455381381906
1555,22833,2191,1797,372,22,0.8201734367868553,0.1697854860794158,0.010041077133728891,0.80706789111184,0.19293210888816006,0.19125826654403713
1556,22831,2191,1833,337,21,0.8366042902784117,0.1538110451848471,0.009584664536741214,0.806427810117242,0.19357218988275807,0.18930401646883624
1557,22830,2192,1787,384,21,0.8152372262773723,0.17518248175182483,0.00958029197080292,0.8070491803278689,0.19295081967213115,0.1897503285151117
1558,22830,2193,1801,371,21,0.82124943000456,0.1691746466028272,0.009575923392612859,0.8063908234330193,0.19360917656698073,0.18931230836618484
1559,22824,2192,1776,391,25,0.8102189781021898,0.17837591240875914,0.011405109489051095,0.8071627602032454,0.19283723979675463,0.18984402383456012
1560,22834,2191,1786,393,12,0.8151528982199908,0.179370150616157,0.005476951163852123,0.8093988353973591,0.19060116460264087,0.19024262065341158
1561,22832,2191,1752,417,22,0.7996348699224098,0.19032405294386126,0.010041077133728891,0.8082158084617908,0.19178419153820925,0.19174842326559216
1562,22837,2190,1788,384,18,0.8164383561643835,0.17534246575342466,0.00821917808219178,0.8099729352907405,0.19002706470925942,0.19166265271270308
1563,22835,2190,1795,374,21,0.819634703196347,0.17077625570776256,0.009589041095890411,0.8094144661308841,0.19058553386911595,0.19128530764177798
1564,22834,2192,1806,366,20,0.823905109489051,0.16697080291970803,0.009124087591240875,0.809406751884628,0.190593248115372,0.19068056407112202
1565,22826,2192,1762,403,27,0.8038321167883211,0.18385036496350365,0.012317518248175183,0.806129137987545,0.19387086201245493,0.19175501620958557
1566,22836,2192,1797,378,17,0.8197992700729927,0.17244525547445255,0.007755474452554745,0.8073454664699131,0.1926545335300869,0.19145209318619724
1567,22836,2191,1778,396,17,0.8115015974440895,0.18073938840712003,0.007759014148790507,0.8072131147540984,0.19278688524590165,0.19202136976703452
1568,22833,2192,1780,390,22,0.8120437956204379,0.17791970802919707,0.010036496350364963,0.8059995082370297,0.19400049176297024,0.19226558051942363
1569,22835,2191,1778,396,17,0.8115015974440895,0.18073938840712003,0.007759014148790507,0.8046401049352353,0.19535989506476473,0.1928180424786512
1570,22834,2191,1797,374,20,0.8201734367868553,0.17069831127339113,0.009128251939753538,0.8045081967213115,0.19549180327868854,0.19243233774196375
1571,22829,2192,1796,369,27,0.8193430656934306,0.16833941605839417,0.012317518248175183,0.8041786153215895,0.19582138467841048,0.1920802488063428
1572,22829,2192,1813,357,22,0.8270985401459854,0.16286496350364962,0.010036496350364963,0.8042622950819672,0.19573770491803277,0.19116036620088483
1573,22830,2193,1800,376,17,0.8207934336525308,0.1714546283629731,0.007751937984496124,0.8052277941658472,0.19477220583415275,0.19102058694699955
1574,22831,2192,1768,404,20,0.8065693430656934,0.1843065693430657,0.009124087591240875,0.8058514997541386,0.19414850024586133,0.19201962244316936
1575,22822,2192,1774,387,31,0.8093065693430657,0.17655109489051096,0.014142335766423358,0.8062955979998361,0.19370440200016395,0.19205152922618526
1576,22830,2192,1780,397,15,0.8120437956204379,0.18111313868613138,0.006843065693430657,0.80706789111184,0.19293210888816006,0.19242225142356548
1577,22829,2191,1775,397,19,0.8101323596531265,0.1811958010041077,0.00867183934276586,0.8088874313355743,0.1911125686644257,0.19273730781024137
1578,22818,2191,1800,361,30,0.8215426745778184,0.16476494751255136,0.013692377909630305,0.8072980729807298,0.1927019270192702,0.19164694539398722
1579,22822,2190,1806,365,19,0.8246575342465754,0.16666666666666666,0.008675799086757991,0.8076323348379155,0.19236766516208453,0.19095609499605642
1580,22818,2192,1776,394,22,0.8102189781021898,0.17974452554744524,0.010036496350364963,0.8070520705207052,0.1929479294792948,0.19147164519239196
1581,22822,2192,1786,389,17,0.8147810218978102,0.17746350364963503,0.007755474452554745,0.8067902247006724,0.19320977529932754,0.19152572079572341
1582,22830,2190,1807,372,11,0.8251141552511415,0.16986301369863013,0.00502283105022831,0.8076323348379155,0.19236766516208453,0.19088918090232151
1583,22829,2190,1778,392,20,0.8118721461187215,0.17899543378995433,0.0091324200913242,0.807988845144357,0.19201115485564305,0.1913355819352578
1584,22825,2191,1779,387,25,0.8119580100410771,0.17663167503423094,0.011410314924691922,0.8058538984996311,0.19414610150036896,0.19141292442497262
1585,22832,2192,1735,440,17,0.7915145985401459,0.20072992700729927,0.007755474452554745,0.8052139695031972,0.19478603049680276,0.19385073580939033
1586,22840,2191,1778,396,17,0.8115015974440895,0.18073938840712003,0.007759014148790507,0.8074116586045749,0.1925883413954251,0.19408931698774082
1587,22842,2191,1788,384,19,0.8160657234139662,0.17526243724326793,0.00867183934276586,0.806998852647107,0.19300114735289298,0.19411610191752035
1588,22830,2190,1774,388,28,0.8100456621004566,0.1771689497716895,0.012785388127853882,0.8073800738007381,0.192619926199262,0.194437144108629
1589,22829,2192,1779,390,23,0.8115875912408759,0.17791970802919707,0.010492700729927007,0.8043121823249713,0.19568781767502869,0.19462087695475053
1590,22831,2194,1810,364,20,0.8249772105742935,0.1659070191431176,0.009115770282588878,0.8023093931700925,0.19769060682990747,0.19364022600849723
1591,22825,2194,1788,375,31,0.8149498632634458,0.17092069279854147,0.014129443938012761,0.8013754707712462,0.1986245292287539,0.1933844468784228
1592,22831,2194,1766,409,19,0.804922515952598,0.18641750227894258,0.008659981768459436,0.801605504587156,0.19839449541284404,0.19442862774298103
1593,22832,2193,1787,383,23,0.8148654810761514,0.1746466028271774,0.010487916096671226,0.801540478531629,0.19845952146837104,0.1942011212333567
1594,22837,2192,1774,400,18,0.8093065693430657,0.18248175182481752,0.008211678832116789,0.802442823182228,0.19755717681777196,0.19485921968734948
1595,22841,2190,1789,386,15,0.8168949771689498,0.17625570776255708,0.00684931506849315,0.803509922912908,0.196490077087092,0.1948250952235016
1596,22839,2191,1785,385,21,0.8146964856230032,0.1757188498402556,0.009584664536741214,0.802163579741026,0.19783642025897394,0.19475458645299706
1597,22834,2191,1772,398,21,0.8087631218621634,0.1816522136010954,0.009584664536741214,0.8053619742559646,0.1946380257440354,0.19510379258999738
1598,22834,2191,1797,374,20,0.8201734367868553,0.17069831127339113,0.009128251939753538,0.8051000327976385,0.19489996720236144,0.1943154944381186
1599,22835,2191,1775,398,18,0.8101323596531265,0.1816522136010954,0.008215426745778184,0.8050500081980653,0.19494999180193473,0.19465732428289906
1600,22828,2192,1768,395,29,0.8065693430656934,0.1802007299270073,0.01322992700729927,0.8051958695295853,0.1948041304704147,0.1947608200455581
1601,22840,2193,1801,378,14,0.82124943000456,0.17236662106703146,0.006383948928408573,0.8044083906915765,0.19559160930842348,0.19400175131348513
1602,22838,2192,1776,391,25,0.8102189781021898,0.17837591240875914,0.011405109489051095,0.8039328144203195,0.19606718557968045,0.19419388738068133
1603,22839,2194,1785,387,22,0.8135824977210574,0.1763901549680948,0.010027347310847767,0.8026854429343376,0.19731455706566237,0.1940540303866194
1604,22836,2192,1772,397,23,0.8083941605839416,0.18111313868613138,0.010492700729927007,0.8032289788559253,0.19677102114407474,0.19451742862147486
1605,22842,2193,1803,371,19,0.8221614227086184,0.1691746466028272,0.008663930688554491,0.8038990825688074,0.19610091743119265,0.19372209088521145
1606,22839,2191,1778,392,21,0.8115015974440895,0.17891373801916932,0.009584664536741214,0.8043602983362019,0.19563970166379804,0.1940540303866194
1607,22836,2191,1765,402,24,0.8055682336832497,0.18347786398904609,0.010953902327704245,0.8042783378411605,0.19572166215883943,0.19469259064634786
1608,22829,2192,1766,399,27,0.8056569343065694,0.18202554744525548,0.012317518248175183,0.8035070468698787,0.19649295313012127,0.1950589162906829
1609,22827,2192,1794,370,28,0.8184306569343066,0.1687956204379562,0.012773722627737226,0.8052778233076545,0.1947221766923455,0.1941998510535769
1610,22824,2193,1794,378,21,0.8180574555403557,0.17236662106703146,0.009575923392612859,0.8042605489553462,0.19573945104465382,0.19378724150017526
1611,22824,2192,1768,403,21,0.8065693430656934,0.18385036496350365,0.00958029197080292,0.8037383177570093,0.19626168224299065,0.19444444444444445
1612,22827,2192,1796,378,18,0.8193430656934306,0.17244525547445255,0.008211678832116789,0.8034103951467454,0.19658960485325463,0.19380558111008894
1613,22820,2190,1770,393,27,0.8082191780821918,0.17945205479452056,0.012328767123287671,0.8041194813720663,0.19588051862793368,0.19417177914110428
1614,22822,2191,1784,385,22,0.8142400730260155,0.1757188498402556,0.010041077133728891,0.8049060628435475,0.19509393715645254,0.1940671282096223
1615,22819,2191,1782,389,20,0.8133272478320401,0.1775445002282063,0.009128251939753538,0.8036578364635446,0.19634216353645534,0.1940488189666506
1616,22824,2192,1800,375,17,0.8211678832116789,0.17107664233576642,0.007755474452554745,0.8049040511727079,0.19509594882729211,0.19343673326323169
1617,22828,2191,1769,407,15,0.8073938840712004,0.18575992697398447,0.006846188954815153,0.8035274815422477,0.19647251845775227,0.1943227615209392
1618,22825,2190,1805,359,26,0.8242009132420092,0.1639269406392694,0.011872146118721462,0.8039376538146021,0.19606234618539786,0.1930777656078861
1619,22822,2191,1779,390,22,0.8119580100410771,0.17800091282519398,0.010041077133728891,0.8046259842519685,0.1953740157480315,0.193409867671545
1620,22826,2191,1794,377,20,0.8188041989958923,0.17206754906435417,0.009128251939753538,0.8061341643431196,0.19386583565688043,0.19293787785858232
1621,22824,2194,1812,357,25,0.8258887876025525,0.1627164995442115,0.011394712853236098,0.8038171690694627,0.19618283093053734,0.1916403785488959
1622,22815,2192,1756,409,27,0.801094890510949,0.1865875912408759,0.012317518248175183,0.8052459016393443,0.19475409836065574,0.19272408503177735
1623,22814,2192,1767,402,23,0.8061131386861314,0.18339416058394162,0.010492700729927007,0.8060521567984255,0.19394784320157454,0.19317085999824668
1624,22814,2191,1795,373,23,0.81926061159288,0.17024189867640346,0.010497489730716568,0.8063828041676921,0.19361719583230783,0.19238187078109933
1625,22808,2191,1761,403,27,0.8037425832952989,0.18393427658603378,0.012323140118667275,0.8088126692377123,0.1911873307622877,0.19326552086987023
1626,22808,2191,1785,383,23,0.8146964856230032,0.17480602464628023,0.010497489730716568,0.8070233016081392,0.19297669839186085,0.19295861101367942
1627,22813,2192,1802,374,16,0.8220802919708029,0.17062043795620438,0.0072992700729927005,0.80600442949717,0.19399557050282995,0.19234646911848508
1628,22820,2191,1794,382,15,0.8188041989958923,0.17434961204929256,0.006846188954815153,0.8063351386837354,0.19366486131626456,0.19233128834355828
1629,22815,2189,1790,377,22,0.8177249885792599,0.17222476016445865,0.010050251256281407,0.8058953937104852,0.19410460628951473,0.19202279202279202
1630,22820,2190,1811,364,15,0.8269406392694064,0.16621004566210046,0.00684931506849315,0.8046458179430354,0.19535418205696461,0.19114811568799298
1631,22814,2191,1754,412,25,0.8005476951163852,0.18804198995892288,0.011410314924691922,0.8055464391204463,0.19445356087955365,0.19255720171824317
1632,22825,2192,1803,370,19,0.822536496350365,0.1687956204379562,0.008667883211678832,0.8053140888961785,0.19468591110382155,0.191763417305586
1633,22819,2192,1803,364,25,0.822536496350365,0.16605839416058393,0.011405109489051095,0.8043620859298131,0.19563791407018694,0.19111266926683904
1634,22811,2192,1788,376,28,0.8156934306569343,0.17153284671532848,0.012773722627737226,0.8072476838566861,0.19275231614331392,0.19100434001139802
1635,22815,2192,1770,404,18,0.8074817518248175,0.1843065693430657,0.008211678832116789,0.8063484251968503,0.1936515748031496,0.19193513039666885
1636,22814,2192,1783,385,24,0.8134124087591241,0.17563868613138686,0.010948905109489052,0.8067902247006724,0.19320977529932754,0.19181204523538178
1637,22820,2191,1768,406,17,0.8069374714742127,0.1853035143769968,0.007759014148790507,0.8093362868159816,0.19066371318401837,0.1927695004382121
1638,22810,2190,1770,391,29,0.8082191780821918,0.17853881278538813,0.013242009132420091,0.809699655342196,0.19030034465780404,0.19289785181937746
1639,22810,2191,1785,383,23,0.8146964856230032,0.17480602464628023,0.010497489730716568,0.8077617328519856,0.19223826714801445,0.19263480929416923
1640,22816,2190,1782,393,15,0.8136986301369863,0.17945205479452056,0.00684931506849315,0.8076007551506197,0.19239924484938029,0.19284712482468444
1641,22808,2191,1794,370,27,0.8188041989958923,0.16887266088544045,0.012323140118667275,0.8057583463210565,0.19424165367894347,0.19216941424061731
1642,22810,2191,1798,372,21,0.820629849383843,0.1697854860794158,0.009584664536741214,0.8040213377102996,0.19597866228970046,0.19180184129767647
1643,22813,2191,1816,357,18,0.8288452761296212,0.16293929712460065,0.008215426745778184,0.8055806319244974,0.19441936807550267,0.19076842151404902
1644,22811,2192,1760,413,19,0.8029197080291971,0.1884124087591241,0.008667883211678832,0.804117791813633,0.19588220818636698,0.19227565648152206
1645,22819,2191,1789,392,10,0.8165221360109539,0.17891373801916932,0.004564125969876769,0.8039875287167706,0.1960124712832294,0.19242736316227704
1646,22816,2191,1777,391,23,0.8110451848471018,0.17845732542218165,0.010497489730716568,0.8045118949958983,0.19548810500410171,0.19284712482468444
1647,22810,2190,1796,367,27,0.8200913242009132,0.16757990867579908,0.012328767123287671,0.8075849614184863,0.1924150385815137,0.19219640508548883
1648,22818,2191,1768,409,14,0.8069374714742127,0.18667275216795984,0.006389776357827476,0.8057264746902946,0.19427352530970549,0.1933122973091419
1649,22824,2191,1776,396,19,0.810588772250114,0.18073938840712003,0.00867183934276586,0.8065786235747683,0.19342137642523172,0.19365580091132142
1650,22825,2191,1764,406,21,0.805111821086262,0.1853035143769968,0.009584664536741214,0.8064780647806478,0.19352193521935218,0.19447973713033953
1651,22837,2191,1801,377,13,0.8219990871748061,0.17206754906435417,0.005933363760839799,0.8074809285538512,0.1925190714461488,0.19389587073608616
1652,22835,2191,1776,394,21,0.810588772250114,0.1798265632131447,0.009584664536741214,0.8061818479954087,0.1938181520045913,0.19421940004379243
1653,22837,2193,1785,385,23,0.813953488372093,0.17555859553123576,0.010487916096671226,0.8046042929706702,0.19539570702932985,0.19393965932477997
1654,22839,2193,1780,394,19,0.8116735066119471,0.1796625626994984,0.008663930688554491,0.8025550732945704,0.19744492670542954,0.1941853846490652
1655,22838,2194,1790,378,26,0.8158614402917046,0.1722880583409298,0.011850501367365542,0.8018667103324054,0.19813328966759455,0.1938873806813206
1656,22830,2193,1768,392,33,0.8062015503875969,0.17875056999544003,0.015047879616963064,0.8028169014084507,0.19718309859154928,0.19430573806395093
1657,22842,2193,1785,391,17,0.813953488372093,0.17829457364341086,0.007751937984496124,0.8031457360530843,0.19685426394691571,0.19455389195341913
1658,22843,2193,1805,369,19,0.8230734154126766,0.16826265389876882,0.008663930688554491,0.8029149267174323,0.19708507328256775,0.19384494155758875
1659,22827,2194,1741,415,38,0.7935278030993619,0.18915223336371922,0.01731996353691887,0.8025540275049116,0.1974459724950884,0.19538266088404083
1660,22832,2192,1787,382,23,0.8152372262773723,0.17427007299270073,0.010492700729927007,0.8032289788559253,0.19677102114407474,0.194989488437281
1661,22823,2192,1758,407,27,0.802007299270073,0.18567518248175183,0.012317518248175183,0.8035567939682019,0.19644320603179807,0.19585505849362486
1662,22821,2192,1821,348,23,0.8307481751824818,0.15875912408759124,0.010492700729927007,0.8059677022706779,0.19403229772932207,0.19385653564699182
1663,22815,2190,1758,409,23,0.8027397260273973,0.1867579908675799,0.010502283105022832,0.803282724661469,0.19671727533853098,0.19500328731097963
1664,22810,2190,1746,418,26,0.7972602739726027,0.1908675799086758,0.011872146118721462,0.8039891652302389,0.19601083476976114,0.19614204296361246
1665,22809,2191,1774,394,23,0.8096759470561388,0.1798265632131447,0.010497489730716568,0.802445830597505,0.19755416940249507,0.19601911526151958
1666,22812,2189,1790,384,15,0.8177249885792599,0.1754225673823664,0.006852444038373686,0.8054529030138786,0.19454709698612138,0.19559880764509907
1667,22812,2189,1789,384,16,0.8172681589767017,0.1754225673823664,0.007309273640931932,0.8035802266382001,0.19641977336179997,0.19529195160441873
1668,22809,2190,1766,404,20,0.806392694063927,0.18447488584474886,0.0091324200913242,0.8017566901986537,0.19824330980134625,0.19601911526151958
1669,22811,2190,1762,408,20,0.8045662100456621,0.1863013698630137,0.0091324200913242,0.8014615321454963,0.19853846785450366,0.1967471833764412
1670,22820,2190,1759,413,18,0.8031963470319635,0.18858447488584476,0.00821917808219178,0.800771630274175,0.199228369725825,0.19763365468886943
1671,22825,2191,1807,364,20,0.824737562756732,0.16613418530351437,0.009128251939753538,0.8027556794882309,0.19724432051176904,0.19640744797371304
1672,22831,2192,1773,403,16,0.8088503649635036,0.18385036496350365,0.0072992700729927005,0.801410298458511,0.198589701541489,0.1971880338136744
1673,22837,2192,1767,404,21,0.8061131386861314,0.1843065693430657,0.00958029197080292,0.8010655737704918,0.1989344262295082,0.1976616893637518
1674,22843,2193,1764,412,17,0.8043775649794802,0.1878704970360237,0.007751937984496124,0.7975264149397985,0.2024735850602015,0.19835398152606926
1675,22844,2191,1783,386,22,0.8137836604290278,0.17617526243724327,0.010041077133728891,0.8006227976727034,0.19937720232729655,0.19795132201015583
1676,22844,2193,1776,391,26,0.8098495212038304,0.17829457364341086,0.011855905152758778,0.8012610547002947,0.1987389452997052,0.19795132201015583
1677,22848,2193,1788,381,24,0.8153214774281806,0.17373461012311903,0.01094391244870041,0.8006386114295071,0.19936138857049288,0.19739145658263305
1678,22847,2194,1777,392,25,0.8099361896080218,0.17866909753874202,0.011394712853236098,0.7990180032733224,0.20098199672667758,0.1974000962927299
1679,22860,2194,1780,402,12,0.8113035551504102,0.18322698268003645,0.0054694621695533276,0.7990180032733224,0.20098199672667758,0.19763779527559056
1680,22855,2192,1773,396,23,0.8088503649635036,0.18065693430656934,0.010492700729927007,0.7997707924034053,0.20022920759659463,0.1976372784948589
1681,22862,2192,1792,382,18,0.8175182481751825,0.17427007299270073,0.008211678832116789,0.8014410873659216,0.19855891263407843,0.1970518764762488
1682,22865,2191,1791,384,16,0.8174349612049293,0.17526243724326793,0.00730260155180283,0.8025227291342453,0.19747727086575478,0.1965886726437787
1683,22853,2193,1763,398,32,0.803921568627451,0.18148654810761514,0.01459188326493388,0.8003763396874745,0.19962366031252557,0.1968231742003238
1684,22854,2193,1757,415,21,0.8011855905152758,0.18923848609211127,0.009575923392612859,0.8007531106745253,0.1992468893254748,0.19760217029841604
1685,22856,2192,1799,373,20,0.8207116788321168,0.17016423357664234,0.009124087591240875,0.8022436947264985,0.19775630527350146,0.1964473223661183
1686,22850,2192,1773,398,21,0.8088503649635036,0.18156934306569342,0.00958029197080292,0.8037834739169601,0.19621652608303988,0.19671772428884027
1687,22853,2192,1772,403,17,0.8083941605839416,0.18385036496350365,0.007755474452554745,0.8028342070773263,0.19716579292267367,0.19699820592482387
1688,22857,2193,1787,388,18,0.8148654810761514,0.1769265845873233,0.008207934336525308,0.8011298509906665,0.19887014900933356,0.19665747910924444
1689,22856,2192,1776,398,18,0.8102189781021898,0.18156934306569342,0.008211678832116789,0.8020142471137313,0.19798575288626874,0.19684109205460273
1690,22852,2192,1767,401,24,0.8061131386861314,0.18293795620437955,0.010948905109489052,0.8016048472938672,0.1983951527061328,0.19709434622790128
1691,22853,2192,1777,391,24,0.8106751824817519,0.17837591240875914,0.010948905109489052,0.8014416775884666,0.19855832241153343,0.19695444799369885
1692,22852,2192,1798,371,23,0.8202554744525548,0.16925182481751824,0.010492700729927007,0.8019980347199476,0.1980019652800524,0.19600035007876773
1693,22851,2192,1774,399,19,0.8093065693430657,0.18202554744525548,0.008667883211678832,0.8011954474740031,0.19880455252599688,0.19644654500897116
1694,22854,2193,1797,377,19,0.8194254445964432,0.1719106247150023,0.008663930688554491,0.8000491279783837,0.19995087202161632,0.19563314955806424
1695,22850,2193,1777,394,22,0.8103055175558596,0.1796625626994984,0.010031919744642043,0.8006057133502497,0.19939428664975034,0.19579868708971554
