step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1473,4551,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8218839983545866,0.1781160016454134,0.17424741814985717
1474,4550,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8242798353909465,0.1757201646090535,0.17450549450549452
1475,4550,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8242074927953891,0.17579250720461095,0.1753846153846154
1476,4552,437,359,76,2,0.8215102974828375,0.17391304347826086,0.004576659038901602,0.8265348166460651,0.1734651833539349,0.17640597539543057
1477,4554,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8288659793814434,0.1711340206185567,0.17610891523935002
1478,4557,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8268755152514426,0.1731244847485573,0.17665130568356374
1479,4556,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.822826534816646,0.17717346518335395,0.1780070237050044
1480,4557,437,352,83,2,0.8054919908466819,0.18993135011441648,0.004576659038901602,0.8238683127572016,0.17613168724279835,0.1803818301514154
1481,4554,437,351,79,7,0.8032036613272311,0.18077803203661327,0.016018306636155607,0.823045267489712,0.17695473251028807,0.18203776899429072
1482,4558,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8203125,0.1796875,0.18407196138657306
1483,4557,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8170982326346075,0.18290176736539251,0.18323458415624314
1484,4558,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8123203285420945,0.18767967145790554,0.18187801667397982
1485,4554,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8092889436909165,0.19071105630908344,0.18467281510759773
1486,4547,438,347,83,8,0.7922374429223744,0.18949771689497716,0.0182648401826484,0.8065708418891171,0.19342915811088296,0.1867165163844293
1487,4550,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8092105263157895,0.19078947368421054,0.18923076923076923
1488,4551,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8132455779514604,0.1867544220485397,0.1883102614809932
1489,4552,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.809132044426162,0.19086795557383793,0.18826889279437609
1490,4556,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8053497942386831,0.19465020576131686,0.19183494293239683
1491,4555,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8031237155774764,0.19687628442252364,0.19187705817782658
1492,4558,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8074866310160428,0.1925133689839572,0.1897762176393155
1493,4556,437,356,79,2,0.8146453089244852,0.18077803203661327,0.004576659038901602,0.8103661044837516,0.18963389551624846,0.19051799824407376
1494,4556,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8078189300411522,0.19218106995884773,0.18942054433713784
1495,4559,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8051787916152897,0.19482120838471023,0.1903926299627111
1496,4558,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8053388090349076,0.1946611909650924,0.19131197893813076
1497,4554,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8066502463054187,0.1933497536945813,0.18950373298199386
1498,4557,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.8107553366174056,0.1892446633825944,0.1913539609392144
1499,4561,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8115763546798029,0.18842364532019704,0.1907476430607323
1500,4559,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8078028747433265,0.1921971252566735,0.19280543978942752
1501,4562,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8088779284833539,0.19112207151664612,0.19092503288031565
1502,4556,438,346,85,7,0.7899543378995434,0.19406392694063926,0.01598173515981735,0.8095238095238095,0.19047619047619047,0.19293239683933275
1503,4559,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8098562628336755,0.19014373716632443,0.19412151787672735
1504,4557,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.8033661740558292,0.19663382594417078,0.19530392802282204
1505,4561,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8069022185702547,0.19309778142974526,0.1964481473361105
1506,4561,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8021346469622331,0.19786535303776684,0.19557114667836
1507,4564,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8009031198686372,0.1990968801313629,0.19829097283085012
1508,4562,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8008213552361396,0.19917864476386038,0.19772029811486191
1509,4559,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7968814115716044,0.20311858842839556,0.1978504057907436
1510,4562,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.8,0.2,0.20056992547128452
1511,4556,438,343,86,9,0.7831050228310502,0.1963470319634703,0.02054794520547945,0.7949138638228056,0.20508613617719443,0.2019315188762072
1512,4559,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.798440065681445,0.201559934318555,0.20223733274840974
1513,4561,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.7956503898235535,0.20434961017644646,0.20258715194036395
1514,4563,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.794672131147541,0.20532786885245902,0.20315581854043394
1515,4563,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.7927780057447682,0.20722199425523186,0.2027175104098181
1516,4562,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.7937679376793768,0.20623206232062322,0.20254274441034634
1517,4563,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.7949138638228056,0.20508613617719443,0.20140258601797062
1518,4562,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7928630024610336,0.20713699753896636,0.20254274441034634
1519,4558,438,343,87,8,0.7831050228310502,0.19863013698630136,0.0182648401826484,0.7960607304062371,0.20393926959376282,0.20381746379991225
1520,4556,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.7949138638228056,0.20508613617719443,0.20456540825285338
1521,4558,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.7968814115716044,0.20311858842839556,0.20381746379991225
1522,4559,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7968814115716044,0.20311858842839556,0.20289537179205966
1523,4563,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.7961443806398687,0.20385561936013125,0.202936664475126
1524,4563,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.7937679376793768,0.20623206232062322,0.20403243480166558
1525,4560,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.7950718685831623,0.20492813141683777,0.20175438596491227
1526,4556,437,361,68,8,0.8260869565217391,0.15560640732265446,0.018306636155606407,0.7972027972027972,0.20279720279720279,0.19907813871817384
1527,4556,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.7967145790554415,0.2032854209445585,0.1984196663740123
1528,4556,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.7946611909650924,0.2053388090349076,0.19666374012291485
1529,4552,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.7953144266337855,0.20468557336621454,0.19595782073813708
1530,4548,437,366,66,5,0.8375286041189931,0.15102974828375287,0.011441647597254004,0.800658978583196,0.19934102141680396,0.193051890941073
1531,4544,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8037037037037037,0.1962962962962963,0.19344190140845072
1532,4546,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.807739810621655,0.192260189378345,0.18785745710514737
1533,4542,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.807739810621655,0.192260189378345,0.18956406869220607
1534,4539,438,354,75,9,0.8082191780821918,0.17123287671232876,0.02054794520547945,0.8112896580140091,0.18871034198599093,0.18836748182419036
1535,4542,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8113908378043747,0.18860916219562526,0.1851607221488331
1536,4540,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8212221304706854,0.17877786952931463,0.18215859030837003
1537,4543,437,353,83,1,0.8077803203661327,0.18993135011441648,0.002288329519450801,0.8175815105241436,0.18241848947585637,0.18401937046004843
1538,4543,437,362,71,4,0.8283752860411899,0.16247139588100687,0.009153318077803204,0.8152577319587628,0.1847422680412371,0.1824785384107418
1539,4544,437,373,64,0,0.8535469107551488,0.14645308924485126,0.0,0.8193069306930693,0.1806930693069307,0.1795774647887324
1540,4542,437,344,87,6,0.7871853546910755,0.19908466819221968,0.013729977116704805,0.8216350123864574,0.17836498761354252,0.18273888154997797
1541,4544,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8191927512355849,0.18080724876441515,0.18309859154929578
1542,4549,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8179571663920923,0.18204283360790774,0.18377665420971642
1543,4552,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8226337448559671,0.17736625514403292,0.18343585237258347
1544,4553,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8130148270181219,0.18698517298187808,0.18185811552822315
1545,4554,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8140682846565199,0.18593171534348005,0.1831357048748353
1546,4553,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.813141683778234,0.1868583162217659,0.1814188447177685
1547,4558,439,348,91,0,0.7927107061503417,0.2072892938496583,0.0,0.8111658456486043,0.18883415435139572,0.18560772268538833
1548,4556,438,354,77,7,0.8082191780821918,0.17579908675799086,0.01598173515981735,0.8119096509240247,0.18809034907597535,0.1863476733977173
1549,4560,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.813810110974106,0.18618988902589395,0.18421052631578946
1550,4558,437,344,90,3,0.7871853546910755,0.20594965675057209,0.006864988558352402,0.816125051419169,0.18387494858083092,0.1882404563405002
1551,4560,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8081347576006573,0.19186524239934263,0.18771929824561404
1552,4561,438,371,67,0,0.8470319634703196,0.15296803652968036,0.0,0.8102669404517454,0.18973305954825462,0.1861433896075422
1553,4562,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8155299917830732,0.18447000821692686,0.18281455501972818
1554,4557,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8106776180698152,0.1893223819301848,0.18169848584595127
1555,4556,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8106776180698152,0.1893223819301848,0.18239683933274803
1556,4559,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8112433319655314,0.1887566680344686,0.18271550778679535
1557,4564,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8166529942575882,0.1833470057424118,0.18229623137598597
1558,4567,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8169881001231022,0.18301189987689784,0.18151959710970003
1559,4567,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8201970443349754,0.17980295566502463,0.18042478651193344
1560,4565,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8200082000820008,0.17999179991799918,0.18159912376779846
1561,4568,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8175481754817548,0.18245182451824518,0.18126094570928197
1562,4565,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8225409836065574,0.17745901639344264,0.18159912376779846
1563,4563,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8241082410824109,0.17589175891758918,0.18036379574841113
1564,4565,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8202708247845711,0.1797291752154288,0.18247535596933187
1565,4565,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8172484599589322,0.18275154004106775,0.18357064622124863
1566,4565,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.814936397209684,0.18506360279031597,0.18444687842278204
1567,4569,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8165024630541872,0.1834975369458128,0.18669293061939154
1568,4566,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.814936397209684,0.18506360279031597,0.18572054314498468
1569,4566,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8122181221812218,0.1877818778187782,0.18550153307052125
1570,4568,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.8099139696845555,0.1900860303154445,0.18739054290718038
1571,4564,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.8051575931232091,0.19484240687679083,0.18930762489044697
1572,4565,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8081967213114755,0.1918032786885246,0.18948521358159912
1573,4562,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8091916290521133,0.19080837094788675,0.19070583077597544
1574,4562,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8077868852459016,0.19221311475409836,0.18873301183691363
1575,4559,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8037689471528062,0.19623105284719378,0.1892958982232946
1576,4563,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8052480524805248,0.1947519475194752,0.18956826649134342
1577,4564,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.8048380483804838,0.1951619516195162,0.19259421560035056
1578,4562,437,359,76,2,0.8215102974828375,0.17391304347826086,0.004576659038901602,0.80936729663106,0.19063270336894,0.19202104340201667
1579,4559,437,350,80,7,0.8009153318077803,0.18306636155606407,0.016018306636155607,0.8119341563786008,0.18806584362139916,0.19324413248519412
1580,4558,437,341,92,4,0.7803203661327232,0.21052631578947367,0.009153318077803204,0.8100328947368421,0.18996710526315788,0.1961386573058359
1581,4558,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8041871921182266,0.1958128078817734,0.19745502413339183
1582,4561,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8053388090349076,0.1946611909650924,0.1975443981582986
1583,4556,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8060008220304151,0.19399917796958488,0.19534679543459174
1584,4557,438,345,91,2,0.7876712328767124,0.20776255707762556,0.0045662100456621,0.8006576243321003,0.19934237566789972,0.1988150098749177
1585,4561,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.7986852917009039,0.20131470829909615,0.19710589782942337
1586,4558,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.7946611909650924,0.2053388090349076,0.19657744624835455
1587,4555,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.7973695026715989,0.20263049732840116,0.19582875960482984
1588,4555,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.7926929392446633,0.20730706075533661,0.19846322722283205
1589,4556,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7982744453574363,0.20172555464256367,0.1984196663740123
1590,4557,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7986852917009039,0.20131470829909615,0.19793723941189378
1591,4562,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8014796547472256,0.19852034525277434,0.1975010960105217
1592,4563,438,340,94,4,0.776255707762557,0.2146118721461187,0.0091324200913242,0.8020533880903491,0.19794661190965093,0.2009642778873548
1593,4562,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8027071369975389,0.19729286300246104,0.19969311705392373
1594,4565,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8045977011494253,0.19540229885057472,0.1995618838992333
1595,4563,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8022969647251845,0.19770303527481542,0.19745781284242822
1596,4561,438,341,91,6,0.7785388127853882,0.20776255707762556,0.0136986301369863,0.8004926108374384,0.19950738916256158,0.2001754001315501
1597,4561,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.798522773902339,0.20147722609766106,0.19973689980267484
1598,4555,439,349,83,7,0.7949886104783599,0.18906605922551253,0.015945330296127564,0.7978679786797868,0.2021320213202132,0.2004390779363337
1599,4559,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.7983606557377049,0.20163934426229507,0.19894713753016013
1600,4555,439,364,68,7,0.8291571753986332,0.1548974943052392,0.015945330296127564,0.7967213114754098,0.20327868852459016,0.19692645444566412
1601,4558,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.7958179581795818,0.20418204182041821,0.19394471259324264
1602,4553,439,353,80,6,0.8041002277904328,0.18223234624145787,0.01366742596810934,0.7933579335793358,0.2066420664206642,0.19437733362618054
1603,4557,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.7959770114942529,0.20402298850574713,0.19574281325433399
1604,4550,438,363,66,9,0.8287671232876712,0.1506849315068493,0.02054794520547945,0.803453947368421,0.19654605263157895,0.19296703296703296
1605,4550,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.808641975308642,0.19135802469135801,0.19164835164835164
1606,4549,437,355,76,6,0.8123569794050344,0.17391304347826086,0.013729977116704805,0.8088174701277298,0.1911825298722703,0.19125082435700153
1607,4551,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.8043567612001644,0.19564323879983558,0.19292463194902218
1608,4548,438,335,98,5,0.7648401826484018,0.2237442922374429,0.01141552511415525,0.8118567311650885,0.18814326883491148,0.19678979771328056
1609,4550,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8145094806265457,0.18549051937345423,0.19362637362637364
1610,4545,437,350,81,6,0.8009153318077803,0.1853546910755149,0.013729977116704805,0.8168316831683168,0.18316831683168316,0.1942794279427943
1611,4551,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.811958762886598,0.18804123711340207,0.1933640958031202
1612,4551,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8013163307280954,0.19868366927190456,0.1935838277301692
1613,4549,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.800082270670506,0.19991772932949403,0.193668938228182
1614,4548,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.800164812525752,0.19983518747424805,0.1928320140721196
1615,4550,437,364,69,4,0.8329519450800915,0.15789473684210525,0.009153318077803204,0.8037922506183017,0.19620774938169827,0.19186813186813187
1616,4555,438,343,93,2,0.7831050228310502,0.21232876712328766,0.0045662100456621,0.8001644736842105,0.19983552631578946,0.19604829857299672
1617,4556,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.7981952420016407,0.2018047579983593,0.1960052677787533
1618,4560,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.7994257588187038,0.20057424118129613,0.19517543859649122
1619,4560,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8049281314168378,0.19507186858316222,0.1962719298245614
1620,4562,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.805008210180624,0.19499178981937604,0.1988163086365629
1621,4565,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8027071369975389,0.19729286300246104,0.19934282584884994
1622,4562,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.805327868852459,0.19467213114754098,0.20210434020166593
1623,4568,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8022969647251845,0.19770303527481542,0.20052539404553416
1624,4566,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.7987704918032786,0.2012295081967213,0.20061322820849758
1625,4570,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.7975409836065573,0.20245901639344263,0.19781181619256016
1626,4563,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.7915642915642915,0.20843570843570844,0.20030681569143108
1627,4566,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.7908309455587392,0.20916905444126074,0.19973718791064388
1628,4568,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.7948402948402948,0.20515970515970516,0.1972416812609457
1629,4566,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.7987704918032786,0.2012295081967213,0.19689005694261935
1630,4563,439,357,72,10,0.8132118451025057,0.16400911161731208,0.022779043280182234,0.7939369111020074,0.20606308889799263,0.19592373438527286
1631,4565,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.7953336062218583,0.20466639377814164,0.19605695509309967
1632,4565,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8026208026208026,0.19737919737919737,0.19518072289156627
1633,4564,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8049979516591561,0.19500204834084392,0.19171779141104295
1634,4565,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8108329913828478,0.18916700861715224,0.1910186199342826
1635,4560,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8095238095238095,0.19047619047619047,0.18771929824561404
1636,4551,438,356,71,11,0.8127853881278538,0.16210045662100456,0.02511415525114155,0.811088295687885,0.188911704312115,0.1865524060646012
1637,4553,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8121660501438553,0.18783394985614468,0.185152646606633
1638,4550,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8158651870119195,0.18413481298808057,0.1821978021978022
1639,4547,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8196788801976121,0.18032111980238782,0.18231801187596217
1640,4544,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8183319570602807,0.18166804293971925,0.18287852112676056
1641,4540,437,354,78,5,0.8100686498855835,0.17848970251716248,0.011441647597254004,0.8188196450680973,0.1811803549319026,0.18325991189427313
1642,4538,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.8213696369636964,0.17863036303630364,0.1857646540326135
1643,4546,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8213696369636964,0.17863036303630364,0.18543774747030356
1644,4543,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.8193069306930693,0.1806930693069307,0.18313889500330177
1645,4545,437,349,85,3,0.7986270022883295,0.1945080091533181,0.006864988558352402,0.8155179529508874,0.18448204704911267,0.18613861386138614
1646,4547,437,375,58,4,0.8581235697940504,0.13272311212814644,0.009153318077803204,0.8105654147750723,0.1894345852249278,0.18275786232680888
1647,4544,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8085808580858086,0.19141914191419143,0.1835387323943662
1648,4543,438,361,70,7,0.8242009132420092,0.1598173515981735,0.01598173515981735,0.8116240725474031,0.18837592745259688,0.1829187761391151
1649,4544,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8072487644151565,0.1927512355848435,0.18463908450704225
1650,4548,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8102099629477151,0.1897900370522849,0.1851363236587511
1651,4548,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.811522633744856,0.18847736625514402,0.18623570800351802
1652,4546,437,365,67,5,0.8352402745995423,0.15331807780320367,0.011441647597254004,0.8145859085290482,0.18541409147095178,0.1847778266608007
1653,4549,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8142504118616145,0.1857495881383855,0.1853154539459222
1654,4548,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.817283950617284,0.18271604938271604,0.1851363236587511
1655,4552,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8153782894736842,0.1846217105263158,0.18475395430579966
1656,4546,438,347,82,9,0.7922374429223744,0.1872146118721461,0.02054794520547945,0.8148148148148148,0.18518518518518517,0.18631764188297403
1657,4546,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8175453047775947,0.18245469522240526,0.18631764188297403
1658,4545,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8136850783182193,0.1863149216817807,0.18635863586358636
1659,4544,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8138385502471169,0.18616144975288304,0.18727992957746478
1660,4539,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.8097199341021417,0.1902800658978583,0.1868252919145186
1661,4543,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8104655953852493,0.1895344046147507,0.1864406779661017
1662,4544,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8104655953852493,0.1895344046147507,0.18683978873239437
1663,4548,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8100535640708694,0.1899464359291306,0.1853562005277045
1664,4546,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.8087386644682605,0.1912613355317395,0.18631764188297403
1665,4540,438,361,68,9,0.8242009132420092,0.1552511415525114,0.02054794520547945,0.8093080724876441,0.19069192751235584,0.18502202643171806
1666,4542,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8093865788390284,0.1906134211609716,0.18405988551298988
1667,4543,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.8112896580140091,0.18871034198599093,0.186880915694475
1668,4546,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8130918073281186,0.18690819267188144,0.18609766827980642
1669,4543,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.816006600660066,0.183993399339934,0.18534008364516838
1670,4543,437,367,65,5,0.8398169336384439,0.14874141876430205,0.011441647597254004,0.818069306930693,0.18193069306930693,0.18357913273167512
1671,4541,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.814921681780709,0.18507831821929102,0.18343977097555605
1672,4541,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8150741350906096,0.18492586490939045,0.18079718123761285
1673,4543,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8145859085290482,0.18541409147095178,0.1824785384107418
1674,4546,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8173948887056883,0.18260511129431162,0.18389793224813022
1675,4545,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.8155940594059405,0.1844059405940594,0.18437843784378438
1676,4547,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8197194719471947,0.18028052805280528,0.18429733890477237
1677,4550,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.816125051419169,0.18387494858083092,0.18395604395604395
1678,4554,438,361,77,0,0.8242009132420092,0.17579908675799086,0.0,0.8117550349362926,0.18824496506370736,0.18467281510759773
