step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1583,22819,2191,1802,370,19,0.8224554997717937,0.16887266088544045,0.00867183934276586,0.8171751968503937,0.1828248031496063,0.1806827643630308
1584,22815,2191,1802,366,23,0.8224554997717937,0.16704701049748974,0.010497489730716568,0.8176074827699377,0.18239251723006236,0.1809774271312733
1585,22819,2192,1819,353,20,0.8298357664233577,0.16104014598540145,0.009124087591240875,0.8163332240078714,0.18366677599212858,0.18072658749287873
1586,22824,2192,1819,359,14,0.8298357664233577,0.16377737226277372,0.006386861313868613,0.8168771526980482,0.18312284730195177,0.18081843673326323
1587,22821,2191,1792,382,17,0.8178913738019169,0.17434961204929256,0.007759014148790507,0.8156470395276365,0.18435296047236346,0.18185005039218263
1588,22818,2191,1824,343,24,0.8324965769055226,0.15654952076677317,0.010953902327704245,0.8164219506193093,0.18357804938069067,0.1810851082478745
1589,22821,2190,1822,356,12,0.8319634703196347,0.16255707762557078,0.005479452054794521,0.8172193040052528,0.18278069599474722,0.18092984531790895
1590,22818,2190,1816,353,21,0.8292237442922374,0.16118721461187216,0.009589041095890411,0.8193680755026672,0.18063192449733279,0.1806030326934876
1591,22816,2191,1849,321,21,0.8439068918302145,0.14650844363304427,0.009584664536741214,0.8163399228939382,0.18366007710606186,0.1788657082748948
1592,22812,2190,1816,360,14,0.8292237442922374,0.1643835616438356,0.006392694063926941,0.8172343044727124,0.18276569552728764,0.1789409082938804
1593,22814,2191,1817,358,16,0.8293016887266088,0.16339570972158832,0.00730260155180283,0.8184653262207632,0.18153467377923677,0.17870605768387832
1594,22808,2190,1787,383,20,0.8159817351598173,0.17488584474885846,0.0091324200913242,0.8183534433226627,0.18164655667733728,0.17962995440196422
1595,22807,2189,1831,342,16,0.836455002284148,0.15623572407492006,0.007309273640931932,0.82146669951548,0.17853330048451999,0.17854167580128907
1596,22811,2190,1761,411,18,0.8041095890410959,0.18767123287671234,0.00821917808219178,0.8217862419963882,0.1782137580036119,0.1809653237473149
1597,22827,2191,1830,352,9,0.8352350524874487,0.16065723413966226,0.004107713372889092,0.8215311397390662,0.17846886026093378,0.18022517194550314
1598,22820,2190,1807,366,17,0.8251141552511415,0.16712328767123288,0.007762557077625571,0.819725937474358,0.18027406252564207,0.18045574057843997
1599,22821,2189,1802,371,16,0.8232069438099588,0.16948378254910917,0.007309273640931932,0.8221820868565799,0.17781791314342008,0.18092984531790895
1600,22818,2191,1799,369,23,0.8210862619808307,0.16841624828845275,0.010497489730716568,0.8177865288374764,0.1822134711625236,0.1811727583486721
1601,22826,2192,1803,377,12,0.822536496350365,0.17198905109489052,0.005474452554744526,0.818174362339047,0.181825637660953,0.1817664067291685
1602,22821,2191,1799,371,21,0.8210862619808307,0.16932907348242812,0.009584664536741214,0.817451205510907,0.182548794489093,0.18215678541694053
1603,22829,2192,1837,342,13,0.8380474452554745,0.15602189781021897,0.005930656934306569,0.8147389130256578,0.18526108697434215,0.18130448114240658
1604,22830,2191,1775,401,15,0.8101323596531265,0.18302145139205842,0.006846188954815153,0.8140221402214022,0.1859778597785978,0.18331143232588698
1605,22838,2192,1808,369,15,0.8248175182481752,0.16833941605839417,0.006843065693430657,0.8129148570023764,0.18708514299762352,0.18359751291706805
1606,22835,2191,1787,386,18,0.8156093108169785,0.17617526243724327,0.008215426745778184,0.8136065573770492,0.18639344262295082,0.18471644405517845
1607,22846,2192,1770,408,14,0.8074817518248175,0.18613138686131386,0.006386861313868613,0.8141955577411688,0.18580444225883125,0.18664098748139718
1608,22851,2192,1795,378,19,0.8188868613138686,0.17244525547445255,0.008667883211678832,0.8142564522736583,0.18574354772634166,0.18703776639971992
1609,22855,2191,1806,367,18,0.8242811501597445,0.1675034230944774,0.008215426745778184,0.8134218289085545,0.18657817109144542,0.18704878582367096
1610,22852,2191,1802,369,20,0.8224554997717937,0.16841624828845275,0.009128251939753538,0.8120085190039319,0.18799148099606816,0.18720462103973395
1611,22845,2193,1777,390,26,0.8103055175558596,0.17783857729138167,0.011855905152758778,0.809445854137677,0.190554145862323,0.18804990151017728
1612,22849,2195,1804,371,20,0.8218678815489749,0.16902050113895217,0.009111617312072893,0.808966702118956,0.19103329788104392,0.187841918683531
1613,22848,2193,1800,373,20,0.8207934336525308,0.17008663930688556,0.009119927040583675,0.8096095604485553,0.19039043955144472,0.1879814425770308
1614,22846,2193,1821,350,22,0.8303693570451436,0.15959872321021432,0.010031919744642043,0.8097576948264571,0.1902423051735429,0.18703492952814496
1615,22836,2193,1832,336,25,0.8353853169174646,0.15321477428180574,0.011399908800729594,0.8070592089099992,0.1929407910900008,0.18554037484673322
1616,22835,2192,1790,385,17,0.8166058394160584,0.17563868613138686,0.007755474452554745,0.8089970501474927,0.19100294985250738,0.186336763739873
1617,22834,2192,1803,371,18,0.822536496350365,0.16925182481751824,0.008211678832116789,0.8088018357646287,0.19119816423537125,0.18616974686870455
1618,22834,2191,1824,348,19,0.8324965769055226,0.15883158375171155,0.00867183934276586,0.8110345958353828,0.18896540416461716,0.18507488832442848
1619,22831,2189,1808,365,16,0.8259479214253084,0.1667428049337597,0.007309273640931932,0.8153315824031516,0.18466841759684832,0.1847926065437344
1620,22823,2189,1799,369,21,0.8218364550022842,0.16857012334399268,0.009593421653723162,0.814936397209684,0.18506360279031597,0.18463830346580204
1621,22826,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8146233382570163,0.18537666174298376,0.1838692718829405
1622,22821,2190,1802,372,16,0.8228310502283105,0.16986301369863013,0.0073059360730593605,0.8158693689997538,0.18413063100024615,0.18369046054073002
1623,22817,2191,1805,366,20,0.8238247375627568,0.16704701049748974,0.009128251939753538,0.8172272354388843,0.18277276456111566,0.18328439321558487
1624,22813,2190,1842,328,20,0.8410958904109589,0.14977168949771688,0.0091324200913242,0.8171372291529875,0.18286277084701247,0.18134397054311138
1625,22815,2190,1825,354,11,0.8333333333333334,0.16164383561643836,0.00502283105022831,0.817943035377165,0.1820569646228351,0.18075827306596537
1626,22808,2191,1786,383,22,0.8151528982199908,0.17480602464628023,0.010041077133728891,0.8167569341867718,0.1832430658132283,0.18142756927393897
1627,22809,2192,1805,368,19,0.8234489051094891,0.1678832116788321,0.008667883211678832,0.8153404429860541,0.18465955701394585,0.1812442456924898
1628,22808,2190,1803,367,20,0.8232876712328767,0.16757990867579908,0.0091324200913242,0.8188161891470322,0.18118381085296772,0.18129603647842862
1629,22816,2191,1835,342,14,0.837517115472387,0.1560931081697855,0.006389776357827476,0.8198456992777413,0.1801543007222587,0.18026823281907434
1630,22814,2190,1804,374,12,0.8237442922374429,0.17077625570776256,0.005479452054794521,0.8178087812884695,0.18219121871153057,0.18081002892960463
1631,22814,2190,1815,354,21,0.8287671232876712,0.16164383561643836,0.009589041095890411,0.8174805088223225,0.18251949117767746,0.18054703252388885
1632,22814,2191,1793,378,20,0.8183477863989046,0.17252396166134185,0.009128251939753538,0.8173613390219888,0.18263866097801115,0.18133602174103622
1633,22823,2191,1808,369,14,0.8251939753537197,0.16841624828845275,0.006389776357827476,0.8184577522559475,0.1815422477440525,0.18152740656355432
1634,22821,2191,1818,355,18,0.8297581013235965,0.16202647193062528,0.008215426745778184,0.8182563766095301,0.18174362339046995,0.18110512247491345
1635,22822,2191,1846,327,18,0.8425376540392515,0.14924691921497032,0.008215426745778184,0.818785890073831,0.181214109926169,0.17965121374112697
1636,22826,2192,1813,365,14,0.8270985401459854,0.166514598540146,0.006386861313868613,0.8158261582615827,0.1841738417384174,0.18010163848243232
1637,22829,2191,1827,350,14,0.8338658146964856,0.1597444089456869,0.006389776357827476,0.8151033125614956,0.18489668743850443,0.1795523237986771
1638,22833,2191,1810,366,15,0.8261068005476951,0.16704701049748974,0.006846188954815153,0.816758219234238,0.18324178076576209,0.17987123899618973
1639,22833,2191,1803,370,18,0.8229119123687814,0.16887266088544045,0.008215426745778184,0.8193373790388716,0.18066262096112842,0.18022160907458504
1640,22832,2191,1816,357,18,0.8288452761296212,0.16293929712460065,0.008215426745778184,0.8194934010984507,0.1805065989015493,0.180010511562719
1641,22836,2192,1816,360,16,0.8284671532846716,0.16423357664233576,0.0072992700729927005,0.8191803278688524,0.18081967213114755,0.1800227710632335
1642,22830,2191,1784,385,22,0.8142400730260155,0.1757188498402556,0.010041077133728891,0.8195081967213115,0.18049180327868852,0.18107752956636006
1643,22831,2192,1833,343,16,0.8362226277372263,0.15647810218978103,0.0072992700729927005,0.8187182429109982,0.1812817570890018,0.17997459594411108
1644,22823,2191,1805,359,27,0.8238247375627568,0.163852122318576,0.012323140118667275,0.8199704869650762,0.18002951303492376,0.18003768128642159
1645,22816,2192,1830,336,26,0.8348540145985401,0.15328467153284672,0.011861313868613138,0.8202984095753402,0.17970159042465977,0.17890953716690042
1646,22817,2192,1834,340,18,0.8366788321167883,0.1551094890510949,0.008211678832116789,0.8183830764184978,0.18161692358150214,0.17815663759477582
1647,22817,2193,1849,325,19,0.8431372549019608,0.14819881440948474,0.008663930688554491,0.8177570093457944,0.1822429906542056,0.176798001490117
1648,22813,2191,1791,382,18,0.8174349612049293,0.17434961204929256,0.008215426745778184,0.8178685700221511,0.18213142997784887,0.1780563713672029
1649,22808,2190,1811,358,21,0.8269406392694064,0.1634703196347032,0.009589041095890411,0.8189655172413793,0.1810344827586207,0.17792002806032972
1650,22806,2189,1848,322,19,0.8442211055276382,0.14709913202375513,0.00867976244860667,0.8205486202365309,0.17945137976346912,0.17640094711917917
1651,22798,2189,1824,345,20,0.8332571950662403,0.1576062128825948,0.009136592051164915,0.8233941186134385,0.17660588138656153,0.17606807614703043
1652,22794,2190,1765,406,19,0.8059360730593608,0.18538812785388128,0.008675799086757991,0.8217805519053877,0.17821944809461235,0.17838027551109942
1653,22791,2190,1828,339,23,0.8347031963470319,0.1547945205479452,0.010502283105022832,0.821669130934779,0.17833086906522097,0.17730683164407002
1654,22793,2190,1837,342,11,0.8388127853881279,0.15616438356164383,0.00502283105022831,0.8254046503984882,0.1745953496015118,0.17663317685254246
1655,22805,2189,1817,368,4,0.8300593878483326,0.16811329374143444,0.001827318410232983,0.8252506986684202,0.17474930133157981,0.17711028283271213
1656,22801,2190,1816,356,18,0.8292237442922374,0.16255707762557078,0.00821917808219178,0.8217951876488462,0.17820481235115382,0.17692206482171835
1657,22796,2189,1824,342,23,0.8332571950662403,0.15623572407492006,0.010507080858839652,0.8219155577460161,0.1780844422539839,0.17634672749605193
1658,22793,2190,1809,360,21,0.826027397260274,0.1643835616438356,0.009589041095890411,0.822026938239159,0.177973061760841,0.17676479620936253
1659,22800,2193,1798,377,18,0.8198814409484724,0.1719106247150023,0.008207934336525308,0.8195914349003199,0.18040856509968003,0.17776315789473685
1660,22810,2192,1816,363,13,0.8284671532846716,0.1656021897810219,0.005930656934306569,0.8210241260462826,0.1789758739537174,0.17807978956597983
1661,22810,2190,1847,328,15,0.8433789954337899,0.14977168949771688,0.00684931506849315,0.821868330323428,0.17813166967657199,0.17698377904427884
1662,22806,2191,1788,384,19,0.8160657234139662,0.17526243724326793,0.00867183934276586,0.8196815495732108,0.18031845042678923,0.1785933526265018
1663,22814,2192,1796,376,20,0.8193430656934306,0.17153284671532848,0.009124087591240875,0.8178164219506193,0.18218357804938068,0.1795827123695976
1664,22818,2192,1801,374,17,0.8216240875912408,0.17062043795620438,0.007755474452554745,0.8201131982610123,0.17988680173898777,0.18029625734069593
1665,22819,2192,1791,380,21,0.8170620437956204,0.17335766423357665,0.00958029197080292,0.8213055601115302,0.17869443988846975,0.18116481879135807
1666,22821,2191,1780,386,25,0.8124144226380648,0.17617526243724327,0.011410314924691922,0.8188304765029115,0.18116952349708848,0.18246352044169845
1667,22820,2190,1804,367,19,0.8237442922374429,0.16757990867579908,0.008675799086757991,0.8180177223498523,0.18198227765014768,0.18260297984224363
1668,22824,2191,1818,358,15,0.8297581013235965,0.16339570972158832,0.006846188954815153,0.8168990976210008,0.18310090237899918,0.18252716438836314
1669,22823,2192,1803,371,18,0.822536496350365,0.16925182481751824,0.008211678832116789,0.8147085348856277,0.1852914651143724,0.18301713184068702
1670,22813,2192,1811,355,26,0.8261861313868614,0.16195255474452555,0.011861313868613138,0.8128381701918347,0.1871618298081653,0.18274667952483234
1671,22812,2192,1815,353,24,0.8280109489051095,0.16104014598540145,0.010948905109489052,0.8134175346510293,0.18658246534897072,0.18262318078204454
1672,22817,2192,1802,374,16,0.8220802919708029,0.17062043795620438,0.0072992700729927005,0.8135815631919954,0.1864184368080046,0.1833282201867029
1673,22815,2192,1789,381,22,0.8161496350364964,0.1738138686131387,0.010036496350364963,0.8113161131611316,0.1886838868388684,0.1842209072978304
1674,22820,2191,1810,367,14,0.8261068005476951,0.1675034230944774,0.006389776357827476,0.8129614438063987,0.18703855619360132,0.18426818580192814
1675,22820,2190,1797,377,16,0.8205479452054795,0.17214611872146118,0.0073059360730593605,0.8143466841759684,0.18565331582403152,0.18479404031551272
1676,22828,2190,1804,374,12,0.8237442922374429,0.17077625570776256,0.005479452054794521,0.8144135270458837,0.1855864729541164,0.18494830909409496
1677,22830,2189,1828,344,17,0.8350845134764733,0.15714938328003655,0.0077661032434901784,0.814331445456784,0.18566855454321596,0.18396846254927726
1678,22831,2190,1804,373,13,0.8237442922374429,0.17031963470319636,0.005936073059360731,0.815355590189484,0.18464440981051594,0.18426700538741186
1679,22827,2191,1795,377,19,0.81926061159288,0.17206754906435417,0.00867183934276586,0.8146113479829452,0.18538865201705476,0.18447452578087353
1680,22823,2192,1812,355,25,0.8266423357664233,0.16195255474452555,0.011405109489051095,0.8136732519058939,0.18632674809410607,0.18376199447925337
1681,22821,2192,1817,354,21,0.8289233576642335,0.16149635036496351,0.00958029197080292,0.8153341533415334,0.18466584665846658,0.18312080978046535
1682,22822,2193,1792,378,23,0.8171454628362973,0.17236662106703146,0.010487916096671226,0.814471851184135,0.18552814881586496,0.18368241170800106
1683,22822,2194,1797,374,23,0.8190519598906107,0.17046490428441202,0.010483135824977211,0.8132219218481199,0.18677807815188008,0.18390149855402682
1684,22824,2192,1778,395,19,0.8111313868613139,0.1802007299270073,0.008667883211678832,0.8142470694319206,0.18575293056807934,0.18506834910620398
1685,22829,2192,1804,369,19,0.822992700729927,0.16833941605839417,0.008667883211678832,0.8159383454947938,0.1840616545052062,0.18498401156423847
1686,22834,2191,1812,367,12,0.8270196257416704,0.1675034230944774,0.005476951163852123,0.8151398343311737,0.18486016566882638,0.1848997109573443
1687,22834,2190,1834,338,18,0.8374429223744292,0.154337899543379,0.00821917808219178,0.8151246719160105,0.1848753280839895,0.18371726372952615
1688,22830,2190,1818,353,19,0.8301369863013699,0.16118721461187216,0.008675799086757991,0.8134022309711286,0.1865977690288714,0.1832676303109943
1689,22825,2191,1808,362,21,0.8251939753537197,0.16522136010953903,0.009584664536741214,0.8121361213612136,0.1878638786387864,0.18313253012048192
1690,22821,2191,1786,384,21,0.8151528982199908,0.17526243724326793,0.009584664536741214,0.8125461254612546,0.18745387453874537,0.18386573769773454
1691,22814,2191,1805,359,27,0.8238247375627568,0.163852122318576,0.012323140118667275,0.8150274792879993,0.18497252071200065,0.18335232751819058
1692,22818,2192,1808,368,16,0.8248175182481752,0.1678832116788321,0.0072992700729927005,0.8154010168935542,0.1845989831064458,0.1833640108686125
1693,22813,2191,1811,357,23,0.8265632131446828,0.16293929712460065,0.010497489730716568,0.8152066929133859,0.18479330708661418,0.18296585280322622
1694,22802,2192,1827,334,31,0.8334854014598541,0.15237226277372262,0.014142335766423358,0.8147813961118858,0.18521860388811417,0.18169458819401807
1695,22802,2191,1804,370,17,0.8233683249657691,0.16887266088544045,0.007759014148790507,0.8156750102585145,0.18432498974148542,0.1820015788088764
1696,22799,2191,1790,380,21,0.8169785486079416,0.17343678685531722,0.009584664536741214,0.8170701682396388,0.1829298317603611,0.18255186630992587
1697,22796,2191,1823,347,21,0.8320401643085349,0.15837517115472388,0.009584664536741214,0.8177339901477833,0.18226600985221675,0.18147920687839972
1698,22785,2188,1781,382,25,0.8139853747714808,0.1745886654478976,0.011425959780621572,0.8196465269214961,0.1803534730785039,0.18218125960061443
1699,22793,2189,1794,380,15,0.8195523069894929,0.17359524897213338,0.006852444038373686,0.8180323826744472,0.18196761732555272,0.18264379414732593
1700,22789,2189,1773,394,22,0.8099588853357698,0.17999086340794884,0.010050251256281407,0.8163516844700082,0.18364831552999178,0.18377287287726535
1701,22792,2190,1782,387,21,0.8136986301369863,0.17671232876712328,0.009589041095890411,0.8171733771569433,0.1828266228430567,0.1845823095823096
1702,22795,2189,1800,374,15,0.8222932846048424,0.1708542713567839,0.006852444038373686,0.81689677843524,0.18310322156476003,0.1848212327264751
1703,22805,2190,1812,368,10,0.8273972602739726,0.1680365296803653,0.0045662100456621,0.81553876478318,0.18446123521681998,0.18495943871957904
1704,22805,2189,1794,377,18,0.8195523069894929,0.17222476016445865,0.008222932846048425,0.8134395793970262,0.1865604206029738,0.18557333918000438
1705,22802,2190,1807,358,25,0.8251141552511415,0.1634703196347032,0.01141552511415525,0.811529933481153,0.188470066518847,0.18529076396807298
1706,22804,2192,1768,404,20,0.8065693430656934,0.1843065693430657,0.009124087591240875,0.8095824103700058,0.19041758962999425,0.187072443430977
1707,22811,2193,1781,393,19,0.8121295029639762,0.17920656634746923,0.008663930688554491,0.8097268924792914,0.1902731075207086,0.18797948358248215
1708,22816,2192,1789,382,21,0.8161496350364964,0.17427007299270073,0.00958029197080292,0.8098909210202575,0.19010907897974247,0.18859572230014024
1709,22821,2191,1815,361,15,0.8283888635326335,0.16476494751255136,0.006846188954815153,0.8096136494135018,0.19038635058649825,0.18824766662284736
1710,22818,2192,1802,367,23,0.8220802919708029,0.16742700729927007,0.010492700729927007,0.8082978025582158,0.19170219744178418,0.18822859146288018
1711,22822,2192,1800,370,22,0.8211678832116789,0.1687956204379562,0.010036496350364963,0.8076418497868153,0.19235815021318464,0.18828323547454212
1712,22830,2192,1802,378,12,0.8220802919708029,0.17244525547445255,0.005474452554744526,0.808247253648139,0.19175274635186096,0.18848007008322382
1713,22819,2192,1782,383,27,0.8129562043795621,0.17472627737226276,0.012317518248175183,0.8097540983606557,0.19024590163934427,0.18883386651474648
1714,22833,2192,1805,376,11,0.8234489051094891,0.17153284671532848,0.005018248175182482,0.8101836667759922,0.18981633322400787,0.18863049095607234
1715,22824,2190,1783,383,24,0.8141552511415525,0.17488584474885846,0.010958904109589041,0.8101058157657288,0.18989418423427118,0.18879249912372942
1716,22826,2192,1781,389,22,0.8125,0.17746350364963503,0.010036496350364963,0.8101992293186849,0.18980077068131507,0.1892140541487777
1717,22830,2191,1772,401,18,0.8087631218621634,0.18302145139205842,0.008215426745778184,0.8088717612331912,0.1911282387668088,0.19014454664914587
1718,22834,2192,1810,364,18,0.8257299270072993,0.16605839416058393,0.008211678832116789,0.8106246925725529,0.18937530742744713,0.1893667338179907
1719,22834,2190,1790,383,17,0.817351598173516,0.17488584474885846,0.007762557077625571,0.8109571065365374,0.18904289346346265,0.189673294210388
1720,22832,2190,1777,396,17,0.8114155251141553,0.18082191780821918,0.007762557077625571,0.8103830066431559,0.1896169933568441,0.1903468815697267
1721,22827,2191,1788,381,22,0.8160657234139662,0.1738931994523049,0.010041077133728891,0.8077396081003525,0.19226039189964744,0.1903447671616945
1722,22830,2192,1758,412,22,0.802007299270073,0.18795620437956204,0.010036496350364963,0.8081967213114755,0.1918032786885246,0.19189662724485326
1723,22825,2193,1785,376,32,0.813953488372093,0.1714546283629731,0.01459188326493388,0.8073740270380991,0.19262597296190087,0.1915881708652793
1724,22826,2193,1810,361,22,0.8253533971728226,0.16461468308253535,0.010031919744642043,0.806129137987545,0.19387086201245493,0.1908350127048103
1725,22829,2193,1801,372,20,0.82124943000456,0.16963064295485636,0.009119927040583675,0.806340624231998,0.19365937576800196,0.19072232686495247
1726,22831,2193,1773,401,19,0.8084815321477428,0.1828545371637027,0.008663930688554491,0.8039167486070141,0.1960832513929859,0.19180062196136832
1727,22831,2191,1772,402,17,0.8087631218621634,0.18347786398904609,0.007759014148790507,0.8044761436301033,0.1955238563698967,0.19263282379221233
1728,22826,2191,1800,366,25,0.8215426745778184,0.16704701049748974,0.011410314924691922,0.8063458227432976,0.19365417725670248,0.1919302549723999
1729,22828,2191,1792,379,20,0.8178913738019169,0.17298037425832952,0.009128251939753538,0.8080708661417323,0.1919291338582677,0.1919572454879972
1730,22831,2191,1769,403,19,0.8073938840712004,0.18393427658603378,0.00867183934276586,0.8056899237517422,0.19431007624825777,0.1928518242740134
1731,22831,2192,1805,364,23,0.8234489051094891,0.16605839416058393,0.010492700729927007,0.8045081967213115,0.19549180327868854,0.19184442205772853
1732,22828,2191,1784,385,22,0.8142400730260155,0.1757188498402556,0.010041077133728891,0.8063643073894857,0.19363569261051422,0.1919572454879972
1733,22823,2191,1786,379,26,0.8151528982199908,0.17298037425832952,0.011866727521679598,0.8067082171559784,0.19329178284402165,0.1917802217061736
1734,22822,2192,1809,362,21,0.8252737226277372,0.16514598540145986,0.00958029197080292,0.8067399147261397,0.1932600852738603,0.19069319078082553
1735,22822,2193,1796,378,19,0.8189694482444141,0.17236662106703146,0.008663930688554491,0.8078026391279404,0.19219736087205966,0.1905179213040049
1736,22831,2193,1814,366,13,0.8271773825809393,0.16689466484268126,0.005927952576379389,0.8063590920265509,0.19364090797344916,0.18969821733607814
1737,22828,2191,1784,385,22,0.8142400730260155,0.1757188498402556,0.010041077133728891,0.8059358858735755,0.19406411412642452,0.1899421762747503
1738,22826,2190,1808,361,21,0.8255707762557077,0.16484018264840183,0.009589041095890411,0.8083675143560295,0.19163248564397048,0.1889511960045562
1739,22829,2190,1808,368,14,0.8255707762557077,0.1680365296803653,0.006392694063926941,0.8097817167241096,0.19021828327589035,0.1884883262516974
1740,22817,2191,1761,400,30,0.8037425832952989,0.18256503879507074,0.013692377909630305,0.810019678583142,0.18998032141685797,0.18946399614322654
1741,22823,2192,1797,375,20,0.8197992700729927,0.17107664233576642,0.009124087591240875,0.8097424963096604,0.1902575036903395,0.18901984839854533
1742,22819,2190,1808,362,20,0.8255707762557077,0.16529680365296803,0.0091324200913242,0.8122948128693368,0.18770518713066317,0.18813269643717953
1743,22816,2191,1827,344,20,0.8338658146964856,0.15700593336376084,0.009128251939753538,0.8121410992616899,0.1878589007383101,0.18657959326788218
1744,22812,2191,1820,352,19,0.8306709265175719,0.16065723413966226,0.00867183934276586,0.8107819807992123,0.18921801920078773,0.18547255830264772
1745,22803,2192,1788,381,23,0.8156934306569343,0.1738138686131387,0.010492700729927007,0.8111721761955542,0.1888278238044459,0.18572117703810903
1746,22807,2192,1815,359,18,0.8280109489051095,0.16377737226277372,0.008211678832116789,0.8112387202625102,0.18876127973748974,0.1848555268119437
1747,22804,2191,1751,417,23,0.7991784573254221,0.19032405294386126,0.010497489730716568,0.8135259356533159,0.18647406434668418,0.18676547974039642
1748,22807,2190,1812,357,21,0.8273972602739726,0.16301369863013698,0.009589041095890411,0.8144346826504639,0.18556531734953607,0.18573245056342352
1749,22809,2190,1784,390,16,0.8146118721461187,0.1780821917808219,0.0073059360730593605,0.8145472457105328,0.1854527542894672,0.18650532684466659
1750,22810,2190,1836,334,20,0.8383561643835616,0.15251141552511416,0.0091324200913242,0.8147418534022819,0.18525814659771814,0.18478737395879
1751,22804,2190,1803,366,21,0.8232876712328767,0.16712328767123288,0.009589041095890411,0.8112123450710006,0.18878765492899943,0.18479214172952113
1752,22800,2191,1794,372,25,0.8188041989958923,0.1697854860794158,0.011410314924691922,0.8138904851818406,0.18610951481815943,0.18486842105263157
1753,22800,2191,1812,361,18,0.8270196257416704,0.16476494751255136,0.008215426745778184,0.812951411687459,0.18704858831254104,0.1843421052631579
1754,22798,2191,1811,360,20,0.8265632131446828,0.16430853491556366,0.009128251939753538,0.8147783251231527,0.1852216748768473,0.18387577857706816
1755,22805,2191,1783,391,17,0.8137836604290278,0.17845732542218165,0.007759014148790507,0.8135774092923986,0.18642259070760137,0.18495943871957904
1756,22796,2190,1807,354,29,0.8251141552511415,0.16164383561643836,0.013242009132420091,0.8124127739922831,0.18758722600771693,0.1841551149324443
1757,22796,2191,1793,379,19,0.8183477863989046,0.17298037425832952,0.00867183934276586,0.8137778142704656,0.18622218572953445,0.18463765572907528
1758,22802,2190,1808,368,14,0.8255707762557077,0.1680365296803653,0.006392694063926941,0.8138961892247043,0.18610381077529567,0.1845013595298658
1759,22804,2190,1807,368,15,0.8251141552511415,0.1680365296803653,0.00684931506849315,0.8150094424829625,0.18499055751703752,0.18444132608314331
1760,22802,2189,1785,384,20,0.8154408405664687,0.1754225673823664,0.009136592051164915,0.8153138350312192,0.18468616496878082,0.18515919656170512
1761,22800,2189,1819,349,21,0.8309730470534491,0.15943353129282778,0.009593421653723162,0.8156576028916455,0.18434239710835457,0.18412280701754385
1762,22801,2191,1851,325,15,0.8448197170241899,0.14833409402099498,0.006846188954815153,0.8139573070607553,0.18604269293924466,0.18222884961185912
1763,22810,2191,1786,396,9,0.8151528982199908,0.18073938840712003,0.004107713372889092,0.8137874435781699,0.18621255642183013,0.18364752301622095
1764,22818,2191,1841,340,10,0.8402555910543131,0.15518028297581013,0.004564125969876769,0.8129974563058997,0.18700254369410027,0.18209308440704708
1765,22820,2190,1798,378,14,0.8210045662100457,0.1726027397260274,0.006392694063926941,0.8138236742735183,0.18617632572648168,0.1827344434706398
1766,22814,2190,1808,355,27,0.8255707762557077,0.16210045662100456,0.012328767123287671,0.8163164806303349,0.18368351936966512,0.1822126764267555
1767,22825,2192,1799,380,13,0.8207116788321168,0.17335766423357665,0.005930656934306569,0.8156621566215663,0.18433784337843379,0.1829134720700986
1768,22834,2193,1824,355,14,0.8317373461012312,0.16187870497036025,0.006383948928408573,0.8169452638479188,0.1830547361520813,0.18231584479285276
1769,22823,2192,1807,356,29,0.8243613138686131,0.1624087591240876,0.01322992700729927,0.8169602621876281,0.18303973781237198,0.1820531919554835
1770,22826,2192,1833,340,19,0.8362226277372263,0.1551094890510949,0.008667883211678832,0.8174811413578222,0.18251885864217776,0.180977832296504
1771,22825,2192,1801,372,19,0.8216240875912408,0.16970802919708028,0.008667883211678832,0.8165573770491803,0.18344262295081967,0.1813800657174151
1772,22834,2193,1812,366,15,0.826265389876881,0.16689466484268126,0.006839945280437756,0.8181892666939778,0.18181073330602213,0.18130857493211877
1773,22835,2192,1819,356,17,0.8298357664233577,0.1624087591240876,0.007755474452554745,0.8177198590279485,0.18228014097205147,0.1808189183271294
1774,22832,2192,1808,368,16,0.8248175182481752,0.1678832116788321,0.0072992700729927005,0.817161121127684,0.182838878872316,0.1809302733006307
1775,22841,2191,1823,355,13,0.8320401643085349,0.16202647193062528,0.005933363760839799,0.8182861828618286,0.1817138171381714,0.18059629613414474
1776,22836,2190,1792,377,21,0.8182648401826484,0.17214611872146118,0.009589041095890411,0.8168251885864217,0.18317481141357822,0.18133648624978105
1777,22842,2191,1793,385,13,0.8183477863989046,0.1757188498402556,0.005933363760839799,0.818040180401804,0.181959819598196,0.18220821294107345
1778,22849,2191,1832,345,14,0.836147877681424,0.1574623459607485,0.006389776357827476,0.8174889362399607,0.18251106376003934,0.18132084555122763
1779,22838,2190,1798,371,21,0.8210045662100457,0.16940639269406393,0.009589041095890411,0.818919583572424,0.18108041642757602,0.18184604606357824
1780,22844,2190,1788,391,11,0.8164383561643835,0.17853881278538813,0.00502283105022831,0.8174661746617466,0.18253382533825338,0.18293643845210997
1781,22835,2192,1768,397,27,0.8065693430656934,0.18111313868613138,0.012317518248175183,0.8157765399737876,0.18422346002621232,0.18427851981607182
