step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1136,7131,1476,1430,45,1,0.9688346883468835,0.03048780487804878,0.0006775067750677507,0.972640982691234,0.027359017308766054,0.028046557285093254
1137,7131,1477,1439,38,0,0.974272173324306,0.025727826675693975,0.0,0.973206809935808,0.026793190064192018,0.02748562613939139
1138,7131,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9737430167597766,0.026256983240223464,0.027906324498667787
1139,7130,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9723540910360234,0.02764590896397654,0.027068723702664797
1140,7131,1477,1432,43,2,0.969532836831415,0.02911306702775897,0.0013540961408259986,0.9712531398269606,0.028746860173039353,0.028327022857944188
1141,7134,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9712531398269606,0.028746860173039353,0.02943650126156434
1142,7134,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9709740440971253,0.029025955902874687,0.02943650126156434
1143,7133,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.9718034617532105,0.028196538246789502,0.029020047665778776
1144,7132,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9717877094972067,0.028212290502793298,0.02874369040942232
1145,7132,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9701284198771636,0.029871580122836403,0.030566461020751542
1146,7131,1476,1424,51,1,0.964769647696477,0.034552845528455285,0.0006775067750677507,0.9695615749790562,0.03043842502094387,0.03141214415930445
1147,7131,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9698492462311558,0.03015075376884422,0.03015004908147525
1148,7127,1476,1434,41,1,0.9715447154471545,0.027777777777777776,0.0006775067750677507,0.9706867671691792,0.02931323283082077,0.030166970674898274
1149,7127,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9695360536612633,0.030463946338736725,0.031850708573032134
1150,7128,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9684092815208275,0.03159071847917249,0.03170594837261504
1151,7128,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9689597315436241,0.03104026845637584,0.03338945005611672
1152,7128,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9689770821688094,0.03102291783119061,0.03198653198653199
1153,7128,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9670483105277855,0.03295168947221447,0.03212682379349046
1154,7130,1476,1427,49,0,0.9668021680216802,0.03319783197831978,0.0,0.9670483105277855,0.03295168947221447,0.032819074333800845
1155,7126,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.9656424581005587,0.03435754189944134,0.03353915239966321
1156,7123,1474,1429,45,0,0.9694708276797829,0.030529172320217096,0.0,0.9669837716843872,0.03301622831561276,0.03299171697318545
1157,7123,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9672818791946308,0.03271812080536913,0.03299171697318545
1158,7122,1476,1421,55,0,0.9627371273712737,0.03726287262872629,0.0,0.9664710813076278,0.03352891869237217,0.034260039314799214
1159,7120,1475,1413,61,1,0.9579661016949153,0.04135593220338983,0.0006779661016949153,0.9656040268456376,0.034395973154362415,0.035674157303370785
1160,7121,1474,1413,61,0,0.9586160108548168,0.041383989145183174,0.0,0.965864577504197,0.03413542249580302,0.03679258531105182
1161,7119,1474,1430,43,1,0.9701492537313433,0.029172320217096336,0.0006784260515603799,0.9667039731393396,0.03329602686066033,0.035257760921477733
1162,7121,1475,1431,43,1,0.9701694915254238,0.029152542372881354,0.0006779661016949153,0.9653049804141018,0.03469501958589815,0.034966999016992
1163,7118,1475,1423,51,1,0.9647457627118644,0.03457627118644068,0.0006779661016949153,0.9639261744966443,0.03607382550335571,0.03540320314695139
1164,7116,1475,1414,60,1,0.9586440677966102,0.04067796610169491,0.0006779661016949153,0.9622377622377623,0.03776223776223776,0.036818437324339516
1165,7118,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.963056255247691,0.036943744752308987,0.03765102556898005
1166,7121,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.9633566433566434,0.03664335664335664,0.03749473388569021
1167,7122,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9630975677942409,0.03690243220575901,0.037629879247402416
1168,7124,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9617104527669089,0.03828954723309111,0.03874227961819203
1169,7125,1476,1418,58,0,0.9607046070460704,0.03929539295392954,0.0,0.9605925097820012,0.03940749021799888,0.03929824561403509
1170,7126,1475,1412,63,0,0.9572881355932203,0.04271186440677966,0.0,0.9605925097820012,0.03940749021799888,0.0406960426606792
1171,7129,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9608719955282281,0.03912800447177194,0.0377332024126806
1172,7129,1476,1412,64,0,0.9566395663956639,0.04336043360433604,0.0,0.9603351955307262,0.03966480446927374,0.04025810071538785
1173,7128,1477,1423,51,3,0.963439404197698,0.034529451591062965,0.002031144211238998,0.958961474036851,0.04103852596314908,0.03942199775533109
1174,7124,1476,1409,65,2,0.9546070460704607,0.04403794037940379,0.0013550135501355014,0.9575537559340966,0.04244624406590338,0.04098820887142055
1175,7126,1477,1426,50,1,0.965470548408937,0.033852403520649964,0.0006770480704129993,0.9595198213288666,0.040480178671133446,0.03957339320797081
1176,7129,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.958961474036851,0.04103852596314908,0.041240005610885117
1177,7130,1476,1410,66,0,0.9552845528455285,0.044715447154471545,0.0,0.9597765363128492,0.04022346368715084,0.04221598877980365
1178,7129,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.9586707623568835,0.04132923764311645,0.040538644971244216
1179,7128,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9587053571428571,0.041294642857142856,0.040824915824915826
1180,7131,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9584147362545353,0.041585263745464694,0.04206983592763988
1181,7134,1478,1412,66,0,0.9553450608930988,0.044654939106901215,0.0,0.9573221757322176,0.042677824267782424,0.04289318755256518
1182,7133,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.958961474036851,0.04103852596314908,0.04261881396326931
1183,7133,1475,1410,65,0,0.9559322033898305,0.04406779661016949,0.0,0.9583798882681565,0.04162011173184357,0.0433197812981915
1184,7133,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9583915107511868,0.041608489248813184,0.04177765316136268
1185,7132,1478,1407,69,2,0.9519621109607578,0.04668470906630582,0.0013531799729364006,0.956776352481874,0.043223647518126046,0.04374649467190129
1186,7134,1477,1411,66,0,0.9553148273527421,0.04468517264725796,0.0,0.9567642956764296,0.043235704323570434,0.044014578076815254
1187,7137,1478,1425,53,0,0.9641407307171854,0.03585926928281461,0.0,0.9553820412716119,0.044617958728388175,0.042735042735042736
1188,7134,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.9567642956764296,0.043235704323570434,0.04359405663022147
1189,7136,1476,1408,68,0,0.9539295392953929,0.04607046070460705,0.0,0.9561819704158526,0.043818029584147364,0.044702914798206275
1190,7136,1477,1402,75,0,0.949221394719025,0.05077860528097495,0.0,0.9545454545454546,0.045454545454545456,0.04624439461883408
1191,7134,1477,1391,85,1,0.9417738659444821,0.05754908598510494,0.0006770480704129993,0.9556361607142857,0.04436383928571429,0.04850014017381553
1192,7131,1477,1409,65,3,0.953960731211916,0.044008124576844956,0.002031144211238998,0.9556361607142857,0.04436383928571429,0.04711821623895667
1193,7133,1477,1406,71,0,0.9519295870006771,0.04807041299932295,0.0,0.9553446832263467,0.044655316773653364,0.047946165708677976
1194,7132,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9542027366657359,0.04579726333426417,0.049355019629837356
1195,7131,1476,1400,76,0,0.948509485094851,0.051490514905149054,0.0,0.9514237855946399,0.048576214405360134,0.049922871967466
1196,7129,1476,1391,83,2,0.9424119241192412,0.05623306233062331,0.0013550135501355014,0.9511446119486321,0.04885538805136795,0.051479870949642306
1197,7129,1477,1402,75,0,0.949221394719025,0.05077860528097495,0.0,0.9508654383026243,0.04913456169737577,0.05133959882171413
1198,7129,1476,1401,74,1,0.9491869918699187,0.05013550135501355,0.0006775067750677507,0.9497206703910615,0.05027932960893855,0.05176041520549867
1199,7133,1477,1411,66,0,0.9553148273527421,0.04468517264725796,0.0,0.9477945281965382,0.05220547180346175,0.05103042198233562
1200,7134,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9461345241417807,0.05386547585821937,0.05312587608634707
1201,7134,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9458554284119453,0.054144571588054705,0.05382674516400336
1202,7137,1476,1398,78,0,0.9471544715447154,0.052845528455284556,0.0,0.9458554284119453,0.054144571588054705,0.05408434916631638
1203,7138,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.9472950362520914,0.052704963747908534,0.05463715326421967
1204,7135,1477,1396,80,1,0.9451591062965471,0.05416384563303995,0.0006770480704129993,0.9458856345885635,0.05411436541143654,0.054940434477925716
1205,7134,1477,1400,77,0,0.9478672985781991,0.052132701421800945,0.0,0.9450334821428571,0.054966517857142856,0.05452761424165966
1206,7134,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9450181412224393,0.054981858777560705,0.05452761424165966
1207,7134,1476,1381,94,1,0.9356368563685636,0.06368563685636856,0.0006775067750677507,0.944739045492604,0.055260954507396036,0.057190916736753576
1208,7134,1478,1387,89,2,0.9384303112313938,0.060216508795669824,0.0013531799729364006,0.9439486893474623,0.05605131065253765,0.057751611998878606
1209,7134,1477,1389,87,1,0.940419769803656,0.05890318212593094,0.0006770480704129993,0.9439330543933054,0.05606694560669456,0.05803195962994113
1210,7134,1477,1409,67,1,0.953960731211916,0.04536222071767095,0.0006770480704129993,0.9439330543933054,0.05606694560669456,0.05578917858144099
1211,7134,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.94140625,0.05859375,0.05649004765909728
1212,7128,1476,1394,80,2,0.9444444444444444,0.05420054200542006,0.0013550135501355014,0.9408317052749093,0.059168294725090706,0.0563973063973064
1213,7125,1476,1394,79,3,0.9444444444444444,0.0535230352303523,0.0020325203252032522,0.9407986595922927,0.059201340407707345,0.056140350877192984
1214,7127,1477,1391,85,1,0.9417738659444821,0.05754908598510494,0.0006770480704129993,0.9427534208321697,0.057246579167830214,0.056685842570506524
1215,7130,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9430326724378665,0.056967327562133484,0.056802244039270686
1216,7131,1477,1394,81,2,0.943805010155721,0.05484089370345294,0.0013540961408259986,0.9425223214285714,0.05747767857142857,0.05693451128873931
1217,7135,1477,1385,92,0,0.9377115775220041,0.06228842247799594,0.0,0.9425062796539213,0.057493720346078706,0.058584442887175896
1218,7135,1477,1392,84,1,0.942450914014895,0.05687203791469194,0.0006770480704129993,0.9416852678571429,0.058314732142857144,0.058444288717589346
1219,7134,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9419642857142857,0.05803571428571429,0.058592654892066165
1220,7132,1476,1384,90,2,0.9376693766937669,0.06097560975609756,0.0013550135501355014,0.9425062796539213,0.057493720346078706,0.05973079080201907
1221,7133,1477,1399,77,1,0.947190250507786,0.052132701421800945,0.0006770480704129993,0.94140625,0.05859375,0.05846067573251087
1222,7130,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9402735138152386,0.059726486184761375,0.05848527349228611
1223,7130,1477,1376,100,1,0.9316181448882871,0.06770480704129993,0.0006770480704129993,0.9402568397543272,0.059743160245672805,0.06072931276297335
1224,7131,1477,1372,104,1,0.9289099526066351,0.07041299932295193,0.0006770480704129993,0.9391571308958973,0.060842869104102706,0.06254382274575795
1225,7133,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.9399944180854033,0.060005581914596706,0.06056357773727744
1226,7132,1477,1374,101,2,0.930264048747461,0.06838185511171294,0.0013540961408259986,0.9402735138152386,0.059726486184761375,0.0633763320246775
1227,7134,1477,1399,77,1,0.947190250507786,0.052132701421800945,0.0006770480704129993,0.9380580357142857,0.06194196428571429,0.061396131202691336
1228,7133,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9350250976017848,0.06497490239821528,0.06266647974204402
1229,7134,1477,1370,105,2,0.9275558564658091,0.07109004739336493,0.0013540961408259986,0.9364016736401674,0.06359832635983263,0.06518082422203532
1230,7137,1478,1396,82,0,0.9445196211096076,0.05548037889039242,0.0,0.9344673731176799,0.06553262688232013,0.06319181729017795
1231,7135,1477,1391,84,2,0.9417738659444821,0.05687203791469194,0.0013540961408259986,0.9358437935843794,0.06415620641562064,0.06306937631394534
1232,7136,1478,1370,106,2,0.9269282814614344,0.07171853856562922,0.0013531799729364006,0.9356007805965988,0.06439921940340117,0.06572309417040359
1233,7141,1478,1386,91,1,0.9377537212449256,0.061569688768606225,0.0006765899864682003,0.9328316610925307,0.06716833890746934,0.06483685758297157
1234,7143,1478,1398,79,1,0.945872801082544,0.05345060893098782,0.0006765899864682003,0.9336862635831708,0.0663137364168292,0.0632787344253115
1235,7139,1478,1373,101,4,0.928958051420839,0.06833558863328823,0.0027063599458728013,0.9350974930362117,0.0649025069637883,0.0652752486342625
1236,7145,1479,1392,87,0,0.9411764705882353,0.058823529411764705,0.0,0.933983286908078,0.066016713091922,0.06438068579426172
1237,7142,1479,1387,89,3,0.9377958079783637,0.06017579445571332,0.002028397565922921,0.933184855233853,0.066815144766147,0.06440772892747129
1238,7138,1478,1385,90,3,0.9370771312584574,0.06089309878213803,0.0020297699594046007,0.9353760445682451,0.06462395543175488,0.06430372653404315
1239,7141,1478,1376,100,2,0.9309878213802436,0.06765899864682003,0.0013531799729364006,0.9331103678929766,0.06688963210702341,0.06567707603977034
1240,7143,1478,1379,98,1,0.9330175913396481,0.06630581867388363,0.0006765899864682003,0.933983286908078,0.066016713091922,0.06607867842643148
1241,7140,1477,1378,99,0,0.932972241029113,0.06702775897088693,0.0,0.935340022296544,0.06465997770345597,0.0665266106442577
1242,7139,1477,1370,106,1,0.9275558564658091,0.07176709546377792,0.0006770480704129993,0.9350432115974352,0.06495678840256482,0.06807676145118365
1243,7137,1477,1388,87,2,0.939742721733243,0.05890318212593094,0.0013540961408259986,0.933649289099526,0.06635071090047394,0.06627434496286955
1244,7138,1477,1355,121,1,0.9174001354096141,0.08192281651997292,0.0006770480704129993,0.9336122733612273,0.06638772663877267,0.07060801344914541
1245,7140,1478,1379,96,3,0.9330175913396481,0.06495263870094722,0.0020297699594046007,0.9322553666016169,0.06774463339838305,0.06932773109243698
1246,7141,1478,1389,88,1,0.9397834912043301,0.05953991880920163,0.0006765899864682003,0.9295068264140429,0.0704931735859571,0.06819773141016665
1247,7136,1477,1380,95,2,0.9343263371699391,0.06431956668923494,0.0013540961408259986,0.9313998884551031,0.06860011154489683,0.06838565022421525
1248,7140,1478,1367,110,1,0.9248985115020297,0.07442489851150202,0.0006765899864682003,0.9280735991078896,0.0719264008921104,0.07072829131652661
1249,7137,1477,1371,103,3,0.9282329045362221,0.06973595125253892,0.002031144211238998,0.9277746793084216,0.07222532069157836,0.07089813647190696
1250,7137,1478,1390,84,4,0.9404600811907984,0.056833558863328824,0.0027063599458728013,0.9289099526066351,0.07109004739336493,0.06865629816449488
1251,7141,1478,1370,106,2,0.9269282814614344,0.07171853856562922,0.0013531799729364006,0.9294675216057987,0.07053247839420128,0.07085842319002941
1252,7143,1478,1377,99,2,0.9316644113667117,0.06698240866035182,0.0013531799729364006,0.9281136806910003,0.07188631930899972,0.07055858882822344
1253,7141,1478,1375,101,2,0.9303112313937754,0.06833558863328823,0.0013531799729364006,0.9275564224017833,0.07244357759821678,0.07085842319002941
1254,7136,1478,1366,104,8,0.9242219215155616,0.07036535859269283,0.005412719891745603,0.9294871794871795,0.07051282051282051,0.07160874439461884
1255,7142,1479,1387,90,2,0.9377958079783637,0.060851926977687626,0.001352265043948614,0.9278551532033427,0.07214484679665738,0.07028843461215346
1256,7146,1479,1371,107,1,0.9269776876267748,0.07234617985125084,0.000676132521974307,0.928173719376392,0.07182628062360802,0.07220822837951302
1257,7145,1479,1368,108,3,0.9249492900608519,0.07302231237322515,0.002028397565922921,0.9273587531310882,0.07264124686891177,0.0729181245626312
1258,7146,1478,1376,100,2,0.9309878213802436,0.06765899864682003,0.0013531799729364006,0.9262043998886104,0.07379560011138958,0.0723481668066051
1259,7147,1478,1372,104,2,0.9282814614343707,0.07036535859269283,0.0013531799729364006,0.9275967697020329,0.07240323029796714,0.07289771932279278
1260,7147,1478,1391,85,2,0.9411366711772666,0.05751014884979702,0.0013531799729364006,0.9273182957393483,0.07268170426065163,0.07023926122848748
1261,7144,1478,1386,87,5,0.9377537212449256,0.05886332882273342,0.0033829499323410014,0.9267409470752089,0.07325905292479108,0.06942889137737962
1262,7146,1479,1355,121,3,0.9161595672751859,0.08181203515889114,0.002028397565922921,0.9259671583634845,0.07403284163651545,0.07332773579624965
1263,7147,1479,1371,105,3,0.9269776876267748,0.07099391480730223,0.002028397565922921,0.9254312743461325,0.07456872565386756,0.07261788162865537
1264,7149,1479,1378,100,1,0.931710615280595,0.0676132521974307,0.000676132521974307,0.9273789649415692,0.07262103505843072,0.0721779269827948
1265,7147,1478,1368,108,2,0.925575101488498,0.07307171853856563,0.0013531799729364006,0.9295460874408242,0.07045391255917571,0.07317755701693018
1266,7148,1478,1377,101,0,0.9316644113667117,0.06833558863328823,0.0,0.9273182957393483,0.07268170426065163,0.07260772243984331
1267,7149,1478,1359,118,1,0.9194857916102842,0.07983761840324763,0.0006765899864682003,0.9262043998886104,0.07379560011138958,0.07511540075535039
1268,7150,1478,1372,103,3,0.9282814614343707,0.06968876860622462,0.0020297699594046007,0.9267613478139793,0.0732386521860206,0.07426573426573427
1269,7151,1478,1382,94,2,0.9350473612990527,0.06359945872801083,0.0013531799729364006,0.9262249443207127,0.0737750556792873,0.07299678366662005
1270,7149,1478,1374,103,1,0.9296346414073072,0.06968876860622462,0.0006765899864682003,0.9259671583634845,0.07403284163651545,0.07343684431389005
1271,7144,1478,1381,94,3,0.9343707713125846,0.06359945872801083,0.0020297699594046007,0.9242761692650334,0.0757238307349666,0.07222844344904815
1272,7145,1479,1372,107,0,0.9276538201487492,0.07234617985125084,0.0,0.9234196602617655,0.07658033973823447,0.07333799860041987
1273,7145,1478,1375,100,3,0.9303112313937754,0.06765899864682003,0.0020297699594046007,0.9242339832869081,0.07576601671309192,0.0729181245626312
1274,7147,1479,1372,106,1,0.9276538201487492,0.07167004732927654,0.000676132521974307,0.9248538825494016,0.07514611745059839,0.07345739471106758
1275,7147,1478,1369,107,2,0.9262516914749662,0.07239512855209743,0.0013531799729364006,0.9262043998886104,0.07379560011138958,0.07387715125227368
1276,7146,1479,1391,85,3,0.940500338066261,0.05747126436781609,0.002028397565922921,0.9254105204564431,0.07458947954355692,0.07108872096277638
1277,7144,1478,1368,108,2,0.925575101488498,0.07307171853856563,0.0013531799729364006,0.9262043998886104,0.07379560011138958,0.07292833146696528
1278,7147,1478,1363,114,1,0.922192151556157,0.07713125845737483,0.0006765899864682003,0.9259052924791087,0.07409470752089137,0.07429690779347978
1279,7151,1478,1383,95,0,0.935723951285521,0.06427604871447902,0.0,0.9256474519632414,0.07435254803675856,0.07257726192140959
1280,7152,1478,1377,101,0,0.9316644113667117,0.06833558863328823,0.0,0.9278752436647173,0.07212475633528265,0.07284675615212528
1281,7152,1479,1376,99,4,0.9303583502366464,0.06693711967545639,0.002704530087897228,0.926265998887034,0.07373400111296606,0.07256711409395973
1282,7153,1480,1378,99,3,0.9310810810810811,0.06689189189189189,0.002027027027027027,0.924916573971079,0.07508342602892103,0.0724171676219768
1283,7155,1480,1383,95,2,0.9344594594594594,0.06418918918918919,0.0013513513513513514,0.925236242356865,0.07476375764313507,0.07183787561146052
1284,7152,1480,1372,104,4,0.927027027027027,0.07027027027027027,0.002702702702702703,0.9254934667778705,0.07450653322212955,0.07270693512304251
1285,7150,1479,1359,119,1,0.9188640973630832,0.08045977011494253,0.000676132521974307,0.9257301808066759,0.07426981919332407,0.07468531468531468
1286,7148,1479,1361,116,2,0.9202163624070318,0.0784313725490196,0.001352265043948614,0.9262454773170052,0.0737545226829947,0.07540570789031897
1287,7145,1478,1365,109,4,0.9235453315290933,0.07374830852503383,0.0027063599458728013,0.9275967697020329,0.07240323029796714,0.07543736878936319
1288,7145,1478,1375,102,1,0.9303112313937754,0.06901217861975643,0.0006765899864682003,0.9264623955431754,0.07353760445682452,0.07459762071378587
1289,7148,1478,1353,124,1,0.915426251691475,0.08389715832205684,0.0006765899864682003,0.9250696378830083,0.07493036211699164,0.07750419697817572
1290,7148,1478,1355,122,1,0.9167794316644113,0.08254397834912043,0.0006765899864682003,0.9245335561125034,0.07546644388749651,0.0784834918858422
1291,7150,1478,1372,104,2,0.9282814614343707,0.07036535859269283,0.0013531799729364006,0.9234196602617655,0.07658033973823447,0.07734265734265734
1292,7152,1478,1394,84,0,0.9431664411366711,0.056833558863328824,0.0,0.9234409799554566,0.07655902004454343,0.0743847874720358
1293,7153,1479,1341,137,1,0.9066937119675457,0.09263015551048005,0.000676132521974307,0.9207011686143572,0.07929883138564274,0.08024605060813644
1294,7153,1479,1369,107,3,0.9256254225828262,0.07234617985125084,0.002028397565922921,0.9187986651835373,0.08120133481646273,0.07856843282538795
1295,7154,1479,1363,115,1,0.9215686274509803,0.0777552400270453,0.000676132521974307,0.9187760778859527,0.08122392211404729,0.07939614201845122
1296,7154,1479,1369,109,1,0.9256254225828262,0.07369844489519946,0.000676132521974307,0.9220923761825265,0.07790762381747357,0.0788370142577579
1297,7153,1479,1361,114,4,0.9202163624070318,0.07707910750507099,0.002704530087897228,0.9195882025598219,0.08041179744017807,0.07968684468055362
1298,7155,1479,1369,108,2,0.9256254225828262,0.07302231237322515,0.001352265043948614,0.9198664440734557,0.08013355592654424,0.07924528301886792
1299,7152,1479,1364,111,4,0.9222447599729547,0.07505070993914807,0.002704530087897228,0.9193548387096774,0.08064516129032258,0.07927852348993289
1300,7152,1480,1366,110,4,0.922972972972973,0.07432432432432433,0.002702702702702703,0.9190767519466073,0.08092324805339265,0.07927852348993289
1301,7156,1480,1374,104,2,0.9283783783783783,0.07027027027027027,0.0013513513513513514,0.9191217342968315,0.08087826570316843,0.07839575181665735
1302,7160,1481,1369,110,2,0.924375422012154,0.07427413909520594,0.0013504388926401081,0.9194444444444444,0.08055555555555556,0.07891061452513966
1303,7160,1480,1332,146,2,0.9,0.09864864864864865,0.0013513513513513514,0.9188888888888889,0.0811111111111111,0.08393854748603352
1304,7166,1481,1359,121,1,0.9176232275489534,0.08170155300472653,0.0006752194463200541,0.9175458078845086,0.08245419211549139,0.08303097962601172
1305,7169,1481,1349,130,2,0.9108710330857529,0.08777852802160702,0.0013504388926401081,0.919511518179295,0.08048848182070496,0.08494908634398103
1306,7170,1480,1375,104,1,0.9290540540540541,0.07027027027027027,0.0006756756756756757,0.9192339716902581,0.08076602830974189,0.08242677824267783
1307,7168,1481,1362,116,3,0.9196488858879136,0.07832545577312626,0.002025658338960162,0.9148404993065187,0.08515950069348127,0.08328683035714286
1308,7164,1481,1359,118,4,0.9176232275489534,0.07967589466576637,0.0027008777852802163,0.9142857142857143,0.08571428571428572,0.08347292015633724
1309,7166,1481,1355,126,0,0.9149223497636731,0.08507765023632681,0.0,0.9128745837957825,0.08712541620421754,0.0844264582751884
1310,7163,1480,1356,122,2,0.9162162162162162,0.08243243243243244,0.0013513513513513514,0.9144919489172681,0.08550805108273181,0.08432221136395365
1311,7164,1480,1366,113,1,0.922972972972973,0.07635135135135135,0.0006756756756756757,0.9152777777777777,0.08472222222222223,0.08319374651032943
1312,7162,1479,1364,113,2,0.9222447599729547,0.07640297498309669,0.001352265043948614,0.9155320922478466,0.08446790775215338,0.08293772689192963
1313,7158,1480,1349,128,3,0.9114864864864864,0.08648648648648649,0.002027027027027027,0.9141666666666667,0.08583333333333333,0.08452081587035484
1314,7159,1479,1369,107,3,0.9256254225828262,0.07234617985125084,0.002028397565922921,0.914071190211346,0.08592880978865405,0.08241374493644364
1315,7161,1480,1344,135,1,0.9081081081081082,0.09121621621621621,0.0006756756756756757,0.9158099472075577,0.08419005279244235,0.08560256947353721
1316,7162,1480,1327,152,1,0.8966216216216216,0.10270270270270271,0.0006756756756756757,0.9163656571269797,0.08363434287302028,0.08922088802010611
1317,7163,1480,1371,108,1,0.9263513513513514,0.07297297297297298,0.0006756756756756757,0.9158333333333334,0.08416666666666667,0.08543906184559542
1318,7160,1479,1364,114,1,0.9222447599729547,0.07707910750507099,0.000676132521974307,0.9160878021672687,0.08391219783273131,0.08533519553072626
1319,7156,1479,1357,118,4,0.9175118323191346,0.07978363759296822,0.002704530087897228,0.9135630906058921,0.08643690939410784,0.08580212409167133
1320,7160,1480,1351,128,1,0.9128378378378378,0.08648648648648649,0.0006756756756756757,0.9088635732147818,0.09113642678521812,0.08701117318435754
1321,7156,1480,1357,118,5,0.9168918918918919,0.07972972972972973,0.0033783783783783786,0.910808557932759,0.0891914420672409,0.08622135271101174
1322,7159,1481,1358,121,2,0.9169480081026333,0.08170155300472653,0.0013504388926401081,0.9116666666666666,0.08833333333333333,0.08618522139963682
1323,7155,1480,1341,133,6,0.9060810810810811,0.08986486486486486,0.004054054054054054,0.9121734296831573,0.08782657031684268,0.08791055206149546
1324,7157,1480,1350,129,1,0.9121621621621622,0.08716216216216216,0.0006756756756756757,0.9113396331295164,0.0886603668704836,0.08788598574821853
1325,7157,1479,1358,118,3,0.9181879648411089,0.07978363759296822,0.002028397565922921,0.9126807563959956,0.08731924360400445,0.08704764566159005
1326,7154,1479,1348,127,4,0.9114266396213658,0.08586883029073698,0.002704530087897228,0.9121490130664442,0.08785098693355574,0.087783058428851
1327,7149,1479,1352,120,7,0.914131169709263,0.08113590263691683,0.004732927653820149,0.9115684093437152,0.08843159065628477,0.08714505525248287
1328,7149,1480,1341,135,4,0.9060810810810811,0.09121621621621621,0.002702702702702703,0.9121490130664442,0.08785098693355574,0.0888236116939432
1329,7145,1479,1350,123,6,0.9127789046653144,0.08316430020283976,0.004056795131845842,0.9123539232053423,0.08764607679465776,0.0880335899230231
1330,7144,1479,1348,128,3,0.9114266396213658,0.08654496281271129,0.002028397565922921,0.9114699331848553,0.08853006681514476,0.08846584546472565
1331,7142,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9116499442586399,0.0883500557413601,0.08947073648837861
1332,7141,1478,1355,121,2,0.9167794316644113,0.08186738836265223,0.0013531799729364006,0.9105600445806631,0.08943995541933686,0.08836297437333707
1333,7141,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.9104852203011712,0.08951477969882878,0.09018344769640106
1334,7141,1477,1341,135,1,0.9079214624238321,0.09140148950575491,0.0006770480704129993,0.9096738221354893,0.09032617786451073,0.09088362974373337
1335,7140,1476,1344,129,3,0.9105691056910569,0.08739837398373984,0.0020325203252032522,0.9093191964285714,0.09068080357142858,0.09061624649859944
1336,7138,1477,1340,133,4,0.9072444143534191,0.09004739336492891,0.002708192281651997,0.9101813110181312,0.0898186889818689,0.09120201737181283
1337,7134,1477,1355,117,5,0.9174001354096141,0.07921462423832092,0.003385240352064997,0.9087866108786611,0.09121338912133892,0.08957106812447435
1338,7140,1477,1354,123,0,0.916723087339201,0.08327691266079891,0.0,0.9079497907949791,0.09205020920502092,0.08977591036414566
