step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1017,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9865168539325843,0.01348314606741573,0.012976022566995768
1018,7093,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9873559988760888,0.012644001123911211,0.011701677710418723
1019,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876473891072431,0.012352610892756879,0.011559063997744572
1020,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.011983645848019173
1021,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867977528089887,0.013202247191011237,0.011985335589396504
1022,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9881989322843495,0.011801067715650464,0.012545813363405696
1023,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884896125772038,0.011510387422796182,0.012686777558500142
1024,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879349046015713,0.012065095398428732,0.012688566192020303
1025,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879315183833848,0.012068481616615213,0.013391598533972371
1026,7095,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9873701936570306,0.012629806342969408,0.014517265680056377
1027,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.014090460758066789
1028,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.01394955615048612
1029,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868125701459035,0.013187429854096521,0.013810597519729425
1030,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9856822010106682,0.014317798989331837,0.013812544045102185
1031,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9853932584269663,0.014606741573033709,0.014096419509444602
1032,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9853932584269663,0.014606741573033709,0.013109670143783479
1033,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9856822010106682,0.014317798989331837,0.01338782412626832
1034,7095,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.985686219477968,0.014313780522031996,0.014799154334038054
1035,7094,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9854014598540146,0.014598540145985401,0.015365097265294616
1036,7097,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9862436833239753,0.013756316676024706,0.016063125264196138
1037,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9862514029180696,0.013748597081930415,0.01564261555806088
1038,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9862359550561798,0.013764044943820225,0.016069918240766846
1039,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.9851165402976692,0.014883459702330806,0.01593344613649182
1040,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9839932603201348,0.016006739679865205,0.016492810826050183
1041,7094,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9834362717574396,0.01656372824256036,0.01621088243586129
1042,7097,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9831649831649831,0.016835016835016835,0.01733126673242215
1043,7099,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.982893998878295,0.017106001121704992,0.017748978729398505
1044,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.982328190743338,0.01767180925666199,0.017044654176644598
1045,7099,1472,1433,39,0,0.9735054347826086,0.026494565217391304,0.0,0.9823182711198428,0.01768172888015717,0.019439357656007888
1046,7098,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9820376087566657,0.01796239124333427,0.018878557340095803
1047,7096,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9820325659741718,0.017967434025828188,0.018038331454340473
1048,7096,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9828699803426004,0.017130019657399607,0.018883878241262683
1049,7097,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9809149593039573,0.019085040696042662,0.019163026630970834
1050,7097,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9806397306397306,0.01936026936026936,0.019163026630970834
1051,7098,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9809203142536476,0.019079685746352413,0.020146520146520148
1052,7101,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9803646563814866,0.019635343618513323,0.020419659202929166
1053,7105,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9792659008125525,0.020734099187447463,0.02195636875439831
1054,7105,1473,1443,29,1,0.9796334012219959,0.019687712152070606,0.0006788866259334691,0.9795346229324362,0.020465377067563777,0.021534130893736805
1055,7108,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9786935800392487,0.021306419960751333,0.022509848058525603
1056,7113,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9775973116774013,0.022402688322598712,0.023196963306621677
1057,7115,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9773236282194849,0.02267637178051512,0.022768798313422347
1058,7115,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9770565193060996,0.02294348069390039,0.022628250175685174
1059,7120,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9756779424098406,0.024322057590159353,0.02359550561797753
1060,7124,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9748533109807209,0.025146689019279127,0.025266704098820886
1061,7129,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9751396648044692,0.024860335195530728,0.025389255155000703
1062,7130,1477,1440,36,1,0.9749492213947191,0.024373730534867976,0.0006770480704129993,0.9751535455053043,0.0248464544946957,0.025525946704067323
1063,7133,1477,1441,36,0,0.975626269465132,0.024373730534867976,0.0,0.9751535455053043,0.0248464544946957,0.025935791392121127
1064,7134,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9734785036292574,0.026521496370742602,0.025651808242220353
1065,7136,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9734859056656433,0.026514094334356683,0.0257847533632287
1066,7135,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9729428172942818,0.02705718270571827,0.026909600560616677
1067,7135,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.973206809935808,0.026793190064192018,0.02536790469516468
1068,7134,1475,1422,53,0,0.9640677966101695,0.03593220338983051,0.0,0.9737503490645071,0.02624965093549288,0.02831511073731427
1069,7136,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9734933035714286,0.026506696428571428,0.02788677130044843
1070,7138,1478,1425,53,0,0.9641407307171854,0.03585926928281461,0.0,0.9718427655422358,0.02815723445776415,0.02998038666293079
1071,7139,1478,1430,47,1,0.9675236806495264,0.031799729364005415,0.0006765899864682003,0.9729579035405631,0.027042096459436855,0.03039641406359434
1072,7140,1478,1439,39,0,0.9736129905277402,0.02638700947225981,0.0,0.9710144927536232,0.028985507246376812,0.02969187675070028
1073,7137,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9712771890686002,0.02872281093139989,0.029564242678996776
1074,7134,1476,1421,55,0,0.9627371273712737,0.03726287262872629,0.0,0.9695870535714286,0.030412946428571428,0.03167928231006448
1075,7134,1475,1418,57,0,0.9613559322033899,0.03864406779661017,0.0,0.9689944134078212,0.03100558659217877,0.03322119428090833
1076,7133,1476,1431,44,1,0.9695121951219512,0.02981029810298103,0.0006775067750677507,0.9690030717676626,0.030996928232337337,0.03252488434038974
1077,7130,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.9692737430167597,0.030726256983240222,0.03267882187938289
1078,7128,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9678681195864767,0.03213188041352333,0.03254769921436588
1079,7126,1476,1420,55,1,0.962059620596206,0.03726287262872629,0.0006775067750677507,0.9653631284916201,0.034636871508379886,0.03396014594442885
1080,7126,1477,1418,58,1,0.960054163845633,0.03926878808395396,0.0006770480704129993,0.9659408151870463,0.034059184812953655,0.03508279539713725
1081,7126,1476,1425,50,1,0.9654471544715447,0.03387533875338753,0.0006775067750677507,0.9656424581005587,0.03435754189944134,0.03508279539713725
1082,7129,1476,1401,75,0,0.9491869918699187,0.0508130081300813,0.0,0.9659217877094972,0.03407821229050279,0.03899565156403423
1083,7128,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.9645449469570072,0.03545505304299274,0.03493265993265993
1084,7125,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9631181894383906,0.036881810561609385,0.03663157894736842
1085,7122,1474,1422,50,2,0.9647218453188603,0.033921302578018994,0.0013568521031207597,0.9627972027972028,0.037202797202797205,0.03650659926986802
1086,7124,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.9602908277404921,0.03970917225950783,0.03607523862998316
1087,7123,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9628283957518167,0.037171604248183346,0.03692264495296926
1088,7121,1476,1418,56,2,0.9607046070460704,0.037940379403794036,0.0013550135501355014,0.9619899385131359,0.03801006148686417,0.03749473388569021
1089,7120,1476,1421,54,1,0.9627371273712737,0.036585365853658534,0.0006775067750677507,0.9616997483925077,0.038300251607492314,0.0375
1090,7122,1475,1428,47,0,0.9681355932203389,0.031864406779661014,0.0,0.962248322147651,0.037751677852348994,0.036787419264251615
1091,7120,1475,1434,39,2,0.9722033898305085,0.026440677966101694,0.0013559322033898306,0.962258876153201,0.03774112384679899,0.03539325842696629
1092,7120,1475,1421,53,1,0.9633898305084746,0.03593220338983051,0.0006779661016949153,0.9622377622377623,0.03776223776223776,0.03651685393258427
1093,7120,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.961420184512161,0.038579815487838974,0.03651685393258427
1094,7117,1475,1431,43,1,0.9701694915254238,0.029152542372881354,0.0006779661016949153,0.9633566433566434,0.03664335664335664,0.0351271603203597
1095,7113,1474,1428,44,2,0.9687924016282226,0.029850746268656716,0.0013568521031207597,0.9644357322878745,0.03556426771212545,0.034725151131730636
1096,7110,1474,1427,47,0,0.9681139755766621,0.03188602442333786,0.0,0.9641657334826428,0.03583426651735722,0.034317862165963435
1097,7110,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9636160089560594,0.03638399104394067,0.0350210970464135
1098,7110,1475,1422,52,1,0.9640677966101695,0.03525423728813559,0.0006779661016949153,0.9644456886898096,0.03555431131019037,0.035161744022503515
1099,7111,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9652855543113102,0.03471444568868981,0.035156799324989454
1100,7110,1473,1422,51,0,0.9653767820773931,0.034623217922606926,0.0,0.9660969459232278,0.03390305407677221,0.03558368495077356
1101,7110,1474,1408,65,1,0.9552238805970149,0.044097693351424695,0.0006784260515603799,0.965275833099972,0.034724166900028004,0.03755274261603375
1102,7110,1474,1421,53,0,0.9640434192672999,0.03595658073270014,0.0,0.964715765891907,0.03528423410809297,0.03684950773558369
1103,7108,1474,1422,51,1,0.9647218453188603,0.03459972862957938,0.0006784260515603799,0.9644158027458671,0.03558419725413281,0.03657850309510411
1104,7110,1474,1417,56,1,0.9613297150610584,0.037991858887381276,0.0006784260515603799,0.9641456582633053,0.035854341736694675,0.03741209563994374
1105,7112,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9622060470324748,0.0377939529675252,0.03458942632170978
1106,7111,1474,1415,58,1,0.9599728629579376,0.03934871099050204,0.0006784260515603799,0.9616353962475497,0.038364603752450294,0.03684432569258895
1107,7111,1473,1418,55,0,0.9626612355736592,0.0373387644263408,0.0,0.9616138974502662,0.03838610254973382,0.037125580087188866
1108,7112,1474,1414,60,0,0.9592944369063772,0.0407055630936228,0.0,0.9607843137254902,0.0392156862745098,0.03796400449943757
1109,7112,1474,1423,49,2,0.9654002713704206,0.03324287652645862,0.0013568521031207597,0.9638655462184874,0.03613445378151261,0.03712035995500562
1110,7114,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9627659574468085,0.03723404255319149,0.037109924093337084
1111,7116,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9619367478309544,0.03806325216904562,0.03766160764474424
1112,7117,1477,1421,54,2,0.9620853080568721,0.03656059580230196,0.0013540961408259986,0.960324112880693,0.03967588711930707,0.03807784178726992
1113,7117,1476,1416,58,2,0.959349593495935,0.03929539295392954,0.0013550135501355014,0.9614093959731543,0.03859060402684564,0.03892089363495855
1114,7121,1476,1423,52,1,0.9640921409214093,0.03523035230352303,0.0006775067750677507,0.961420184512161,0.038579815487838974,0.03861817160511164
1115,7124,1477,1418,58,1,0.960054163845633,0.03926878808395396,0.0006770480704129993,0.9606255235967607,0.039374476403239315,0.03944413250982594
1116,7125,1477,1416,61,0,0.9587000677048071,0.04129993229519296,0.0,0.9609047752024574,0.039095224797542585,0.040280701754385966
1117,7124,1476,1395,80,1,0.9451219512195121,0.05420054200542006,0.0006775067750677507,0.9594858899133836,0.04051411008661637,0.04351487928130264
1118,7123,1475,1412,62,1,0.9572881355932203,0.04203389830508475,0.0006779661016949153,0.9602908277404921,0.03970917225950783,0.04281903692264495
1119,7124,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.959742801230081,0.04025719876991893,0.04309376754632229
1120,7126,1476,1407,69,0,0.9532520325203252,0.046747967479674794,0.0,0.9591950810508664,0.040804918949133594,0.04448498456357002
1121,7127,1477,1417,59,1,0.95937711577522,0.03994583615436696,0.0006770480704129993,0.9555989946942195,0.044401005305780505,0.04391749684299144
1122,7129,1477,1407,70,0,0.95260663507109,0.04739336492890995,0.0,0.9544946957007259,0.04550530429927415,0.045448169448730535
1123,7132,1478,1416,62,0,0.9580514208389715,0.04194857916102842,0.0,0.9539748953974896,0.04602510460251046,0.045008412787436905
1124,7131,1477,1408,67,2,0.953283683141503,0.04536222071767095,0.0013540961408259986,0.9531380753138076,0.04686192468619247,0.045996353947552936
1125,7132,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9534170153417015,0.046582984658298465,0.045849691531127314
1126,7134,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9523145566090352,0.047685443390964866,0.04639753294084665
1127,7134,1478,1422,56,0,0.9621109607577808,0.037889039242219216,0.0,0.95287228109314,0.04712771890686001,0.04513596860106532
1128,7134,1476,1419,55,2,0.9613821138211383,0.03726287262872629,0.0013550135501355014,0.9528328216578287,0.047167178342171365,0.044715447154471545
1129,7133,1478,1406,70,2,0.9512855209742895,0.04736129905277402,0.0013531799729364006,0.9531642040702537,0.04683579592974631,0.04612365063788027
1130,7136,1478,1406,72,0,0.9512855209742895,0.04871447902571042,0.0,0.95287228109314,0.04712771890686001,0.04694506726457399
1131,7135,1477,1416,59,2,0.9587000677048071,0.03994583615436696,0.0013540961408259986,0.9539748953974896,0.04602510460251046,0.04569025928521374
1132,7132,1477,1424,50,3,0.964116452268111,0.033852403520649964,0.002031144211238998,0.955078125,0.044921875,0.04388670779584969
1133,7135,1477,1414,62,1,0.957345971563981,0.04197698036560596,0.0006770480704129993,0.9545073960368406,0.045492603963159364,0.04470918009810792
1134,7135,1477,1414,63,0,0.957345971563981,0.04265402843601896,0.0,0.9536830357142857,0.04631696428571429,0.04484933426769446
1135,7135,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9539620535714286,0.04603794642857143,0.044288717589348284
1136,7135,1476,1421,55,0,0.9627371273712737,0.03726287262872629,0.0,0.955623778956182,0.04437622104381803,0.043307638402242464
1137,7131,1476,1411,62,3,0.9559620596205962,0.04200542005420054,0.0020325203252032522,0.9559028746860173,0.044097125313982695,0.04389286215117094
1138,7132,1476,1406,69,1,0.9525745257452575,0.046747967479674794,0.0006775067750677507,0.9558905639307649,0.044109436069235064,0.045008412787436905
1139,7133,1477,1401,75,1,0.9485443466486121,0.05077860528097495,0.0006770480704129993,0.9556361607142857,0.04436383928571429,0.046404037571849154
1140,7137,1478,1402,76,0,0.9485791610284168,0.05142083897158322,0.0,0.9556732645664902,0.044326735433509894,0.04735883424408015
1141,7134,1478,1408,68,2,0.952638700947226,0.046008119079837616,0.0013531799729364006,0.9559520490660719,0.044047950933928076,0.046958228202971686
1142,7133,1477,1407,70,0,0.95260663507109,0.04739336492890995,0.0,0.9556361607142857,0.04436383928571429,0.04738539184074022
1143,7131,1477,1416,57,4,0.9587000677048071,0.03859174001354096,0.002708192281651997,0.9542283003070053,0.045771699692994695,0.04627681952040387
1144,7134,1478,1400,78,0,0.9472259810554804,0.05277401894451962,0.0,0.9514779698828778,0.04852203011712214,0.04864031398934679
1145,7132,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9514508928571429,0.048549107142857144,0.04823331463825014
1146,7129,1476,1410,65,1,0.9552845528455285,0.04403794037940379,0.0006775067750677507,0.9511446119486321,0.04885538805136795,0.04797306775143779
1147,7125,1475,1387,85,3,0.9403389830508475,0.0576271186440678,0.002033898305084746,0.9522212908633697,0.04777870913663034,0.05052631578947368
1148,7130,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9505724657916783,0.049427534208321695,0.049228611500701264
1149,7131,1477,1424,53,0,0.964116452268111,0.03588354773188896,0.0,0.9505862646566164,0.049413735343383586,0.047258449025382135
1150,7130,1476,1417,59,0,0.9600271002710027,0.03997289972899729,0.0,0.9508654383026243,0.04913456169737577,0.046984572230014024
1151,7128,1476,1401,72,3,0.9491869918699187,0.04878048780487805,0.0020325203252032522,0.9488969561574979,0.0511030438425021,0.048120089786756456
1152,7133,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9497347109745881,0.0502652890254119,0.047105004906771344
1153,7131,1476,1403,72,1,0.9505420054200542,0.04878048780487805,0.0006775067750677507,0.9514237855946399,0.048576214405360134,0.04809984574393493
1154,7132,1476,1422,54,0,0.9634146341463414,0.036585365853658534,0.0,0.9528064786372522,0.047193521362747834,0.045849691531127314
1155,7134,1476,1402,74,0,0.9498644986449865,0.05013550135501355,0.0,0.951968723820162,0.04803127617983803,0.04779927109615924
1156,7132,1477,1396,79,2,0.9451591062965471,0.05348679756262695,0.0013540961408259986,0.9528459821428571,0.047154017857142856,0.04907459338194055
1157,7132,1477,1410,65,2,0.9546377792823291,0.044008124576844956,0.0013540961408259986,0.9519955344683226,0.048004465531677365,0.04809310151430174
1158,7131,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.953125,0.046875,0.049782639181040526
1159,7130,1477,1414,62,1,0.957345971563981,0.04197698036560596,0.0006770480704129993,0.953111917387664,0.046888082612336034,0.048106591865357644
1160,7129,1476,1414,61,1,0.9579945799457995,0.041327913279132794,0.0006775067750677507,0.9516894722144652,0.04831052778553477,0.04769252349558143
1161,7125,1477,1405,69,3,0.9512525389302641,0.046716316858496955,0.002031144211238998,0.9508654383026243,0.04913456169737577,0.04814035087719298
1162,7129,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9494413407821229,0.0505586592178771,0.04727170711179689
1163,7128,1476,1392,81,3,0.943089430894309,0.054878048780487805,0.0020325203252032522,0.9502932141859816,0.04970678581401843,0.049663299663299666
1164,7131,1477,1424,52,1,0.964116452268111,0.035206499661475966,0.0006770480704129993,0.9508654383026243,0.04913456169737577,0.04669751787968027
1165,7133,1476,1400,74,2,0.948509485094851,0.05013550135501355,0.0013550135501355014,0.9511309690030718,0.048869030996928235,0.04892751997756904
1166,7133,1478,1412,65,1,0.9553450608930988,0.04397834912043302,0.0006765899864682003,0.950920245398773,0.049079754601226995,0.047946165708677976
1167,7131,1477,1398,78,1,0.946513202437373,0.052809749492213946,0.0006770480704129993,0.9500558035714286,0.04994419642857143,0.049221708035338665
1168,7130,1478,1416,61,1,0.9580514208389715,0.041271989174560215,0.0006765899864682003,0.9525801952580195,0.04741980474198047,0.04740532959326788
1169,7128,1477,1390,83,4,0.9410968178740691,0.056194989844278946,0.002708192281651997,0.9517029592406476,0.04829704075935232,0.05022446689113356
1170,7132,1477,1415,61,1,0.9580230196343941,0.04129993229519296,0.0006770480704129993,0.952274630198158,0.047725369801842034,0.04837352776219854
1171,7132,1476,1404,71,1,0.9512195121951219,0.048102981029810296,0.0006775067750677507,0.9505862646566164,0.049413735343383586,0.049355019629837356
1172,7133,1477,1405,70,2,0.9512525389302641,0.04739336492890995,0.0013540961408259986,0.9511582472788166,0.048841752721183365,0.0494882938455068
1173,7134,1477,1399,78,0,0.947190250507786,0.052809749492213946,0.0,0.9492045771699693,0.050795422830030704,0.050602747406784415
1174,7133,1476,1392,84,0,0.943089430894309,0.056910569105691054,0.0,0.9503209600893107,0.049679039910689365,0.05215196971821113
1175,7133,1477,1402,74,1,0.949221394719025,0.05010155721056195,0.0006770480704129993,0.9503348214285714,0.04966517857142857,0.05173138931725781
1176,7135,1478,1388,89,1,0.939106901217862,0.060216508795669824,0.0006765899864682003,0.9492470719464584,0.05075292805354155,0.054099509460406446
1177,7133,1478,1403,72,3,0.949255751014885,0.04871447902571042,0.0020297699594046007,0.9484104852203011,0.05158951477969883,0.052712743586148886
1178,7135,1477,1401,76,0,0.9485443466486121,0.05145565335138795,0.0,0.9467224546722455,0.053277545327754534,0.05311843027330063
1179,7135,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9469866071428571,0.053013392857142856,0.052417659425367906
1180,7135,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.9447544642857143,0.05524553571428571,0.053819201121233354
1181,7135,1477,1400,76,1,0.9478672985781991,0.05145565335138795,0.0006770480704129993,0.9453125,0.0546875,0.053819201121233354
1182,7136,1478,1404,72,2,0.9499323410013532,0.04871447902571042,0.0013531799729364006,0.9445064138315672,0.05549358616843279,0.05339125560538117
1183,7137,1478,1399,79,0,0.9465493910690121,0.05345060893098782,0.0,0.9453582380819626,0.05464176191803736,0.05408434916631638
1184,7135,1476,1400,76,0,0.948509485094851,0.051490514905149054,0.0,0.9450334821428571,0.054966517857142856,0.053819201121233354
1185,7134,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9450181412224393,0.054981858777560705,0.05158396411550322
1186,7133,1476,1400,75,1,0.948509485094851,0.0508130081300813,0.0006775067750677507,0.9461345241417807,0.05386547585821937,0.052572550119164445
1187,7133,1477,1415,61,1,0.9580230196343941,0.04129993229519296,0.0006770480704129993,0.9458705357142857,0.05412946428571429,0.050609841581382306
1188,7137,1477,1400,77,0,0.9478672985781991,0.052132701421800945,0.0,0.946413619871616,0.053586380128384035,0.05198262575311756
1189,7137,1478,1403,73,2,0.949255751014885,0.04939106901217862,0.0013531799729364006,0.9475885140786172,0.05241148592138277,0.051422166176264536
1190,7138,1477,1392,85,0,0.942450914014895,0.05754908598510494,0.0,0.9478382147838215,0.05216178521617852,0.052956010086859066
1191,7138,1477,1420,57,0,0.9614082599864591,0.03859174001354096,0.0,0.948968209704406,0.05103179029559397,0.04987391426169795
1192,7139,1478,1406,71,1,0.9512855209742895,0.04803788903924222,0.0006765899864682003,0.9484248675773627,0.0515751324226373,0.05056730634542653
1193,7140,1477,1399,78,0,0.947190250507786,0.052809749492213946,0.0,0.9487036520769445,0.05129634792305548,0.0515406162464986
1194,7141,1478,1404,74,0,0.9499323410013532,0.05006765899864682,0.0,0.9470457079152731,0.052954292084726864,0.05125332586472483
1195,7139,1477,1411,65,1,0.9553148273527421,0.044008124576844956,0.0006770480704129993,0.9492612210761082,0.05073877892389183,0.05014707942288836
1196,7140,1477,1411,66,0,0.9553148273527421,0.04468517264725796,0.0,0.9495259341885108,0.050474065811489124,0.04985994397759104
1197,7138,1477,1415,62,0,0.9580230196343941,0.04197698036560596,0.0,0.9481460830777809,0.05185391692221913,0.048893247408237604
1198,7139,1477,1405,70,2,0.9512525389302641,0.04739336492890995,0.0013540961408259986,0.9481171548117154,0.05188284518828452,0.049586776859504134
1199,7138,1477,1406,69,2,0.9519295870006771,0.046716316858496955,0.0013540961408259986,0.9484248675773627,0.0515751324226373,0.049453628467357805
1200,7138,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9492612210761082,0.05073877892389183,0.0497338189969179
1201,7139,1478,1402,76,0,0.9485791610284168,0.05142083897158322,0.0,0.9503763590744354,0.04962364092556454,0.050287155063734414
1202,7137,1477,1400,76,1,0.9478672985781991,0.05145565335138795,0.0006770480704129993,0.951212712573181,0.04878728742681907,0.05058147681098501
1203,7136,1477,1391,84,2,0.9417738659444821,0.05687203791469194,0.0013540961408259986,0.9511991076408254,0.04880089235917457,0.052130044843049325
1204,7136,1477,1402,75,0,0.949221394719025,0.05077860528097495,0.0,0.950920245398773,0.049079754601226995,0.0515695067264574
1205,7137,1477,1407,70,0,0.95260663507109,0.04739336492890995,0.0,0.9503625209146681,0.049637479085331844,0.051001821493624776
1206,7135,1477,1404,71,2,0.950575490859851,0.04807041299932295,0.0013540961408259986,0.9497907949790795,0.0502092050209205,0.051156271899089
1207,7133,1477,1403,71,3,0.949898442789438,0.04807041299932295,0.002031144211238998,0.9475592747559275,0.05244072524407253,0.0513108089163045
1208,7135,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9469866071428571,0.053013392857142856,0.052697967764541
1209,7134,1477,1386,90,1,0.9383886255924171,0.06093432633716994,0.0006770480704129993,0.9470013947001394,0.05299860529986053,0.054667788057190914
1210,7132,1476,1396,78,2,0.94579945799458,0.052845528455284556,0.0013550135501355014,0.9472509070611219,0.052749092938878035,0.05412226584408301
1211,7131,1476,1406,68,2,0.9525745257452575,0.04607046070460705,0.0013550135501355014,0.9475153545505304,0.05248464544946957,0.05300799326882625
1212,7129,1476,1400,76,0,0.948509485094851,0.051490514905149054,0.0,0.946662943311924,0.05333705668807596,0.05344368074063684
1213,7127,1476,1366,109,1,0.9254742547425474,0.07384823848238482,0.0006775067750677507,0.9452513966480447,0.054748603351955305,0.05808895748561807
1214,7128,1475,1384,91,0,0.9383050847457627,0.06169491525423729,0.0,0.9449413079932923,0.055058692006707655,0.05808080808080808
1215,7129,1475,1401,72,2,0.9498305084745763,0.0488135593220339,0.0013559322033898306,0.946338736724427,0.05366126327557295,0.05652966755505681
1216,7133,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9458100558659218,0.05418994413407821,0.05775970839758867
1217,7134,1477,1386,91,0,0.9383886255924171,0.061611374407582936,0.0,0.9408482142857143,0.05915178571428571,0.059153350154191195
1218,7135,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9391910739191074,0.06080892608089261,0.0598458304134548
1219,7130,1476,1379,94,3,0.9342818428184282,0.06368563685636856,0.0020325203252032522,0.9402735138152386,0.059726486184761375,0.06086956521739131
1220,7129,1477,1381,93,3,0.9350033852403521,0.06296547054840894,0.002031144211238998,0.9399944180854033,0.060005581914596706,0.06157946416047132
1221,7132,1477,1379,97,1,0.933649289099526,0.06567366283006093,0.0006770480704129993,0.939715322355568,0.06028467764443204,0.06295569265283231
1222,7132,1477,1393,82,2,0.943127962085308,0.055517941773865945,0.0013540961408259986,0.9386331938633193,0.061366806136680614,0.06183398766124509
1223,7133,1477,1407,70,0,0.95260663507109,0.04739336492890995,0.0,0.9366452693273792,0.06335473067262071,0.05986261040235525
