step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.0594059405940594
1621,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9353932584269663,0.06460674157303371,0.06280875088214538
1622,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9341736694677871,0.06582633053221289,0.06643109540636043
1623,1414,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.05586987270155587
1624,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.06064880112834979
1625,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.05857445306986592
1626,1416,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9365303244005642,0.06346967559943582,0.06073446327683616
1627,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.059943582510578276
1628,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.06060606060606061
1629,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.06412966878083157
1630,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9370629370629371,0.06293706293706294,0.06126760563380282
1631,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9369747899159664,0.06302521008403361,0.06469760900140648
1632,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.061224489795918366
1633,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.06113843991567112
1634,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9399441340782123,0.06005586592178771,0.06605762473647224
1635,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06474313863476425
1636,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.0639943741209564
1637,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938375350140056,0.06162464985994398,0.05919661733615222
1638,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9355742296918768,0.06442577030812324,0.06553911205073996
1639,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.06073446327683616
1640,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9367977528089888,0.06320224719101124,0.06205923836389281
1641,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.06342494714587738
1642,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9368863955119214,0.06311360448807854,0.06351446718419196
1643,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.939521800281294,0.06047819971870605,0.062103034580098804
1644,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9382022471910112,0.06179775280898876,0.06558533145275035
1645,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9354838709677419,0.06451612903225806,0.06981664315937941
1646,1414,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9353932584269663,0.06460674157303371,0.060113154172560114
1647,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9367088607594937,0.06329113924050633,0.06002824858757062
1648,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9340813464235624,0.06591865357643759,0.06289752650176679
1649,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9324894514767933,0.06751054852320675,0.06440198159943383
1650,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9380281690140845,0.061971830985915494,0.060113154172560114
1651,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9407616361071932,0.05923836389280677,0.0636042402826855
1652,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9367088607594937,0.06329113924050633,0.0629865534324133
1653,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9352112676056338,0.0647887323943662,0.05736543909348442
1654,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05874026893135174
1655,1414,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06223479490806223
1656,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9353023909985936,0.06469760900140648,0.0607773851590106
1657,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.0586987270155587
1658,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9409282700421941,0.05907172995780591,0.059280169371912494
1659,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9382022471910112,0.06179775280898876,0.06069160197600565
1660,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9409282700421941,0.05907172995780591,0.0557909604519774
1661,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9423347398030942,0.057665260196905765,0.0557909604519774
1662,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9410112359550562,0.05898876404494382,0.06342494714587738
1663,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938375350140056,0.06162464985994398,0.06346967559943582
1664,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.06412966878083157
1665,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.06056338028169014
1666,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05853314527503526
1667,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.061397318278052226
1668,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9354838709677419,0.06451612903225806,0.05857445306986592
1669,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9354838709677419,0.06451612903225806,0.06205923836389281
1670,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.938288920056101,0.061711079943899017,0.06699576868829338
1671,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9367977528089888,0.06320224719101124,0.0607773851590106
1672,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9408450704225352,0.059154929577464786,0.059363957597173146
1673,1414,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06435643564356436
1674,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9366197183098591,0.06338028169014084,0.059447983014861996
1675,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.939521800281294,0.06047819971870605,0.06219081272084806
1676,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.06289752650176679
1677,1413,294,276,16,2,0.9387755102040817,0.05442176870748299,0.006802721088435374,0.9352112676056338,0.0647887323943662,0.06086341118188252
1678,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9379407616361072,0.06205923836389281,0.0657243816254417
1679,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9353023909985936,0.06469760900140648,0.0636042402826855
1680,1414,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9353932584269663,0.06460674157303371,0.05799151343705799
1681,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9381153305203939,0.06188466947960619,0.0614406779661017
1682,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367088607594937,0.06329113924050633,0.059363957597173146
1683,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367088607594937,0.06329113924050633,0.05799151343705799
1684,1414,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.06082036775106082
1685,1414,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9409282700421941,0.05907172995780591,0.0594059405940594
1686,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9421720733427362,0.05782792665726375,0.05799151343705799
1687,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9421720733427362,0.05782792665726375,0.057203389830508475
1688,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9382022471910112,0.06179775280898876,0.05371024734982332
1689,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396067415730337,0.060393258426966294,0.05374823196605375
1690,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9423347398030942,0.057665260196905765,0.05155367231638418
1691,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.05081157374735357
1692,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05010585744530699
1693,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.04724964739069112
1694,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.04933051444679352
1695,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
1696,1421,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.04785362420830401
1697,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9524475524475524,0.04755244755244755,0.04852320675105485
1698,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.051929824561403506
1699,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.051929824561403506
1700,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9484679665738162,0.05153203342618384,0.04765241765942537
1701,1427,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486111111111111,0.05138888888888889,0.051156271899089
1702,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05322128851540616
1703,1429,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483960948396095,0.05160390516039052,0.053883834849545134
1704,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.05241090146750524
1705,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.05241090146750524
1706,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.0546218487394958
1707,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05314685314685315
1708,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9471488178025035,0.05285118219749652,0.0496850944716585
1709,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.052484254723582924
1710,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.053883834849545134
1711,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05104895104895105
1712,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.05314685314685315
1713,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.05458362491252624
1714,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.055322128851540614
1715,1429,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9484679665738162,0.05153203342618384,0.0615815255423373
1716,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05816398037841626
1717,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.058823529411764705
1718,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05952380952380952
1719,1428,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9388888888888889,0.06111111111111111,0.05742296918767507
1720,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9400278940027894,0.0599721059972106,0.05738278516445067
1721,1426,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9387186629526463,0.06128133704735376,0.05539971949509116
1722,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9386331938633193,0.061366806136680614,0.052594670406732116
1723,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9413407821229051,0.05865921787709497,0.05196629213483146
1724,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.04982456140350877
1725,1425,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9441340782122905,0.055865921787709494,0.05824561403508772
1726,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05263157894736842
1727,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05266853932584269
1728,1424,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9511854951185496,0.04881450488145049,0.05196629213483146
1729,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.051228070175438595
1730,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05606166783461808
1731,1428,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9443671766342142,0.055632823365785816,0.06162464985994398
1732,1425,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9443671766342142,0.055632823365785816,0.06385964912280702
1733,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.0644709180098108
1734,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.059691011235955056
1735,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.059732958538299366
1736,1425,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9356643356643357,0.06433566433566433,0.06666666666666667
1737,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9344490934449093,0.06555090655509066,0.06188466947960619
1738,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9369747899159664,0.06302521008403361,0.05555555555555555
1739,1418,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.938288920056101,0.061711079943899017,0.06064880112834979
1740,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9338959212376934,0.06610407876230662,0.0613540197461213
1741,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9367088607594937,0.06329113924050633,0.0613107822410148
1742,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05919661733615222
1743,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.06064880112834979
1744,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938375350140056,0.06162464985994398,0.06417489421720733
1745,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.06474313863476425
1746,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9371508379888268,0.06284916201117319,0.06605762473647224
1747,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9370629370629371,0.06293706293706294,0.06615059817030261
1748,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.06342494714587738
1749,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367977528089888,0.06320224719101124,0.06563161609033169
1750,1417,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9365303244005642,0.06346967559943582,0.06351446718419196
1751,1416,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9338959212376934,0.06610407876230662,0.06567796610169492
1752,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9340813464235624,0.06591865357643759,0.0635593220338983
1753,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9326788218793829,0.06732117812061711,0.0635593220338983
1754,1413,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9338959212376934,0.06610407876230662,0.06510969568294409
1755,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9352112676056338,0.0647887323943662,0.06369426751592357
1756,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367088607594937,0.06329113924050633,0.06294200848656294
1757,1413,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9381153305203939,0.06188466947960619,0.059447983014861996
1758,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9380281690140845,0.061971830985915494,0.06369426751592357
1759,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.060906515580736544
1760,1412,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9392655367231638,0.06073446327683616,0.06161473087818697
1761,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9407616361071932,0.05923836389280677,0.0657243816254417
1762,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9367977528089888,0.06320224719101124,0.060155697098372256
1763,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.06294200848656294
1764,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9379407616361072,0.06205923836389281,0.06086341118188252
1765,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9365303244005642,0.06346967559943582,0.06294200848656294
1766,1413,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.939521800281294,0.06047819971870605,0.060155697098372256
1767,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9381153305203939,0.06188466947960619,0.0594059405940594
1768,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.06086341118188252
1769,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9379407616361072,0.06205923836389281,0.05449398443029016
1770,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9393511988716502,0.06064880112834979,0.06148409893992933
1771,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.05653710247349823
1772,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.05790960451977401
1773,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438202247191011,0.056179775280898875,0.05716302046577276
1774,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.05782792665726375
1775,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424157303370787,0.05758426966292135,0.05496828752642706
1776,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05571227080394922
1777,1416,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05296610169491525
1778,1417,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05010585744530699
1779,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.04788732394366197
1780,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.045774647887323945
1781,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.044366197183098595
1782,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.044975404075895994
1783,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511173184357542,0.04888268156424581,0.042837078651685394
1784,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9539106145251397,0.046089385474860335,0.04417952314165498
1785,1428,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9540389972144847,0.04596100278551532,0.05112044817927171
1786,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9527777777777777,0.04722222222222222,0.04818435754189944
1787,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.052337752965806
1788,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529085872576177,0.04709141274238227,0.050174216027874564
1789,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.946058091286307,0.05394190871369295,0.049477351916376304
1790,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9475138121546961,0.052486187845303865,0.05288796102992345
1791,1438,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9447513812154696,0.055248618784530384,0.056328233657858134
1792,1437,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.055671537926235214
1793,1437,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.05636743215031315
1794,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9462068965517242,0.05379310344827586,0.05435540069686411
1795,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9445214979195562,0.05547850208044383,0.052337752965806
1796,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9445214979195562,0.05547850208044383,0.0573025856044724
1797,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.943213296398892,0.05678670360110803,0.05660377358490566
1798,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.056643356643356645
1799,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.055322128851540614
1800,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9442119944211994,0.05578800557880056,0.056762438682550806
1801,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05473684210526316
1802,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05200281096275474
1803,1422,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.057665260196905765
1804,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.057705840957072485
1805,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.057665260196905765
1806,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.057705840957072485
1807,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.05140845070422535
1808,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05070422535211268
1809,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9412587412587412,0.05874125874125874,0.05063291139240506
1810,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9398601398601398,0.06013986013986014,0.05485232067510549
1811,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05489092188599578
1812,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05489092188599578
1813,1423,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497206703910615,0.05027932960893855,0.04778636683063949
1814,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05200281096275474
1815,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9455307262569832,0.05446927374301676,0.05547752808988764
1816,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05547752808988764
1817,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.05828651685393258
1818,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.05337078651685393
1819,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05340829234012649
1820,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.0546984572230014
1821,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05551651440618412
1822,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.051228070175438595
1823,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9443671766342142,0.055632823365785816,0.05551651440618412
1824,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05333333333333334
1825,1423,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9439775910364145,0.056022408963585436,0.05762473647224174
1826,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.059732958538299366
1827,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.05824561403508772
1828,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.056140350877192984
1829,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.056842105263157895
1830,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9386331938633193,0.061366806136680614,0.056140350877192984
1831,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9385474860335196,0.061452513966480445,0.056842105263157895
1832,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05547752808988764
1833,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05621925509486999
1834,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.053445850914205346
1835,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05414908579465542
1836,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05348346235045742
