step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1545,7140,1477,1307,165,5,0.8849018280297901,0.11171293161814488,0.003385240352064997,0.8854195706718706,0.11458042932812935,0.11358543417366947
1546,7140,1477,1317,154,6,0.8916723087339201,0.10426540284360189,0.004062288422477996,0.8865347086701979,0.11346529132980206,0.1123249299719888
1547,7144,1478,1342,132,4,0.9079837618403248,0.08930987821380243,0.0027063599458728013,0.8876811594202898,0.11231884057971014,0.10890257558790593
1548,7140,1479,1301,171,7,0.8796484110885734,0.11561866125760649,0.004732927653820149,0.8869395711500975,0.11306042884990253,0.11246498599439776
1549,7138,1478,1311,161,6,0.8870094722598105,0.10893098782138025,0.0040595399188092015,0.8863193089997213,0.11368069100027862,0.11179602129448024
1550,7138,1477,1320,153,4,0.8937034529451591,0.1035883547731889,0.002708192281651997,0.886781929726715,0.113218070273285,0.11067525917623984
1551,7135,1477,1321,150,6,0.8943805010155721,0.1015572105619499,0.004062288422477996,0.891213389121339,0.1087866108786611,0.11002102312543798
1552,7138,1478,1306,167,5,0.8836265223274695,0.11299052774018944,0.0033829499323410014,0.8881762409369771,0.11182375906302287,0.11207621182404034
1553,7139,1478,1302,170,6,0.8809201623815968,0.11502029769959404,0.0040595399188092015,0.8874338255781554,0.11256617442184452,0.11332119344446001
1554,7138,1478,1323,147,8,0.8951285520974289,0.09945872801082543,0.005412719891745603,0.8879910838673726,0.11200891613262748,0.11109554497058
1555,7140,1478,1332,141,5,0.9012178619756428,0.09539918809201624,0.0033829499323410014,0.8882697130119811,0.11173028698801894,0.10938375350140056
1556,7141,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8874338255781554,0.11256617442184452,0.10950847220277272
1557,7141,1477,1293,179,5,0.8754231550440081,0.12119160460392688,0.003385240352064997,0.8859771396710343,0.1140228603289657,0.11314941884890072
1558,7139,1477,1293,178,6,0.8754231550440081,0.12051455653351388,0.004062288422477996,0.8873710621689435,0.1126289378310566,0.11444179857122846
1559,7136,1477,1312,156,9,0.8882870683818551,0.10561949898442789,0.006093432633716994,0.8887029288702929,0.11129707112970712,0.11294843049327355
1560,7142,1478,1321,155,2,0.8937753721244925,0.10487144790257104,0.0013531799729364006,0.8896013381655979,0.110398661834402,0.11257350882105853
1561,7141,1477,1321,154,2,0.8943805010155721,0.10426540284360189,0.0013540961408259986,0.8870922776693616,0.11290772233063842,0.11216916398263549
1562,7140,1477,1289,182,6,0.8727149627623562,0.12322274881516587,0.004062288422477996,0.8843044326735433,0.11569556732645665,0.11596638655462185
1563,7147,1478,1307,169,2,0.8843031123139378,0.11434370771312584,0.0013531799729364006,0.8840902758428532,0.11590972415714684,0.11585280537288373
1564,7146,1477,1295,177,5,0.8767772511848341,0.11983750846310089,0.003385240352064997,0.8852047924212872,0.11479520757871273,0.11768821718443885
1565,7146,1478,1315,160,3,0.8897158322056834,0.10825439783491204,0.0020297699594046007,0.8860724233983287,0.11392757660167131,0.11628883291351805
1566,7145,1479,1297,178,4,0.8769438810006761,0.12035158891142664,0.002704530087897228,0.8822383073496659,0.11776169265033408,0.11868439468159551
1567,7146,1478,1317,157,4,0.8910690121786198,0.10622462787550745,0.0027063599458728013,0.8805346700083542,0.11946532999164577,0.11684858662188637
1568,7143,1478,1314,158,6,0.8890392422192152,0.10690121786197564,0.0040595399188092015,0.8785853522695628,0.1214146477304372,0.11647767044659108
1569,7144,1479,1316,159,4,0.889790398918188,0.1075050709939148,0.002704530087897228,0.8805346700083542,0.11946532999164577,0.11646136618141098
1570,7143,1479,1309,162,8,0.8850574712643678,0.10953346855983773,0.005409060175794456,0.8794543429844098,0.1205456570155902,0.11661766764664706
1571,7147,1479,1323,153,3,0.8945233265720081,0.10344827586206896,0.002028397565922921,0.880322849986084,0.11967715001391595,0.11515321113754022
1572,7147,1479,1314,161,4,0.8884381338742393,0.10885733603786342,0.002704530087897228,0.8808463251670379,0.11915367483296214,0.11529312998460893
1573,7150,1479,1302,175,2,0.8803245436105477,0.11832319134550372,0.001352265043948614,0.8814031180400891,0.11859688195991092,0.11678321678321678
1574,7149,1478,1304,169,5,0.8822733423545331,0.11434370771312584,0.0033829499323410014,0.8830409356725146,0.11695906432748537,0.11679955238494895
1575,7146,1478,1302,170,6,0.8809201623815968,0.11502029769959404,0.0040595399188092015,0.8841870824053452,0.11581291759465479,0.11726840190316261
1576,7147,1479,1292,183,4,0.8735632183908046,0.12373225152129817,0.002704530087897228,0.8850542721959366,0.11494572780406345,0.11949069539666993
1577,7150,1479,1306,170,3,0.8830290736984449,0.11494252873563218,0.002028397565922921,0.8833843584748121,0.11661564152518787,0.11902097902097902
1578,7145,1479,1311,159,9,0.8864097363083164,0.1075050709939148,0.006085192697768763,0.8831060395212914,0.1168939604787086,0.11770468859342198
1579,7149,1479,1307,167,5,0.8837052062204191,0.11291413116970926,0.0033806626098715348,0.8819927637072085,0.11800723629279154,0.11833822912295426
1580,7146,1479,1308,161,10,0.8843813387423936,0.10885733603786342,0.0067613252197430695,0.8794878931255219,0.12051210687447815,0.11754827875734676
1581,7144,1479,1317,153,9,0.8904665314401623,0.10344827586206896,0.006085192697768763,0.8789649415692822,0.12103505843071787,0.11590145576707726
1582,7145,1480,1309,165,6,0.8844594594594595,0.11148648648648649,0.004054054054054054,0.8797996661101837,0.12020033388981637,0.1165850244926522
1583,7143,1480,1289,182,9,0.870945945945946,0.12297297297297298,0.006081081081081081,0.8792767732962448,0.12072322670375521,0.11899762004759905
1584,7145,1479,1304,170,5,0.8816768086544963,0.11494252873563218,0.0033806626098715348,0.8802895322939867,0.11971046770601336,0.11840447865640308
1585,7144,1477,1319,154,4,0.8930264048747462,0.10426540284360189,0.002708192281651997,0.8823857302118172,0.11761426978818283,0.11646136618141098
1586,7141,1477,1302,169,6,0.8815165876777251,0.11442112389979689,0.004062288422477996,0.8826317256760524,0.11736827432394759,0.11777062036129393
1587,7142,1478,1307,166,5,0.8843031123139378,0.11231393775372124,0.0033829499323410014,0.8804347826086957,0.11956521739130435,0.11733408008961076
1588,7147,1478,1284,193,1,0.8687415426251691,0.13058186738836267,0.0006765899864682003,0.881058495821727,0.11894150417827298,0.12116972156149433
1589,7150,1478,1295,180,3,0.8761840324763194,0.12178619756427606,0.0020297699594046007,0.8821727019498607,0.11782729805013928,0.1213986013986014
1590,7150,1477,1291,181,5,0.8740690589031821,0.12254570074475288,0.003385240352064997,0.8815496098104794,0.11845039018952062,0.12223776223776224
1591,7151,1477,1301,173,3,0.8808395396073121,0.11712931618144888,0.002031144211238998,0.8816155988857939,0.11838440111420613,0.12208082785624388
1592,7153,1478,1286,189,3,0.8700947225981055,0.12787550744248985,0.0020297699594046007,0.8778179794043974,0.12218202059560256,0.12456312036907591
1593,7153,1480,1296,178,6,0.8756756756756757,0.12027027027027028,0.004054054054054054,0.8754517653600222,0.12454823463997776,0.12442331888718021
1594,7155,1479,1303,171,5,0.881000676132522,0.11561866125760649,0.0033806626098715348,0.8742348358375069,0.12576516416249303,0.12396925227113906
1595,7153,1479,1280,193,6,0.8654496281271129,0.13049357674104126,0.004056795131845842,0.874860956618465,0.12513904338153503,0.12693974556130294
1596,7149,1480,1303,166,11,0.8804054054054054,0.11216216216216217,0.007432432432432433,0.8726716708368084,0.12732832916319156,0.12463281577843055
1597,7152,1480,1284,189,7,0.8675675675675676,0.1277027027027027,0.00472972972972973,0.8718020022246941,0.12819799777530588,0.12709731543624161
1598,7157,1480,1307,171,2,0.8831081081081081,0.11554054054054054,0.0013513513513513514,0.872393661384487,0.12760633861551293,0.12561128964649992
1599,7149,1479,1295,175,9,0.8755916159567275,0.11832319134550372,0.006085192697768763,0.8696135668612733,0.13038643313872672,0.12561197370261576
1600,7147,1478,1288,184,6,0.871447902571042,0.12449255751014884,0.0040595399188092015,0.8722160356347439,0.12778396436525613,0.12662655659717365
1601,7148,1479,1298,174,7,0.8776200135226504,0.11764705882352941,0.004732927653820149,0.871380846325167,0.12861915367483295,0.1259093452714046
1602,7143,1480,1284,185,11,0.8675675675675676,0.125,0.007432432432432433,0.8726716708368084,0.12732832916319156,0.12725745485090298
1603,7150,1480,1311,164,5,0.8858108108108108,0.11081081081081082,0.0033783783783783786,0.8725653867557039,0.12743461324429606,0.1248951048951049
1604,7145,1479,1289,183,7,0.8715348208248817,0.12373225152129817,0.004732927653820149,0.8725299192875035,0.12747008071249652,0.12624212736179147
1605,7147,1479,1289,183,7,0.8715348208248817,0.12373225152129817,0.004732927653820149,0.8730512249443207,0.12694877505567928,0.12662655659717365
1606,7150,1479,1280,194,5,0.8654496281271129,0.13116970926301555,0.0033806626098715348,0.871380846325167,0.12861915367483295,0.1283916083916084
1607,7153,1479,1294,183,2,0.8749154834347532,0.12373225152129817,0.001352265043948614,0.8741998330086279,0.12580016699137211,0.1277785544526772
1608,7147,1478,1298,173,7,0.878213802435724,0.11705006765899864,0.004736129905277402,0.8727728285077951,0.1272271714922049,0.12648663775010494
1609,7145,1477,1311,161,5,0.8876100203114421,0.10900473933649289,0.003385240352064997,0.8732237392031207,0.12677626079687934,0.12442267319804058
1610,7142,1478,1287,184,7,0.8707713125845737,0.12449255751014884,0.004736129905277402,0.8704735376044568,0.12952646239554316,0.12643517222066647
1611,7144,1480,1302,172,6,0.8797297297297297,0.11621621621621622,0.004054054054054054,0.8697467297522962,0.13025327024770386,0.125
1612,7147,1479,1274,201,4,0.861392832995267,0.1359026369168357,0.002704530087897228,0.8711024498886414,0.12889755011135856,0.12872533930320415
1613,7145,1479,1296,177,6,0.8762677484787018,0.11967545638945233,0.004056795131845842,0.8731218697829716,0.12687813021702837,0.1270818754373688
1614,7141,1478,1279,190,9,0.8653585926928281,0.12855209742895804,0.006089309878213802,0.8729805013927576,0.12701949860724235,0.12883349670914437
1615,7147,1478,1321,154,3,0.8937753721244925,0.10419485791610285,0.0020297699594046007,0.8732237392031207,0.12677626079687934,0.12452777389114314
1616,7144,1479,1299,174,6,0.8782961460446247,0.11764705882352941,0.004056795131845842,0.8703033676593376,0.1296966323406624,0.12569988801791712
1617,7143,1479,1301,171,7,0.8796484110885734,0.11561866125760649,0.004732927653820149,0.8705456570155902,0.1294543429844098,0.125017499650007
1618,7139,1477,1284,185,8,0.8693297224102912,0.12525389302640488,0.005416384563303994,0.8704013377926422,0.12959866220735786,0.1263482280431433
1619,7138,1478,1314,156,8,0.8890392422192152,0.10554803788903924,0.005412719891745603,0.8737458193979933,0.1262541806020067,0.12272345194732417
1620,7144,1479,1289,187,3,0.8715348208248817,0.12643678160919541,0.002028397565922921,0.873816155988858,0.12618384401114205,0.12541993281075028
1621,7146,1478,1303,170,5,0.881596752368065,0.11502029769959404,0.0033829499323410014,0.873816155988858,0.12618384401114205,0.12384550797649034
1622,7146,1478,1300,173,5,0.8795669824086604,0.11705006765899864,0.0033829499323410014,0.873015873015873,0.12698412698412698,0.12356563112230619
1623,7141,1478,1311,158,9,0.8870094722598105,0.10690121786197564,0.006089309878213802,0.8752089136490251,0.12479108635097493,0.12127153059795547
1624,7145,1479,1302,171,6,0.8803245436105477,0.11561866125760649,0.004056795131845842,0.8752436647173489,0.12475633528265107,0.12204338698390482
1625,7151,1480,1292,185,3,0.8729729729729729,0.125,0.002027027027027027,0.8753824756606398,0.12461752433936023,0.12389875541882255
1626,7149,1479,1301,172,6,0.8796484110885734,0.1162947937795808,0.004056795131845842,0.8762169680111266,0.12378303198887343,0.12267449993006015
1627,7145,1479,1305,166,8,0.8823529411764706,0.11223799864773495,0.005409060175794456,0.8772954924874792,0.12270450751252086,0.12148355493351995
1628,7149,1479,1299,175,5,0.8782961460446247,0.11832319134550372,0.0033806626098715348,0.8777839643652561,0.12221603563474387,0.12225486081969507
1629,7151,1480,1309,166,5,0.8844594594594595,0.11216216216216217,0.0033783783783783786,0.8756606397774687,0.1243393602225313,0.12110194378408615
1630,7153,1479,1305,170,4,0.8823529411764706,0.11494252873563218,0.002704530087897228,0.8764607679465777,0.12353923205342238,0.12120788480357891
1631,7154,1479,1294,180,5,0.8749154834347532,0.12170385395537525,0.0033806626098715348,0.8767390094602114,0.12326099053978853,0.12244897959183673
1632,7152,1478,1318,155,5,0.8917456021650879,0.10487144790257104,0.0033829499323410014,0.8775396604508767,0.12246033954912329,0.11940715883668904
1633,7154,1479,1313,165,1,0.887762001352265,0.11156186612576065,0.000676132521974307,0.8781302170283807,0.12186978297161936,0.11937377690802348
1634,7149,1479,1300,172,7,0.8789722785665991,0.1162947937795808,0.004732927653820149,0.878164116828929,0.12183588317107093,0.1200167855644146
1635,7150,1480,1283,191,6,0.8668918918918919,0.12905405405405404,0.004054054054054054,0.8764951321279555,0.12350486787204451,0.12265734265734266
1636,7152,1479,1314,160,5,0.8884381338742393,0.10818120351588911,0.0033806626098715348,0.8784084585420144,0.12159154145798554,0.11968680089485459
1637,7149,1479,1324,146,9,0.8951994590939825,0.09871534820824882,0.006085192697768763,0.8803894297635605,0.11961057023643949,0.11721919149531403
1638,7150,1480,1305,168,7,0.8817567567567568,0.11351351351351352,0.00472972972972973,0.8795884315906563,0.12041156840934371,0.11846153846153847
1639,7145,1480,1302,167,11,0.8797297297297297,0.11283783783783784,0.007432432432432433,0.8768075639599555,0.1231924360400445,0.11840447865640308
1640,7147,1480,1299,177,4,0.8777027027027027,0.1195945945945946,0.002702702702702703,0.8781979977753059,0.1218020022246941,0.11935077654960123
1641,7145,1478,1297,175,6,0.8775372124492558,0.11840324763193505,0.0040595399188092015,0.8810916179337231,0.1189083820662768,0.11952414275717285
1642,7144,1478,1306,167,5,0.8836265223274695,0.11299052774018944,0.0033829499323410014,0.8810916179337231,0.1189083820662768,0.11898096304591266
1643,7145,1477,1307,169,1,0.8849018280297901,0.11442112389979689,0.0006770480704129993,0.8815496098104794,0.11845039018952062,0.1192442267319804
1644,7143,1478,1301,171,6,0.8802435723951285,0.11569688768606225,0.0040595399188092015,0.8799108386737253,0.12008916132627473,0.11955760884782304
1645,7141,1477,1307,162,8,0.8849018280297901,0.10968178740690589,0.005416384563303994,0.8792863116810705,0.12071368831892947,0.1186108388180927
1646,7142,1478,1305,168,5,0.8829499323410014,0.11366711772665765,0.0033829499323410014,0.879108635097493,0.12089136490250696,0.11887426491178942
1647,7139,1478,1311,159,8,0.8870094722598105,0.10757780784844384,0.005412719891745603,0.8805013927576602,0.11949860724233984,0.11738338702899566
1648,7141,1478,1292,181,5,0.8741542625169147,0.12246278755074425,0.0033829499323410014,0.8801560758082497,0.11984392419175027,0.11959109368435793
1649,7142,1478,1302,171,5,0.8809201623815968,0.11569688768606225,0.0033829499323410014,0.8799442896935933,0.12005571030640669,0.11929431531783814
1650,7142,1478,1295,178,5,0.8761840324763194,0.12043301759133965,0.0033829499323410014,0.8796657381615599,0.1203342618384401,0.12041444973396807
1651,7141,1478,1307,165,6,0.8843031123139378,0.11163734776725305,0.0040595399188092015,0.8807799442896936,0.1192200557103064,0.11931102086542501
1652,7140,1478,1293,177,8,0.874830852503383,0.11975642760487144,0.005412719891745603,0.8793535803845082,0.12064641961549179,0.12086834733893558
1653,7145,1479,1314,160,5,0.8884381338742393,0.10818120351588911,0.0033806626098715348,0.8791759465478842,0.12082405345211582,0.11896431070678797
1654,7143,1479,1315,156,8,0.8891142663962136,0.10547667342799188,0.005409060175794456,0.8778179794043974,0.12218202059560256,0.11773764524709505
1655,7137,1479,1319,149,11,0.8918187964841109,0.10074374577417174,0.0074374577417173765,0.8785853522695628,0.1214146477304372,0.11573490262014852
1656,7139,1479,1314,159,6,0.8884381338742393,0.1075050709939148,0.004056795131845842,0.877681805516857,0.12231819448314293,0.11570247933884298
1657,7139,1478,1301,172,5,0.8802435723951285,0.11637347767253045,0.0033829499323410014,0.8790749512398996,0.12092504876010031,0.11710323574730354
1658,7142,1478,1311,161,6,0.8870094722598105,0.10893098782138025,0.0040595399188092015,0.8801560758082497,0.11984392419175027,0.11621394567348081
1659,7139,1477,1324,146,7,0.896411645226811,0.0988490182802979,0.004739336492890996,0.8820412716118238,0.11795872838817624,0.11360134472615212
1660,7134,1477,1295,172,10,0.8767772511848341,0.11645226811103589,0.006770480704129994,0.8840256481739616,0.11597435182603848,0.11606391925988226
1661,7143,1478,1314,164,0,0.8890392422192152,0.11096075778078485,0.0,0.882943143812709,0.11705685618729098,0.11549769004619907
1662,7139,1478,1323,151,4,0.8951285520974289,0.10216508795669824,0.0027063599458728013,0.8840902758428532,0.11590972415714684,0.11360134472615212
1663,7136,1477,1313,157,7,0.8889641164522681,0.10629654705484089,0.004739336492890996,0.8861924686192468,0.11380753138075314,0.11350896860986547
1664,7136,1477,1300,173,4,0.8801624915368991,0.11712931618144888,0.002708192281651997,0.8850767085076708,0.11492329149232915,0.11519058295964126
1665,7143,1478,1311,167,0,0.8870094722598105,0.11299052774018944,0.0,0.884862001672707,0.115137998327293,0.11507769844603108
1666,7137,1477,1309,161,7,0.8862559241706162,0.10900473933649289,0.004739336492890996,0.8859771396710343,0.1140228603289657,0.11433375367801597
1667,7138,1478,1334,137,7,0.9025710419485792,0.09269282814614344,0.004736129905277402,0.8859771396710343,0.1140228603289657,0.11095544970579994
1668,7140,1477,1306,167,4,0.8842247799593771,0.11306702775897089,0.002708192281651997,0.8845510317902956,0.1154489682097044,0.1134453781512605
1669,7135,1478,1303,168,7,0.881596752368065,0.11366711772665765,0.004736129905277402,0.8840902758428532,0.11590972415714684,0.11394533987386125
1670,7136,1477,1328,146,3,0.8991198375084631,0.0988490182802979,0.002031144211238998,0.8845188284518829,0.11548117154811716,0.11126681614349776
1671,7135,1477,1321,150,6,0.8943805010155721,0.1015572105619499,0.004062288422477996,0.886781929726715,0.113218070273285,0.11086194814295726
1672,7138,1479,1323,151,5,0.8945233265720081,0.10209601081812035,0.0033806626098715348,0.8863193089997213,0.11368069100027862,0.11067525917623984
1673,7136,1478,1316,156,6,0.8903924221921515,0.10554803788903924,0.0040595399188092015,0.8851727982162765,0.11482720178372352,0.1109865470852018
1674,7139,1479,1326,146,7,0.896551724137931,0.09871534820824882,0.004732927653820149,0.8863193089997213,0.11368069100027862,0.10939907550077041
1675,7147,1478,1336,141,1,0.9039242219215156,0.09539918809201624,0.0006765899864682003,0.887712454722764,0.112287545277236,0.10801734993703652
1676,7150,1479,1307,169,3,0.8837052062204191,0.11426639621365788,0.002028397565922921,0.888641425389755,0.111358574610245,0.11076923076923077
1677,7148,1478,1296,177,5,0.8768606224627875,0.11975642760487144,0.0033829499323410014,0.8889198218262806,0.11108017817371937,0.11261891438164522
1678,7152,1478,1308,169,1,0.8849797023004059,0.11434370771312584,0.0006765899864682003,0.8905292479108635,0.1094707520891365,0.11269574944071588
1679,7149,1478,1319,155,4,0.8924221921515562,0.10487144790257104,0.0027063599458728013,0.8914253897550112,0.10857461024498886,0.11148412365365785
1680,7147,1478,1320,154,4,0.8930987821380244,0.10419485791610285,0.0027063599458728013,0.8903118040089086,0.10968819599109131,0.11109556457254792
1681,7146,1478,1300,176,2,0.8795669824086604,0.11907983761840325,0.0013531799729364006,0.8880222841225627,0.11197771587743732,0.1139098796529527
1682,7144,1478,1323,151,4,0.8951285520974289,0.10216508795669824,0.0027063599458728013,0.8860724233983287,0.11392757660167131,0.11212206047032475
1683,7146,1479,1307,167,5,0.8837052062204191,0.11291413116970926,0.0033806626098715348,0.885547201336675,0.11445279866332497,0.11404981808004477
1684,7150,1479,1309,165,5,0.8850574712643678,0.11156186612576065,0.0033806626098715348,0.885610910102978,0.11438908989702198,0.11468531468531469
1685,7149,1479,1306,167,6,0.8830290736984449,0.11291413116970926,0.004056795131845842,0.8836950473010573,0.11630495269894268,0.11526087564694362
1686,7147,1480,1320,154,6,0.8918918918918919,0.10405405405405406,0.004054054054054054,0.8840378197997776,0.11596218020022248,0.11361410381978453
1687,7148,1479,1309,167,3,0.8850574712643678,0.11291413116970926,0.002028397565922921,0.8828603227601558,0.11713967723984418,0.11485730274202574
1688,7142,1478,1318,152,8,0.8917456021650879,0.10284167794316644,0.005412719891745603,0.8833194096351991,0.11668059036480088,0.1131335760291235
1689,7145,1479,1311,164,4,0.8864097363083164,0.11088573360378634,0.002704530087897228,0.883876357560568,0.1161236424394319,0.11420573827851645
1690,7146,1478,1321,155,2,0.8937753721244925,0.10487144790257104,0.0013531799729364006,0.8847117794486216,0.11528822055137844,0.1132101875174923
1691,7148,1479,1283,193,3,0.8674780256930358,0.13049357674104126,0.002028397565922921,0.8839086859688196,0.1160913140311804,0.11821488528259654
1692,7153,1478,1326,151,1,0.8971583220568335,0.10216508795669824,0.0006765899864682003,0.884433305485937,0.11556669451406293,0.11463721515448064
1693,7148,1478,1315,153,10,0.8897158322056834,0.10351826792963464,0.006765899864682003,0.8850222717149221,0.11497772828507795,0.1142977056519306
1694,7149,1480,1295,178,7,0.875,0.12027027027027028,0.00472972972972973,0.8848720800889878,0.11512791991101223,0.117079311791859
1695,7150,1480,1304,168,8,0.8810810810810811,0.11351351351351352,0.005405405405405406,0.8812569521690767,0.11874304783092325,0.11692307692307692
1696,7148,1480,1328,145,7,0.8972972972972973,0.09797297297297297,0.00472972972972973,0.8826800111203781,0.1173199888796219,0.11387800783435927
1697,7148,1478,1308,166,4,0.8849797023004059,0.11231393775372124,0.0027063599458728013,0.8841870824053452,0.11581291759465479,0.11555679910464466
1698,7145,1479,1303,169,7,0.881000676132522,0.11426639621365788,0.004732927653820149,0.8817144447536878,0.11828555524631228,0.11616515045486354
1699,7146,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8816155988857939,0.11838440111420613,0.11502938706968933
1700,7146,1478,1312,162,4,0.8876860622462788,0.10960757780784844,0.0027063599458728013,0.8833194096351991,0.11668059036480088,0.11516932549678141
1701,7145,1478,1315,159,4,0.8897158322056834,0.10757780784844384,0.0027063599458728013,0.8832869080779945,0.11671309192200557,0.11490552834149755
1702,7144,1477,1315,157,5,0.8903182125930941,0.10629654705484089,0.003385240352064997,0.8823857302118172,0.11761426978818283,0.11422172452407615
1703,7145,1478,1318,157,3,0.8917456021650879,0.10622462787550745,0.0020297699594046007,0.8846475341320702,0.11535246586792978,0.11378586424072779
1704,7145,1478,1327,145,6,0.8978349120433018,0.09810554803788904,0.0040595399188092015,0.8840902758428532,0.11590972415714684,0.11182645206438069
1705,7144,1479,1312,158,9,0.8870858688302907,0.1068289384719405,0.006085192697768763,0.8839409963818536,0.11605900361814639,0.11268197088465845
1706,7149,1480,1325,151,4,0.8952702702702703,0.10202702702702703,0.002702702702702703,0.8851182197496523,0.1148817802503477,0.11148412365365785
1707,7150,1480,1309,167,4,0.8844594594594595,0.11283783783783784,0.002702702702702703,0.8856745479833101,0.11432545201668985,0.113006993006993
1708,7151,1479,1314,162,3,0.8884381338742393,0.10953346855983773,0.002028397565922921,0.8864774624373957,0.11352253756260434,0.11257166829814012
1709,7144,1478,1297,172,9,0.8775372124492558,0.11637347767253045,0.006089309878213802,0.8870025048705816,0.11299749512941831,0.11422172452407615
1710,7151,1479,1316,160,3,0.889790398918188,0.10818120351588911,0.002028397565922921,0.8880534670008354,0.11194653299916457,0.11341071178856105
1711,7146,1478,1314,158,6,0.8890392422192152,0.10690121786197564,0.0040595399188092015,0.887249443207127,0.11275055679287305,0.1132101875174923
1712,7147,1479,1295,180,4,0.8755916159567275,0.12170385395537525,0.002704530087897228,0.8869710467706013,0.11302895322939867,0.11613264306702113
1713,7152,1478,1333,143,2,0.9018944519621109,0.09675236806495263,0.0013531799729364006,0.8852367688022285,0.11476323119777158,0.11255592841163312
1714,7143,1478,1306,162,10,0.8836265223274695,0.10960757780784844,0.006765899864682003,0.8852687273739905,0.11473127262600946,0.11409771804563909
1715,7144,1478,1318,155,5,0.8917456021650879,0.10487144790257104,0.0033829499323410014,0.8852367688022285,0.11476323119777158,0.11324188129899217
1716,7143,1479,1330,144,5,0.8992562542258282,0.0973630831643002,0.0033806626098715348,0.8817144447536878,0.11828555524631228,0.11115777684446311
1717,7148,1479,1310,167,2,0.8857336037863421,0.11291413116970926,0.001352265043948614,0.8844654788418709,0.11553452115812918,0.11345831001678791
1718,7148,1478,1313,163,2,0.8883626522327469,0.11028416779431664,0.0013531799729364006,0.8836302895322939,0.11636971046770601,0.11345831001678791
1719,7144,1477,1299,173,5,0.8794854434664862,0.11712931618144888,0.003385240352064997,0.8846475341320702,0.11535246586792978,0.11492161254199328
1720,7147,1477,1293,181,3,0.8754231550440081,0.12254570074475288,0.002031144211238998,0.887123745819398,0.112876254180602,0.11683223730236462
1721,7147,1479,1334,139,6,0.9019607843137255,0.09398242055442867,0.004056795131845842,0.8864774624373957,0.11352253756260434,0.11249475304323492
1722,7147,1479,1308,166,5,0.8843813387423936,0.11223799864773495,0.0033806626098715348,0.8861992209237618,0.11380077907623817,0.11445361690219673
1723,7149,1479,1311,163,5,0.8864097363083164,0.11020960108181203,0.0033806626098715348,0.8850222717149221,0.11497772828507795,0.11456147712966848
1724,7150,1479,1306,169,4,0.8830290736984449,0.11426639621365788,0.002704530087897228,0.8831385642737897,0.11686143572621036,0.11552447552447552
1725,7147,1479,1303,167,9,0.881000676132522,0.11291413116970926,0.006085192697768763,0.8847759532424158,0.11522404675758419,0.11571288652581503
1726,7150,1479,1302,175,2,0.8803245436105477,0.11832319134550372,0.001352265043948614,0.884497634288895,0.11550236571110492,0.11678321678321678
1727,7151,1478,1299,177,2,0.8788903924221921,0.11975642760487144,0.0013531799729364006,0.8847438752783965,0.11525612472160357,0.11802545098587611
1728,7145,1478,1311,159,8,0.8870094722598105,0.10757780784844384,0.005412719891745603,0.8828277205677707,0.11717227943222934,0.1165850244926522
1729,7146,1478,1328,144,6,0.8985115020297699,0.09742895805142084,0.0040595399188092015,0.8822055137844611,0.11779448621553884,0.11404981808004477
1730,7152,1479,1328,149,2,0.8979039891818796,0.10074374577417174,0.001352265043948614,0.8811247216035635,0.11887527839643652,0.11353467561521252
1731,7151,1479,1291,185,3,0.8728870858688302,0.1250845165652468,0.002028397565922921,0.8798331015299027,0.12016689847009736,0.117326248077192
1732,7154,1479,1306,169,4,0.8830290736984449,0.11426639621365788,0.002704530087897228,0.8817802503477051,0.11821974965229486,0.11685770198490356
1733,7155,1479,1323,152,4,0.8945233265720081,0.10277214334009466,0.002704530087897228,0.8826473859844272,0.11735261401557286,0.11474493361285815
1734,7151,1479,1323,150,6,0.8945233265720081,0.10141987829614604,0.004056795131845842,0.8848720800889878,0.11512791991101223,0.11341071178856105
1735,7150,1479,1314,160,5,0.8884381338742393,0.10818120351588911,0.0033806626098715348,0.882614742698192,0.11738525730180807,0.11384615384615385
1736,7149,1479,1323,150,6,0.8945233265720081,0.10141987829614604,0.004056795131845842,0.8823038397328882,0.11769616026711185,0.112183522170933
1737,7152,1480,1303,173,4,0.8804054054054054,0.11689189189189189,0.002702702702702703,0.8837273991655077,0.11627260083449235,0.11451342281879194
1738,7155,1479,1303,175,1,0.881000676132522,0.11832319134550372,0.000676132521974307,0.8856427378964942,0.11435726210350584,0.11572327044025157
1739,7156,1478,1309,168,1,0.8856562922868741,0.11366711772665765,0.0006765899864682003,0.8861992209237618,0.11380077907623817,0.11570709893795417
1740,7155,1478,1305,169,4,0.8829499323410014,0.11434370771312584,0.0027063599458728013,0.8872808238241024,0.11271917617589758,0.11614255765199162
1741,7155,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.8848400556328234,0.11515994436717664,0.1146051712089448
1742,7155,1479,1322,152,5,0.8938471940500338,0.10277214334009466,0.0033806626098715348,0.8826473859844272,0.11735261401557286,0.1137665967854647
