step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1040,7140,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.8926978818283167,0.10730211817168339,0.10700280112044817
1041,7139,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.8910256410256411,0.10897435897435898,0.10645748704300322
1042,7141,1478,1328,149,1,0.8985115020297699,0.10081190798376184,0.0006765899864682003,0.8907773753134578,0.10922262468654222,0.10642767119451058
1043,7138,1477,1317,157,3,0.8916723087339201,0.10629654705484089,0.002031144211238998,0.8904376916643435,0.10956230833565654,0.10731297282151864
1044,7138,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.8909952606635071,0.10900473933649289,0.10787335388063883
1045,7131,1477,1336,131,10,0.9045362220717671,0.08869329722410291,0.006770480704129994,0.8920502092050209,0.10794979079497909,0.10489412424624878
1046,7132,1478,1326,144,8,0.8971583220568335,0.09742895805142084,0.005412719891745603,0.8918014500836586,0.10819854991634133,0.10530005608524957
1047,7139,1479,1334,142,3,0.9019607843137255,0.09601081812035159,0.002028397565922921,0.8907469342251951,0.10925306577480491,0.10463650371200449
1048,7140,1478,1311,163,4,0.8870094722598105,0.11028416779431664,0.0027063599458728013,0.8904987461688493,0.10950125383115074,0.10714285714285714
1049,7142,1477,1334,141,2,0.903182125930941,0.0954637779282329,0.0013540961408259986,0.8934746235359732,0.10652537646402677,0.10487258471016522
1050,7139,1476,1326,146,4,0.8983739837398373,0.0989159891598916,0.0027100271002710027,0.8945606694560669,0.10543933054393305,0.10477657935285054
1051,7142,1478,1313,163,2,0.8883626522327469,0.11028416779431664,0.0013531799729364006,0.89520624303233,0.10479375696767002,0.10683281993839261
1052,7141,1478,1310,165,3,0.8863328822733424,0.11163734776725305,0.0020297699594046007,0.8932850376149345,0.10671496238506548,0.10810810810810811
1053,7146,1478,1333,145,0,0.9018944519621109,0.09810554803788904,0.0,0.8941209250487601,0.1058790749512399,0.1063532045899804
1054,7146,1478,1337,137,4,0.9046008119079838,0.09269282814614344,0.0027063599458728013,0.8938718662952646,0.10612813370473538,0.10495382031905962
1055,7146,1478,1320,153,5,0.8930987821380244,0.10351826792963464,0.0033829499323410014,0.8927875243664717,0.10721247563352826,0.1063532045899804
1056,7145,1478,1315,158,5,0.8897158322056834,0.10690121786197564,0.0033829499323410014,0.8913951545530493,0.1086048454469507,0.10706787963610917
1057,7143,1479,1321,152,6,0.8931710615280595,0.10277214334009466,0.004056795131845842,0.8914556081269135,0.10854439187308655,0.10667786644267115
1058,7147,1480,1328,148,4,0.8972972972972973,0.1,0.002702702702702703,0.8931552587646077,0.10684474123539232,0.10647824261928082
1059,7147,1479,1317,157,5,0.8904665314401623,0.10615280594996619,0.0033806626098715348,0.8920122460339549,0.10798775396604508,0.10759759339583042
1060,7142,1479,1315,154,10,0.8891142663962136,0.10412440838404327,0.0067613252197430695,0.8919821826280624,0.10801781737193764,0.1078129375525063
1061,7147,1479,1338,138,3,0.9046653144016227,0.09330628803245436,0.002028397565922921,0.89086859688196,0.1091314031180401,0.10605848607807472
1062,7149,1480,1347,129,4,0.9101351351351351,0.08716216216216216,0.002702702702702703,0.8904338153503893,0.10956618464961068,0.1039306196670863
1063,7149,1480,1323,153,4,0.893918918918919,0.10337837837837838,0.002702702702702703,0.890403337969402,0.10959666203059805,0.10560917610854664
1064,7147,1478,1340,134,4,0.9066305818673883,0.09066305818673884,0.0027063599458728013,0.8908382066276803,0.10916179337231968,0.10312019028963201
1065,7142,1478,1311,161,6,0.8870094722598105,0.10893098782138025,0.0040595399188092015,0.8922305764411027,0.10776942355889724,0.10557266872024643
1066,7145,1479,1332,142,5,0.9006085192697769,0.09601081812035159,0.0033806626098715348,0.8941798941798942,0.10582010582010581,0.1039888033589923
1067,7145,1479,1322,151,6,0.8938471940500338,0.10209601081812035,0.004056795131845842,0.8936821597550794,0.10631784024492068,0.10496850944716585
1068,7143,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.8961292119186856,0.10387078808131439,0.10303793924121518
1069,7143,1478,1304,171,3,0.8822733423545331,0.11569688768606225,0.0020297699594046007,0.8947075208913648,0.1052924791086351,0.10695786084278315
1070,7146,1479,1322,152,5,0.8938471940500338,0.10277214334009466,0.0033806626098715348,0.8950153160679476,0.10498468393205235,0.10621326616288833
1071,7149,1478,1308,168,2,0.8849797023004059,0.11366711772665765,0.0013531799729364006,0.8950153160679476,0.10498468393205235,0.10854664988110226
1072,7146,1477,1330,143,4,0.9004739336492891,0.09681787406905891,0.002708192281651997,0.8972144846796657,0.10278551532033427,0.1063532045899804
1073,7147,1477,1295,178,4,0.8767772511848341,0.12051455653351388,0.002708192281651997,0.893563666759543,0.10643633324045695,0.11067580803134182
1074,7147,1479,1326,147,6,0.896551724137931,0.09939148073022312,0.004056795131845842,0.8919821826280624,0.10801781737193764,0.10829718763117392
1075,7146,1480,1307,166,7,0.8831081081081081,0.11216216216216217,0.00472972972972973,0.889847009735744,0.11015299026425591,0.11083123425692695
1076,7147,1479,1314,159,6,0.8884381338742393,0.1075050709939148,0.004056795131845842,0.8900640133593097,0.10993598664069024,0.11095564572547922
1077,7146,1479,1328,147,4,0.8979039891818796,0.09939148073022312,0.002704530087897228,0.8873121869782972,0.11268781302170283,0.10943184998600616
1078,7146,1478,1330,143,5,0.8998646820027063,0.09675236806495263,0.0033829499323410014,0.8877749930381509,0.11222500696184906,0.1084522809963616
1079,7147,1479,1328,148,3,0.8979039891818796,0.10006761325219743,0.002028397565922921,0.8866926503340757,0.11330734966592428,0.10829718763117392
1080,7147,1479,1327,148,4,0.8972278566599053,0.10006761325219743,0.002704530087897228,0.8855790645879733,0.11442093541202672,0.10787743108996782
1081,7145,1478,1300,174,4,0.8795669824086604,0.11772665764546685,0.0027063599458728013,0.8877437325905293,0.11225626740947076,0.11112666200139958
1082,7147,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.8894150417827298,0.1105849582172702,0.11039597033720443
1083,7146,1478,1330,145,3,0.8998646820027063,0.09810554803788904,0.0020297699594046007,0.8905597326649958,0.10944026733500417,0.10873215785054575
1084,7145,1478,1323,153,2,0.8951285520974289,0.10351826792963464,0.0013531799729364006,0.8908077994428969,0.10919220055710306,0.10888733379986004
1085,7147,1478,1322,152,4,0.8944519621109608,0.10284167794316644,0.0027063599458728013,0.8899414878796322,0.1100585121203678,0.10885686301944872
1086,7146,1479,1324,150,5,0.8951994590939825,0.10141987829614604,0.0033806626098715348,0.8884251530328325,0.1115748469671675,0.1084522809963616
1087,7148,1479,1306,169,4,0.8830290736984449,0.11426639621365788,0.002704530087897228,0.8903118040089086,0.10968819599109131,0.11066032456631225
1088,7147,1479,1313,161,5,0.887762001352265,0.10885733603786342,0.0033806626098715348,0.890898970219872,0.10910102978012802,0.11039597033720443
1089,7147,1479,1336,139,4,0.9033130493576741,0.09398242055442867,0.002704530087897228,0.8903728436282693,0.10962715637173066,0.10773751224289912
1090,7147,1479,1327,149,3,0.8972278566599053,0.10074374577417174,0.002028397565922921,0.8900640133593097,0.10993598664069024,0.10787743108996782
1091,7149,1479,1319,157,3,0.8918187964841109,0.10615280594996619,0.002028397565922921,0.8880846325167038,0.11191536748329621,0.10882640928801231
1092,7145,1478,1333,142,3,0.9018944519621109,0.09607577807848444,0.0020297699594046007,0.887249443207127,0.11275055679287305,0.10692792162351294
1093,7145,1478,1320,154,4,0.8930987821380244,0.10419485791610285,0.0027063599458728013,0.8905292479108635,0.1094707520891365,0.1079076277116865
1094,7148,1478,1316,160,2,0.8903924221921515,0.10825439783491204,0.0013531799729364006,0.8913951545530493,0.1086048454469507,0.10884163402350308
1095,7143,1478,1334,137,7,0.9025710419485792,0.09269282814614344,0.004736129905277402,0.890033407572383,0.10996659242761693,0.10625787484250315
1096,7147,1479,1320,154,5,0.8924949290060852,0.10412440838404327,0.0033806626098715348,0.8911469933184856,0.10885300668151447,0.10759759339583042
1097,7150,1480,1322,153,5,0.8932432432432432,0.10337837837837838,0.0033783783783783786,0.8906815020862309,0.10931849791376913,0.1076923076923077
1098,7153,1480,1313,166,1,0.8871621621621621,0.11216216216216217,0.0006756756756756757,0.8901557285873193,0.10984427141268076,0.10946456032433943
1099,7153,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.8928173719376392,0.1071826280623608,0.10694813365021669
1100,7153,1479,1335,137,7,0.9026369168356998,0.09263015551048005,0.004732927653820149,0.89259877573734,0.10740122426266,0.10568992031315531
1101,7153,1479,1351,126,2,0.9134550371872887,0.08519269776876268,0.001352265043948614,0.8912680756395995,0.10873192436040044,0.10289389067524116
1102,7150,1480,1323,152,5,0.893918918918919,0.10270270270270271,0.0033783783783783786,0.8893522379760912,0.11064776202390882,0.10475524475524475
1103,7152,1480,1295,181,4,0.875,0.1222972972972973,0.002702702702702703,0.8912680756395995,0.10873192436040044,0.10906040268456375
1104,7148,1479,1334,140,5,0.9019607843137255,0.09465855307640297,0.0033806626098715348,0.89259877573734,0.10740122426266,0.1053441522104085
1105,7152,1479,1338,137,4,0.9046653144016227,0.09263015551048005,0.002704530087897228,0.8961870303367659,0.10381296966323407,0.10444630872483221
1106,7154,1479,1341,136,2,0.9066937119675457,0.09195402298850575,0.001352265043948614,0.895937673900946,0.10406232609905398,0.10343863572826391
1107,7149,1479,1334,139,6,0.9019607843137255,0.09398242055442867,0.004056795131845842,0.8909596662030598,0.1090403337969402,0.10281158203944607
1108,7152,1480,1343,134,3,0.9074324324324324,0.09054054054054055,0.002027027027027027,0.8926286509040334,0.10737134909596661,0.10137024608501119
1109,7151,1480,1324,152,4,0.8945945945945946,0.10270270270270271,0.002702702702702703,0.8943270300333704,0.10567296996662959,0.10278282757656272
1110,7151,1479,1336,140,3,0.9033130493576741,0.09465855307640297,0.002028397565922921,0.8970506399554814,0.10294936004451864,0.10152426234093134
1111,7153,1478,1347,128,3,0.9113667117726658,0.08660351826792964,0.0020297699594046007,0.8975501113585747,0.10244988864142539,0.09967845659163987
1112,7154,1479,1330,148,1,0.8992562542258282,0.10006761325219743,0.000676132521974307,0.8978853644963829,0.10211463550361714,0.10134190662566396
1113,7149,1479,1311,160,8,0.8864097363083164,0.10818120351588911,0.005409060175794456,0.8956594323873122,0.10434056761268781,0.10365086026017625
1114,7153,1480,1342,134,4,0.9067567567567567,0.09054054054054055,0.002702702702702703,0.896551724137931,0.10344827586206896,0.10107647141059695
1115,7147,1479,1343,130,6,0.9080459770114943,0.0878972278566599,0.004056795131845842,0.9004449388209121,0.09955506117908787,0.09948230026584581
1116,7151,1480,1339,137,4,0.9047297297297298,0.09256756756756757,0.002702702702702703,0.8996106785317018,0.10038932146829811,0.09942665361487904
1117,7152,1480,1342,136,2,0.9067567567567567,0.0918918918918919,0.0013513513513513514,0.8971078976640712,0.10289210233592881,0.09871364653243848
1118,7148,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.8981352630114111,0.10186473698858892,0.09848908785674315
1119,7146,1478,1329,146,3,0.8991880920162382,0.09878213802435724,0.0020297699594046007,0.8992204899777283,0.10077951002227171,0.09907640638119228
1120,7146,1478,1340,136,2,0.9066305818673883,0.09201623815967523,0.0013531799729364006,0.8997214484679665,0.10027855153203342,0.09809683739154772
1121,7145,1479,1340,135,4,0.9060175794455714,0.09127789046653144,0.002704530087897228,0.9008908685968819,0.09910913140311804,0.09783065080475857
1122,7147,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.9008632692843219,0.09913673071567808,0.09822303064222751
1123,7145,1479,1316,157,6,0.889790398918188,0.10615280594996619,0.004056795131845842,0.8989983305509182,0.1010016694490818,0.10076976906927922
1124,7142,1478,1331,137,10,0.9005412719891746,0.09269282814614344,0.006765899864682003,0.9003063213589529,0.09969367864104706,0.09955194623354803
1125,7145,1479,1322,153,4,0.8938471940500338,0.10344827586206896,0.002704530087897228,0.9016986911723753,0.09830130882762461,0.10146955913226033
1126,7146,1478,1346,130,2,0.9106901217861976,0.08795669824086604,0.0013531799729364006,0.9014202172096909,0.0985797827903091,0.09879652952700811
1127,7142,1479,1327,146,6,0.8972278566599053,0.09871534820824882,0.004056795131845842,0.8986636971046771,0.10133630289532294,0.10025203024362923
1128,7142,1478,1326,147,5,0.8971583220568335,0.09945872801082543,0.0033829499323410014,0.8988294314381271,0.10117056856187291,0.10095211425371045
1129,7143,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.8969072164948454,0.10309278350515463,0.10107797844043119
1130,7140,1477,1341,131,5,0.9079214624238321,0.08869329722410291,0.003385240352064997,0.8982720178372352,0.10172798216276477,0.09943977591036414
1131,7140,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.8974644747840624,0.10253552521593759,0.10098039215686275
1132,7135,1478,1334,135,9,0.9025710419485792,0.09133964817320704,0.006089309878213802,0.8966285873502369,0.10337141264976317,0.09978976874562018
1133,7136,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8961002785515321,0.10389972144846797,0.10159753363228699
1134,7134,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.8976860886534709,0.10231391134652913,0.09980375665825623
1135,7133,1477,1334,141,2,0.903182125930941,0.0954637779282329,0.0013540961408259986,0.8984375,0.1015625,0.09995794195990466
1136,7129,1477,1331,138,8,0.9011509817197021,0.09343263371699391,0.005416384563303994,0.8992464415294446,0.10075355847055541,0.09959321082900828
1137,7132,1478,1319,153,6,0.8924221921515562,0.10351826792963464,0.0040595399188092015,0.898186889818689,0.10181311018131102,0.10151430173864273
1138,7133,1477,1319,155,3,0.8930264048747462,0.1049424509140149,0.002031144211238998,0.8987165178571429,0.10128348214285714,0.102621617832609
1139,7132,1477,1322,150,5,0.8950575490859851,0.1015572105619499,0.003385240352064997,0.899023709902371,0.10097629009762901,0.10291643297812675
1140,7132,1478,1322,148,8,0.8944519621109608,0.10013531799729364,0.005412719891745603,0.89908001115138,0.10091998884862002,0.10333707234997196
1141,7137,1478,1338,139,1,0.9052774018944519,0.09404600811907984,0.0006765899864682003,0.897407304153889,0.10259269584611096,0.10228387277567605
1142,7141,1476,1319,154,3,0.8936314363143631,0.1043360433604336,0.0020325203252032522,0.8956473214285714,0.10435267857142858,0.1041870886430472
1143,7139,1478,1328,143,7,0.8985115020297699,0.09675236806495263,0.004736129905277402,0.8944289693593315,0.10557103064066853,0.10337582294438998
1144,7135,1479,1305,164,10,0.8823529411764706,0.11088573360378634,0.0067613252197430695,0.8935933147632312,0.1064066852367688,0.10623686054660127
1145,7141,1480,1337,140,3,0.9033783783783784,0.0945945945945946,0.002027027027027027,0.8950445434298441,0.1049554565701559,0.10404705223358073
1146,7142,1478,1331,145,2,0.9005412719891746,0.09810554803788904,0.0013531799729364006,0.8935933147632312,0.1064066852367688,0.104172500700084
1147,7143,1477,1343,134,0,0.9092755585646581,0.0907244414353419,0.0,0.8943112102621306,0.10568878973786949,0.10247795044099119
1148,7138,1477,1314,158,5,0.8896411645226812,0.1069735951252539,0.003385240352064997,0.8915528296626708,0.10844717033732924,0.10521154384981787
1149,7142,1478,1345,131,2,0.9100135317997293,0.08863328822733424,0.0013531799729364006,0.8926978818283167,0.10730211817168339,0.10235228227387287
1150,7143,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.8938127090301003,0.10618729096989966,0.10149797004059918
1151,7139,1478,1305,166,7,0.8829499323410014,0.11231393775372124,0.004736129905277402,0.8960713290610198,0.10392867093898021,0.10519680627538872
1152,7148,1480,1334,143,3,0.9013513513513514,0.09662162162162162,0.002027027027027027,0.8944877505567929,0.10551224944320713,0.10352546166759932
1153,7148,1478,1323,150,5,0.8951285520974289,0.10148849797023005,0.0033829499323410014,0.8958797327394209,0.10412026726057906,0.10436485730274203
1154,7152,1479,1353,124,2,0.9148073022312373,0.08384043272481406,0.001352265043948614,0.897607122982749,0.10239287701725097,0.10095078299776286
1155,7147,1479,1336,137,6,0.9033130493576741,0.09263015551048005,0.004056795131845842,0.8945757997218359,0.10542420027816411,0.10102140758360151
1156,7143,1480,1315,156,9,0.8885135135135135,0.10540540540540541,0.006081081081081081,0.8959666203059805,0.10403337969401948,0.10289794204115918
1157,7149,1479,1342,134,3,0.90736984448952,0.09060175794455713,0.002028397565922921,0.895073754522683,0.104926245477317,0.10071338648762064
1158,7147,1479,1320,155,4,0.8924949290060852,0.10480054090601758,0.002704530087897228,0.897607122982749,0.10239287701725097,0.10284035259549461
1159,7149,1479,1337,135,7,0.9039891818796484,0.09127789046653144,0.004732927653820149,0.8981069042316259,0.10189309576837416,0.1009931458945307
1160,7151,1479,1305,171,3,0.8823529411764706,0.11561866125760649,0.002028397565922921,0.8970506399554814,0.10294936004451864,0.10529995804782548
1161,7151,1479,1340,135,4,0.9060175794455714,0.09127789046653144,0.002704530087897228,0.8978853644963829,0.10211463550361714,0.10208362466787863
1162,7150,1479,1332,144,3,0.9006085192697769,0.0973630831643002,0.002028397565922921,0.8956884561891516,0.1043115438108484,0.10251748251748252
1163,7151,1478,1329,146,3,0.8991880920162382,0.09878213802435724,0.0020297699594046007,0.8978285077951003,0.10217149220489978,0.10292266815829954
1164,7148,1478,1343,132,3,0.908660351826793,0.08930987821380243,0.0020297699594046007,0.8942093541202673,0.10579064587973273,0.10114717403469502
1165,7147,1478,1311,164,3,0.8870094722598105,0.11096075778078485,0.0020297699594046007,0.8958507379560011,0.10414926204399888,0.10465929760738772
1166,7148,1479,1308,166,5,0.8843813387423936,0.11223799864773495,0.0033806626098715348,0.8947954355691623,0.10520456443083774,0.10660324566312256
1167,7151,1478,1316,159,3,0.8903924221921515,0.10757780784844384,0.0020297699594046007,0.8944877505567929,0.10551224944320713,0.10711788561040414
1168,7152,1478,1334,144,0,0.9025710419485792,0.09742895805142084,0.0,0.8970219871973282,0.10297801280267187,0.10542505592841163
1169,7153,1478,1332,144,2,0.9012178619756428,0.09742895805142084,0.0013531799729364006,0.8944877505567929,0.10551224944320713,0.10527051586746819
1170,7150,1479,1314,159,6,0.8884381338742393,0.1075050709939148,0.004056795131845842,0.89259877573734,0.10740122426266,0.10685314685314685
1171,7155,1479,1321,158,0,0.8931710615280595,0.1068289384719405,0.0,0.8911772891733927,0.10882271082660729,0.10747728860936408
1172,7147,1478,1330,139,9,0.8998646820027063,0.09404600811907984,0.006089309878213802,0.89259877573734,0.10740122426266,0.10549881068979991
1173,7149,1480,1314,159,7,0.8878378378378379,0.10743243243243243,0.00472972972972973,0.8926286509040334,0.10737134909596661,0.10742761225346202
1174,7148,1480,1335,140,5,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.8912378303198887,0.10876216968011126,0.1053441522104085
1175,7151,1481,1303,174,4,0.8798109385550303,0.1174881836596894,0.0027008777852802163,0.8899388549193996,0.11006114508060033,0.10949517549993008
1176,7152,1479,1328,145,6,0.8979039891818796,0.09803921568627451,0.004056795131845842,0.890929326655537,0.10907067334446299,0.10738255033557047
1177,7153,1480,1321,155,4,0.8925675675675676,0.10472972972972973,0.002702702702702703,0.8904338153503893,0.10956618464961068,0.10820634698727806
1178,7148,1479,1315,155,9,0.8891142663962136,0.10480054090601758,0.006085192697768763,0.89259877573734,0.10740122426266,0.1085618354784555
1179,7152,1480,1340,137,3,0.9054054054054054,0.09256756756756757,0.002027027027027027,0.8901862663330553,0.10981373366694468,0.10612416107382551
1180,7150,1480,1331,141,8,0.8993243243243243,0.09527027027027027,0.005405405405405406,0.8904338153503893,0.10956618464961068,0.10587412587412587
1181,7149,1480,1351,122,7,0.9128378378378378,0.08243243243243244,0.00472972972972973,0.889321468298109,0.11067853170189099,0.10253182263253602
1182,7144,1479,1310,161,8,0.8857336037863421,0.10885733603786342,0.005409060175794456,0.8895381190873678,0.11046188091263216,0.10582306830907055
1183,7141,1479,1340,131,8,0.9060175794455714,0.08857336037863421,0.005409060175794456,0.8922905649874756,0.10770943501252435,0.10250665172944966
1184,7144,1480,1320,157,3,0.8918918918918919,0.10608108108108108,0.002027027027027027,0.8925688839409964,0.10743111605900361,0.10456326987681971
1185,7142,1479,1332,142,5,0.9006085192697769,0.09601081812035159,0.0033806626098715348,0.8967149220489977,0.10328507795100222,0.10291234948193784
1186,7145,1477,1305,172,0,0.8835477318889641,0.11645226811103589,0.0,0.8951770281572344,0.10482297184276554,0.10678796361091672
1187,7142,1475,1336,135,4,0.9057627118644068,0.09152542372881356,0.002711864406779661,0.8981300586101033,0.10186994138989673,0.1034724166900028
1188,7142,1478,1333,140,5,0.9018944519621109,0.09472259810554803,0.0033829499323410014,0.8960423634336678,0.10395763656633222,0.10333239988798656
1189,7143,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.8968784838350056,0.10312151616499443,0.10289794204115918
1190,7143,1479,1331,142,6,0.8999323867478025,0.09601081812035159,0.004056795131845842,0.8939014202172096,0.1060985797827903,0.10261794764104717
1191,7144,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.8949568124825856,0.10504318751741432,0.10442329227323628
1192,7149,1478,1314,164,0,0.8890392422192152,0.11096075778078485,0.0,0.8955140707718028,0.10448592922819727,0.10616869492236676
1193,7151,1479,1329,144,6,0.8985801217038539,0.0973630831643002,0.004056795131845842,0.8945464663327769,0.10545353366722315,0.10502027688435184
1194,7150,1479,1315,158,6,0.8891142663962136,0.1068289384719405,0.004056795131845842,0.8956884561891516,0.1043115438108484,0.10671328671328671
1195,7153,1480,1347,131,2,0.9101351351351351,0.08851351351351351,0.0013513513513513514,0.8934927697441601,0.10650723025583982,0.10359289808471969
1196,7152,1480,1317,157,6,0.8898648648648648,0.10608108108108108,0.004054054054054054,0.8924103419516264,0.10758965804837364,0.10598434004474273
1197,7156,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.89265850945495,0.10734149054505006,0.10494689770821689
1198,7152,1479,1307,168,4,0.8837052062204191,0.11359026369168357,0.002704530087897228,0.8923804226918799,0.10761957730812013,0.1078020134228188
1199,7148,1480,1314,156,10,0.8878378378378379,0.10540540540540541,0.006756756756756757,0.8940489432703004,0.10595105672969966,0.10758254057078903
1200,7152,1479,1334,142,3,0.9019607843137255,0.09601081812035159,0.002028397565922921,0.89259877573734,0.10740122426266,0.10612416107382551
1201,7155,1479,1336,141,2,0.9033130493576741,0.09533468559837728,0.001352265043948614,0.8926286509040334,0.10737134909596661,0.10552061495457722
1202,7153,1480,1327,148,5,0.8966216216216216,0.1,0.0033783783783783786,0.8899082568807339,0.11009174311926606,0.10610932475884244
1203,7153,1479,1323,153,3,0.8945233265720081,0.10344827586206896,0.002028397565922921,0.8895688456189151,0.11043115438108483,0.10652872920452956
1204,7153,1479,1297,178,4,0.8769438810006761,0.12035158891142664,0.002704530087897228,0.8917640511964385,0.1082359488035615,0.1104431706976094
1205,7158,1480,1323,154,3,0.893918918918919,0.10405405405405406,0.002027027027027027,0.8921623123957755,0.10783768760422457,0.10924839340597932
1206,7163,1481,1318,163,0,0.8899392302498312,0.1100607697501688,0.0,0.8925,0.1075,0.11042859137233003
1207,7159,1479,1332,141,6,0.9006085192697769,0.09533468559837728,0.004056795131845842,0.8916064480266815,0.10839355197331851,0.10825534292498952
1208,7159,1480,1319,157,4,0.8912162162162162,0.10608108108108108,0.002702702702702703,0.8888271261812117,0.11117287381878821,0.10937281743260231
1209,7155,1480,1328,146,6,0.8972972972972973,0.09864864864864865,0.004054054054054054,0.8880244512364546,0.11197554876354543,0.10789657582110412
1210,7156,1480,1314,162,4,0.8878378378378379,0.10945945945945947,0.002702702702702703,0.8880244512364546,0.11197554876354543,0.1096981553940749
1211,7157,1480,1305,170,5,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8901862663330553,0.10981373366694468,0.11149923152158726
1212,7155,1479,1320,155,4,0.8924949290060852,0.10480054090601758,0.002704530087897228,0.8890742285237698,0.11092577147623019,0.11055206149545772
1213,7157,1479,1334,144,1,0.9019607843137255,0.0973630831643002,0.000676132521974307,0.8892906815020862,0.11070931849791377,0.10884448791393042
1214,7153,1479,1318,155,6,0.8911426639621366,0.10480054090601758,0.004056795131845842,0.8882402001668057,0.11175979983319433,0.11002376625192227
1215,7153,1480,1328,144,8,0.8972972972972973,0.0972972972972973,0.005405405405405406,0.886325736520289,0.11367426347971095,0.1087655529148609
1216,7153,1481,1334,142,5,0.900742741390952,0.09588116137744768,0.00337609723160027,0.8872222222222222,0.11277777777777778,0.10764714105969524
1217,7154,1481,1321,153,7,0.8919648885887913,0.10330857528696827,0.004726536124240378,0.8888888888888888,0.1111111111111111,0.10833100363433044
1218,7154,1480,1321,155,4,0.8925675675675676,0.10472972972972973,0.002702702702702703,0.8893829905503057,0.11061700944969427,0.10833100363433044
1219,7147,1479,1302,168,9,0.8803245436105477,0.11359026369168357,0.006085192697768763,0.889847009735744,0.11015299026425591,0.11025605149013572
1220,7152,1480,1324,152,4,0.8945945945945946,0.10270270270270271,0.002702702702702703,0.8917941585535466,0.10820584144645341,0.10906040268456375
1221,7154,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.8909899888765295,0.10901001112347053,0.10777187587363712
1222,7143,1479,1308,160,11,0.8843813387423936,0.10818120351588911,0.0074374577417173765,0.8915461624026696,0.10845383759733036,0.10919781604367913
1223,7150,1479,1323,153,3,0.8945233265720081,0.10344827586206896,0.002028397565922921,0.8902812587023113,0.10971874129768866,0.10881118881118881
1224,7146,1479,1309,164,6,0.8850574712643678,0.11088573360378634,0.004056795131845842,0.8900946021146355,0.10990539788536449,0.11027148054855863
1225,7147,1479,1310,166,3,0.8857336037863421,0.11223799864773495,0.002028397565922921,0.8906206512663513,0.10937934873364877,0.11109556457254792
1226,7150,1477,1314,162,1,0.8896411645226812,0.10968178740690589,0.0006770480704129993,0.8902201170242408,0.10977988297575926,0.11146853146853147
1227,7148,1478,1323,150,5,0.8951285520974289,0.10148849797023005,0.0033829499323410014,0.8897243107769424,0.11027568922305764,0.11024062674874091
1228,7146,1478,1333,141,4,0.9018944519621109,0.09539918809201624,0.0027063599458728013,0.8880534670008354,0.11194653299916457,0.10859221942345368
1229,7147,1479,1328,147,4,0.8979039891818796,0.09939148073022312,0.002704530087897228,0.8866926503340757,0.11330734966592428,0.10843710647824262
1230,7149,1479,1304,172,3,0.8816768086544963,0.1162947937795808,0.002028397565922921,0.8864458669635402,0.11355413303645978,0.11148412365365785
1231,7146,1478,1301,173,4,0.8802435723951285,0.11705006765899864,0.0027063599458728013,0.8878062360801782,0.11219376391982183,0.11279037223621606
1232,7151,1479,1308,169,2,0.8843813387423936,0.11426639621365788,0.001352265043948614,0.8894766146993318,0.11052338530066814,0.11355055237029786
1233,7151,1478,1322,151,5,0.8944519621109608,0.10216508795669824,0.0033829499323410014,0.8894766146993318,0.11052338530066814,0.11201230597119284
1234,7151,1478,1321,153,4,0.8937753721244925,0.10351826792963464,0.0027063599458728013,0.8878374617311439,0.11216253826885611,0.1117326248077192
1235,7150,1479,1314,157,8,0.8884381338742393,0.10615280594996619,0.005409060175794456,0.8856745479833101,0.11432545201668985,0.11216783216783217
1236,7152,1481,1299,177,5,0.8771100607697502,0.11951384199864956,0.00337609723160027,0.8846581434130072,0.11534185658699278,0.11479306487695749
1237,7155,1480,1322,156,2,0.8932432432432432,0.10540540540540541,0.0013513513513513514,0.8859844271412681,0.11401557285873193,0.11278825995807128
1238,7154,1478,1328,147,3,0.8985115020297699,0.09945872801082543,0.0020297699594046007,0.8873121869782972,0.11268781302170283,0.1114062063181437
