step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1065,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.06047819971870605
1066,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.06390449438202248
1067,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9357541899441341,0.06424581005586592,0.06474313863476425
1068,1420,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9329608938547486,0.0670391061452514,0.06338028169014084
1069,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9368863955119214,0.06311360448807854,0.06056338028169014
1070,1417,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06492589978828511
1071,1416,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.05861581920903955
1072,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9367088607594937,0.06329113924050633,0.056577086280056574
1073,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9409282700421941,0.05907172995780591,0.05724381625441696
1074,1413,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9367977528089888,0.06320224719101124,0.060155697098372256
1075,1412,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.05736543909348442
1076,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.05653710247349823
1077,1413,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9436619718309859,0.056338028169014086,0.05024769992922859
1078,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9409282700421941,0.05907172995780591,0.05799151343705799
1079,1415,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05441696113074205
1080,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05496828752642706
1081,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05504587155963303
1082,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.057203389830508475
1083,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05708245243128964
1084,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9439775910364145,0.056022408963585436,0.05352112676056338
1085,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05144467935165609
1086,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05140845070422535
1087,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.054111033028812365
1088,1425,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.047017543859649125
1089,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05052631578947368
1090,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.047719298245614036
1091,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04567814476458187
1092,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9525801952580195,0.04741980474198047,0.04488078541374474
1093,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.04411764705882353
1094,1430,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.04685314685314685
1095,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04741980474198047
1096,1433,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9515905947441217,0.048409405255878286,0.044661549197487785
1097,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9542936288088643,0.045706371191135735,0.04805013927576602
1098,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04798331015299027
1099,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.050764951321279554
1100,1438,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9516574585635359,0.04834254143646409,0.0458970792767733
1101,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.04871259568545581
1102,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9502762430939227,0.049723756906077346,0.05142460041695622
1103,1436,297,280,15,2,0.9427609427609428,0.050505050505050504,0.006734006734006734,0.9475862068965517,0.05241379310344828,0.05083565459610028
1104,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515905947441217,0.048409405255878286,0.04874651810584958
1105,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.05156794425087108
1106,1434,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.046722454672245464
1107,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.047386759581881537
1108,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.04954640614096301
1109,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9473684210526315,0.05263157894736842,0.05090655509065551
1110,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9514563106796117,0.04854368932038835,0.05373342637822749
1111,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9528432732316228,0.047156726768377254,0.0502092050209205
1112,1434,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9500693481276006,0.049930651872399444,0.05509065550906555
1113,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9473684210526315,0.05263157894736842,0.05578800557880056
1114,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9445983379501385,0.055401662049861494,0.05369595536959554
1115,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.05369595536959554
1116,1431,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9431345353675451,0.056865464632454926,0.055904961565338925
1117,1432,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9431345353675451,0.056865464632454926,0.05656424581005587
1118,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05446927374301676
1119,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05318404478656403
1120,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.053258584442887176
1121,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.051893408134642355
1122,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.0546984572230014
1123,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05333333333333334
1124,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.05543859649122807
1125,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.054775280898876406
1126,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.053445850914205346
1127,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
1128,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05352112676056338
1129,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9440559440559441,0.055944055944055944,0.059113300492610835
1130,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05551651440618412
1131,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.946927374301676,0.05307262569832402,0.051228070175438595
1132,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.0528169014084507
1133,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.051336146272855133
1134,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05337078651685393
1135,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05130007027406887
1136,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05270555165144062
1137,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.946927374301676,0.05307262569832402,0.04915730337078652
1138,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.946927374301676,0.05307262569832402,0.04842105263157895
1139,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.050455501051156273
1140,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483960948396095,0.05160390516039052,0.052521008403361345
1141,1428,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9486111111111111,0.05138888888888889,0.05042016806722689
1142,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.95,0.05,0.04755244755244755
1143,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.04755244755244755
1144,1430,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9471488178025035,0.05285118219749652,0.043356643356643354
1145,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.04539106145251397
1146,1432,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9501385041551247,0.04986149584487535,0.05027932960893855
1147,1433,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9514563106796117,0.04854368932038835,0.044661549197487785
1148,1434,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9543568464730291,0.04564315352697095,0.04184100418410042
1149,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9543568464730291,0.04564315352697095,0.04596100278551532
1150,1436,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.04805013927576602
1151,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9516574585635359,0.04834254143646409,0.04523312456506611
1152,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9544827586206897,0.04551724137931035,0.04732080723729993
1153,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.953103448275862,0.04689655172413793,0.0458970792767733
1154,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9502762430939227,0.049723756906077346,0.04447533009034051
1155,1440,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9504132231404959,0.049586776859504134,0.04583333333333333
1156,1441,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9502762430939227,0.049723756906077346,0.04510756419153366
1157,1438,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9516574585635359,0.04834254143646409,0.05006954102920723
1158,1440,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9544827586206897,0.04551724137931035,0.05347222222222222
1159,1442,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.953168044077135,0.046831955922865015,0.05131761442441054
1160,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.951856946354883,0.048143053645116916,0.05062413314840499
1161,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9477303988995873,0.052269601100412656,0.05065926439972242
1162,1441,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9449035812672176,0.05509641873278237,0.04996530187369882
1163,1441,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9462068965517242,0.05379310344827586,0.04718945176960444
1164,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9464285714285714,0.05357142857142857,0.04718945176960444
1165,1441,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9476584022038568,0.05234159779614325,0.046495489243580844
1166,1441,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9502762430939227,0.049723756906077346,0.04580152671755725
1167,1439,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.04378040305767894
1168,1440,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.043055555555555555
1169,1441,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.951856946354883,0.048143053645116916,0.04371963913948647
1170,1443,299,286,13,0,0.9565217391304348,0.043478260869565216,0.0,0.9519890260631001,0.04801097393689986,0.04504504504504504
1171,1445,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.953360768175583,0.04663923182441701,0.044290657439446365
1172,1448,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9546703296703297,0.04532967032967033,0.04419889502762431
1173,1450,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9534246575342465,0.04657534246575343,0.04482758620689655
1174,1452,299,278,21,0,0.9297658862876255,0.07023411371237458,0.0,0.9521857923497268,0.04781420765027322,0.05165289256198347
1175,1454,299,285,14,0,0.9531772575250836,0.046822742474916385,0.0,0.9521857923497268,0.04781420765027322,0.050206327372764786
1176,1452,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9521857923497268,0.04781420765027322,0.05096418732782369
1177,1452,299,287,12,0,0.959866220735786,0.04013377926421405,0.0,0.9522510231923602,0.047748976807639835,0.049586776859504134
1178,1451,299,273,26,0,0.9130434782608695,0.08695652173913043,0.0,0.946866485013624,0.05313351498637602,0.057891109579600274
1179,1453,299,278,21,0,0.9297658862876255,0.07023411371237458,0.0,0.9480874316939891,0.05191256830601093,0.05918788713007571
1180,1453,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9467213114754098,0.05327868852459016,0.05712319339298004
1181,1450,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9467213114754098,0.05327868852459016,0.05448275862068966
1182,1448,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9410958904109589,0.0589041095890411,0.055248618784530384
1183,1447,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9382716049382716,0.06172839506172839,0.05390463026952315
1184,1445,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9408528198074277,0.059147180192572216,0.05190311418685121
1185,1442,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9422283356258597,0.0577716643741403,0.05547850208044383
1186,1442,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9422283356258597,0.0577716643741403,0.05409153952843273
1187,1441,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9449035812672176,0.05509641873278237,0.05412907702984039
1188,1442,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9463548830811555,0.05364511691884457,0.05547850208044383
1189,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9435261707988981,0.05647382920110193,0.05003474635163308
1190,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.04801670146137787
1191,1437,298,275,21,2,0.9228187919463087,0.07046979865771812,0.006711409395973154,0.9462809917355371,0.05371900826446281,0.054975643702157274
1192,1438,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9435261707988981,0.05647382920110193,0.05493741307371349
1193,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.05358385525400139
1194,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.05501392757660167
1195,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.945983379501385,0.054016620498614956,0.05160390516039052
1196,1434,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9445214979195562,0.05547850208044383,0.05718270571827057
1197,1435,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.05644599303135889
1198,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.941908713692946,0.058091286307053944,0.05512909979064899
1199,1431,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9445983379501385,0.055401662049861494,0.04891684136967156
1200,1430,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.941747572815534,0.05825242718446602,0.055944055944055944
1201,1430,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9428969359331476,0.057103064066852366,0.057342657342657345
1202,1430,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.05454545454545454
1203,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05742296918767507
1204,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
1205,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05672268907563025
1206,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.053883834849545134
1207,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9401947148817803,0.059805285118219746,0.05886475122634898
1208,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05606166783461808
1209,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428969359331476,0.057103064066852366,0.060266292922214436
1210,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05886475122634898
1211,1426,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9427374301675978,0.05726256983240224,0.06311360448807854
1212,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.061754385964912284
1213,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401114206128134,0.05988857938718663,0.06311360448807854
1214,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9387186629526463,0.06128133704735376,0.06601123595505617
1215,1423,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9357541899441341,0.06424581005586592,0.07027406886858749
1216,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9370629370629371,0.06293706293706294,0.06601123595505617
1217,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.06263194933145672
1218,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9354838709677419,0.06451612903225806,0.06267605633802817
1219,1418,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9299719887955182,0.0700280112044818,0.06770098730606489
1220,1418,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9339887640449438,0.06601123595505617,0.06488011283497884
1221,1419,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.07188160676532769
1222,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.0692090395480226
1223,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9326788218793829,0.06732117812061711,0.06986591390261115
1224,1417,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9338959212376934,0.06610407876230662,0.07127734650670431
1225,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9297752808988764,0.0702247191011236,0.07127734650670431
1226,1418,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9284712482468443,0.07152875175315568,0.07404795486600846
1227,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9284712482468443,0.07152875175315568,0.07344632768361582
1228,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9268635724331927,0.07313642756680731,0.07475317348377997
1229,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9241573033707865,0.07584269662921349,0.0706713780918728
1230,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.923943661971831,0.07605633802816901,0.0692090395480226
1231,1412,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9240506329113924,0.0759493670886076,0.07365439093484419
1232,1411,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9240506329113924,0.0759493670886076,0.06945428773919206
1233,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9294781382228491,0.07052186177715092,0.07228915662650602
1234,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9322990126939351,0.06770098730606489,0.0667139815471966
1235,1408,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9306930693069307,0.06930693069306931,0.06676136363636363
1236,1406,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9335219236209336,0.06647807637906648,0.06543385490753911
1237,1407,293,284,9,0,0.9692832764505119,0.030716723549488054,0.0,0.9320113314447592,0.0679886685552408,0.057569296375266525
1238,1408,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9348441926345609,0.06515580736543909,0.0625
1239,1408,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9335219236209336,0.06647807637906648,0.06534090909090909
1240,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9335219236209336,0.06647807637906648,0.060240963855421686
1241,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9379407616361072,0.06205923836389281,0.06165839829907867
1242,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9379407616361072,0.06205923836389281,0.058823529411764705
1243,1410,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9353023909985936,0.06469760900140648,0.06028368794326241
1244,1412,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9408450704225352,0.059154929577464786,0.05807365439093484
1245,1410,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9408450704225352,0.059154929577464786,0.06595744680851064
1246,1409,293,279,13,1,0.9522184300341296,0.04436860068259386,0.0034129692832764505,0.9434229137199435,0.056577086280056574,0.058907026259758695
1247,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9407616361071932,0.05923836389280677,0.058781869688385266
1248,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9421720733427362,0.05782792665726375,0.0629865534324133
1249,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9352112676056338,0.0647887323943662,0.06294200848656294
1250,1416,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9380281690140845,0.061971830985915494,0.07062146892655367
1251,1416,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9381153305203939,0.06188466947960619,0.07203389830508475
1252,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9353932584269663,0.06460674157303371,0.06916019760056458
1253,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9339887640449438,0.06601123595505617,0.06694855532064835
1254,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9283707865168539,0.07162921348314606,0.06422018348623854
1255,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9242636746143057,0.07573632538569425,0.06774876499647142
1256,1417,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9256661991584852,0.07433380084151472,0.07127734650670431
1257,1417,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.9311797752808989,0.06882022471910113,0.07621736062103035
1258,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9338959212376934,0.06610407876230662,0.07415254237288135
1259,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9324894514767933,0.06751054852320675,0.06789250353606789
1260,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.929676511954993,0.07032348804500703,0.0685512367491166
1261,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9242636746143057,0.07573632538569425,0.06916019760056458
1262,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.06774876499647142
1263,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9298737727910238,0.07012622720897616,0.07127734650670431
1264,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9283707865168539,0.07162921348314606,0.0748587570621469
1265,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.928169014084507,0.07183098591549296,0.06991525423728813
1266,1415,293,269,23,1,0.9180887372013652,0.07849829351535836,0.0034129692832764505,0.9308885754583921,0.0691114245416079,0.07208480565371024
1267,1413,294,264,28,2,0.8979591836734694,0.09523809523809523,0.006802721088435374,0.929676511954993,0.07032348804500703,0.07643312101910828
1268,1414,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9269662921348315,0.07303370786516854,0.07355021216407355
1269,1410,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06808510638297872
1270,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9322033898305084,0.06779661016949153,0.06227883934890304
1271,1411,293,267,26,0,0.9112627986348123,0.08873720136518772,0.0,0.9265536723163842,0.07344632768361582,0.07016300496102056
1272,1410,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.92524682651622,0.07475317348377997,0.06950354609929078
1273,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9279661016949152,0.07203389830508475,0.06935598018400566
1274,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9324894514767933,0.06751054852320675,0.06577086280056577
1275,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9295774647887324,0.07042253521126761,0.06364922206506365
1276,1412,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.06728045325779036
1277,1414,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9309859154929577,0.06901408450704226,0.07072135785007072
1278,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.06925795053003533
1279,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9382022471910112,0.06179775280898876,0.06784452296819787
1280,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9353023909985936,0.06469760900140648,0.06294200848656294
1281,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9322990126939351,0.06770098730606489,0.06232294617563739
