step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,2234,730,200,379,151,0.273972602739726,0.5191780821917809,0.20684931506849316,0.0909952606635071,0.9090047393364928,0.841987466427932
1659,2244,732,242,337,153,0.33060109289617484,0.4603825136612022,0.20901639344262296,0.09159584513692162,0.9084041548630784,0.8244206773618539
1660,2241,736,224,360,152,0.30434782608695654,0.4891304347826087,0.20652173913043478,0.0900562851782364,0.9099437148217636,0.8308790718429273
1661,2238,722,215,362,145,0.29778393351800553,0.5013850415512465,0.20083102493074792,0.09273422562141491,0.9072657743785851,0.8346738159070599
1662,2229,727,214,353,160,0.29436038514442914,0.4855570839064649,0.2200825309491059,0.09116809116809117,0.9088319088319088,0.8349035441902198
1663,2242,725,241,344,140,0.33241379310344826,0.47448275862068967,0.19310344827586207,0.09255725190839695,0.9074427480916031,0.8242640499553969
1664,2226,726,199,377,150,0.2741046831955923,0.5192837465564738,0.2066115702479339,0.0922930542340628,0.9077069457659372,0.8414195867026055
1665,2221,727,209,354,164,0.2874828060522696,0.48693259972489683,0.22558459422283356,0.09047619047619047,0.9095238095238095,0.8379108509680324
1666,2249,722,223,369,130,0.30886426592797783,0.5110803324099723,0.18005540166204986,0.09012464046021093,0.909875359539789,0.8341485104490884
1667,2231,717,205,363,149,0.2859135285913529,0.5062761506276151,0.20781032078103207,0.09143407122232916,0.9085659287776708,0.8404303003137606
1668,2241,724,212,364,148,0.292817679558011,0.5027624309392266,0.20441988950276244,0.09073543457497613,0.9092645654250239,0.8389112003569835
1669,2243,725,223,351,151,0.30758620689655175,0.48413793103448277,0.2082758620689655,0.08857142857142856,0.9114285714285715,0.8337048595630852
1670,2248,726,212,372,142,0.29201101928374656,0.512396694214876,0.19559228650137742,0.0903041825095057,0.9096958174904943,0.8389679715302492
1671,2240,730,211,357,162,0.28904109589041094,0.48904109589041095,0.2219178082191781,0.0888468809073724,0.9111531190926276,0.8388392857142857
1672,2259,732,227,361,144,0.31010928961748635,0.4931693989071038,0.19672131147540983,0.08773584905660377,0.9122641509433962,0.83311199645861
1673,2232,727,195,364,168,0.26822558459422285,0.5006877579092159,0.2310866574965612,0.08901515151515152,0.9109848484848485,0.8449820788530465
1674,2264,734,219,372,143,0.29836512261580383,0.5068119891008175,0.19482288828337874,0.08851224105461393,0.911487758945386,0.8374558303886925
1675,2244,731,197,366,168,0.2694938440492476,0.5006839945280438,0.22982216142270862,0.08757062146892655,0.9124293785310734,0.8453654188948306
1676,2273,732,212,378,142,0.2896174863387978,0.5163934426229508,0.19398907103825136,0.08953817153628653,0.9104618284637135,0.8411790585129785
1677,2262,729,205,366,158,0.2812071330589849,0.5020576131687243,0.2167352537722908,0.0885956644674835,0.9114043355325165,0.843501326259947
1678,2270,733,227,351,155,0.3096862210095498,0.47885402455661663,0.21145975443383355,0.08826291079812207,0.9117370892018779,0.8343612334801762
1679,2252,734,203,363,168,0.276566757493188,0.494550408719346,0.22888283378746593,0.08716026241799438,0.9128397375820057,0.8432504440497336
1680,2273,741,226,362,153,0.3049932523616734,0.4885290148448043,0.20647773279352227,0.08651162790697674,0.9134883720930232,0.8354597448306204
1681,2276,740,227,366,147,0.30675675675675673,0.4945945945945946,0.19864864864864865,0.08550185873605948,0.9144981412639405,0.8347978910369068
1682,2271,733,236,349,148,0.3219645293315143,0.4761255115961801,0.2019099590723056,0.08716026241799438,0.9128397375820057,0.8300308234258036
1683,2273,734,231,363,140,0.31471389645776565,0.494550408719346,0.1907356948228883,0.08622305529522024,0.9137769447047798,0.8319401671799385
1684,2242,733,199,364,170,0.27148703956343795,0.4965893587994543,0.23192360163710776,0.08630393996247655,0.9136960600375235,0.843443354148082
1685,2253,738,227,350,161,0.3075880758807588,0.4742547425474255,0.2181571815718157,0.08793264733395698,0.912067352666043,0.8331114070128717
1686,2254,731,203,378,150,0.2777017783857729,0.5170998632010944,0.2051983584131327,0.08867924528301886,0.9113207547169812,0.8429458740017747
1687,2258,732,222,353,157,0.30327868852459017,0.4822404371584699,0.21448087431693988,0.0903954802259887,0.9096045197740112,0.8352524357838795
1688,2261,730,216,368,146,0.2958904109589041,0.5041095890410959,0.2,0.08962264150943396,0.910377358490566,0.8372401592215833
1689,2252,726,205,369,152,0.28236914600550966,0.5082644628099173,0.209366391184573,0.09108159392789374,0.9089184060721063,0.8419182948490231
1690,2238,732,207,352,173,0.2827868852459016,0.4808743169398907,0.23633879781420766,0.08851224105461393,0.911487758945386,0.8400357462019661
1691,2249,732,211,366,155,0.28825136612021857,0.5,0.21174863387978143,0.0906515580736544,0.9093484419263456,0.8394842152067585
1692,2245,732,219,353,160,0.29918032786885246,0.4822404371584699,0.2185792349726776,0.08953817153628653,0.9104618284637135,0.8356347438752784
1693,2226,733,203,353,177,0.27694406548431105,0.4815825375170532,0.24147339699863574,0.08851224105461393,0.911487758945386,0.8414195867026055
1694,2249,733,229,355,149,0.31241473396998637,0.4843110504774898,0.20327421555252387,0.08781869688385269,0.9121813031161473,0.8323699421965318
1695,2203,733,201,338,194,0.2742155525238745,0.461118690313779,0.2646657571623465,0.08662900188323917,0.9133709981167608,0.8406718111665911
1696,2227,735,217,361,157,0.29523809523809524,0.49115646258503404,0.21360544217687075,0.08876298394711993,0.9112370160528801,0.8365514144589133
1697,2222,730,222,347,161,0.3041095890410959,0.47534246575342465,0.22054794520547946,0.08720379146919431,0.9127962085308057,0.833033303330333
1698,2226,727,226,354,147,0.3108665749656121,0.48693259972489683,0.20220082530949107,0.08952380952380952,0.9104761904761904,0.8315363881401617
1699,2222,718,202,374,142,0.28133704735376047,0.520891364902507,0.1977715877437326,0.08863198458574181,0.9113680154142582,0.8411341134113411
1700,2224,720,171,399,150,0.2375,0.5541666666666667,0.20833333333333334,0.08942307692307692,0.9105769230769231,0.8556654676258992
1701,2241,716,210,357,149,0.29329608938547486,0.49860335195530725,0.20810055865921787,0.09082125603864734,0.9091787439613527,0.8406961178045516
1702,2241,716,219,348,149,0.3058659217877095,0.4860335195530726,0.20810055865921787,0.09161041465766634,0.9083895853423336,0.8366800535475234
1703,2248,721,214,365,142,0.29680998613037446,0.5062413314840499,0.19694868238557559,0.09003831417624521,0.9099616858237548,0.8394128113879004
1704,2256,732,211,373,148,0.28825136612021857,0.5095628415300546,0.20218579234972678,0.08482563619227144,0.9151743638077285,0.8413120567375887
1705,2262,732,229,355,148,0.3128415300546448,0.4849726775956284,0.20218579234972678,0.0856873822975518,0.9143126177024482,0.8342175066312998
1706,2248,727,227,344,156,0.312242090784044,0.4731774415405777,0.21458046767537828,0.08617424242424243,0.9138257575757576,0.8327402135231317
1707,2229,735,203,358,174,0.2761904761904762,0.48707482993197276,0.23673469387755103,0.0863849765258216,0.9136150234741784,0.8425302826379543
1708,2271,739,218,386,135,0.29499323410013534,0.5223274695534507,0.18267929634641408,0.08512628624883069,0.9148737137511693,0.8392778511668868
1709,2262,734,219,361,154,0.29836512261580383,0.49182561307901906,0.2098092643051771,0.0852059925093633,0.9147940074906367,0.8381962864721485
1710,2270,729,239,350,140,0.3278463648834019,0.48010973936899864,0.19204389574759945,0.08593012275731822,0.9140698772426817,0.8295154185022027
1711,2230,724,198,355,171,0.27348066298342544,0.4903314917127072,0.2361878453038674,0.08641975308641975,0.9135802469135802,0.8439461883408071
1712,2250,735,228,351,156,0.31020408163265306,0.4775510204081633,0.21224489795918366,0.08936970837253057,0.9106302916274694,0.8324444444444444
1713,2259,734,229,364,141,0.3119891008174387,0.49591280653950953,0.19209809264305178,0.09022556390977443,0.9097744360902256,0.8322266489597167
1714,2240,731,207,363,161,0.28317373461012313,0.49658002735978113,0.22024623803009577,0.09048067860508954,0.9095193213949104,0.8397321428571428
1715,2243,730,201,373,156,0.27534246575342464,0.510958904109589,0.2136986301369863,0.08987701040681173,0.9101229895931883,0.8426214890771289
1716,2251,725,212,364,149,0.2924137931034483,0.5020689655172413,0.20551724137931035,0.09142857142857143,0.9085714285714286,0.8391825855175478
1717,2249,727,211,361,155,0.2902338376891334,0.4965612104539202,0.21320495185694635,0.09108159392789374,0.9089184060721063,0.8394842152067585
1718,2256,730,206,374,150,0.2821917808219178,0.5123287671232877,0.2054794520547945,0.08970727101038715,0.9102927289896129,0.8421985815602837
1719,2269,733,195,390,148,0.2660300136425648,0.5320600272851296,0.2019099590723056,0.08928571428571429,0.9107142857142857,0.8483913618334068
1720,2266,729,216,353,160,0.2962962962962963,0.4842249657064472,0.2194787379972565,0.08867924528301886,0.9113207547169812,0.8393645189761695
1721,2272,729,208,376,145,0.28532235939643347,0.5157750342935528,0.19890260631001372,0.08773584905660377,0.9122641509433962,0.84375
1722,2265,733,217,354,162,0.296043656207367,0.4829467939972715,0.22100954979536153,0.08630393996247655,0.9136960600375235,0.8392935982339956
1723,2270,742,207,375,160,0.27897574123989216,0.5053908355795148,0.215633423180593,0.08534322820037106,0.9146567717996289,0.8440528634361234
1724,2264,737,226,345,166,0.3066485753052917,0.4681139755766621,0.22523744911804613,0.08488805970149253,0.9151119402985075,0.8352473498233216
1725,2249,741,205,363,173,0.2766531713900135,0.4898785425101215,0.23346828609986506,0.08356545961002786,0.9164345403899722,0.8430413517118719
1726,2273,739,237,357,145,0.32070365358592695,0.48308525033829497,0.19621109607577808,0.08496732026143791,0.9150326797385621,0.8306203255609327
1727,2274,738,232,362,144,0.3143631436314363,0.4905149051490515,0.1951219512195122,0.08574091332712022,0.9142590866728798,0.832014072119613
1728,2261,732,203,375,154,0.2773224043715847,0.5122950819672131,0.2103825136612022,0.08732394366197183,0.9126760563380282,0.8429898275099513
1729,2264,735,232,343,160,0.31564625850340133,0.4666666666666667,0.21768707482993196,0.08716026241799438,0.9128397375820057,0.8312720848056537
1730,2271,732,246,346,140,0.3360655737704918,0.4726775956284153,0.1912568306010929,0.08834586466165413,0.9116541353383458,0.8247468075737561
1731,2257,730,212,374,144,0.29041095890410956,0.5123287671232877,0.19726027397260273,0.09048067860508954,0.9095193213949104,0.8378378378378378
1732,2256,734,224,355,155,0.30517711171662126,0.48365122615803813,0.2111716621253406,0.08911819887429644,0.9108818011257036,0.8324468085106383
1733,2240,727,194,374,159,0.2668500687757909,0.5144429160935351,0.218707015130674,0.0909952606635071,0.9090047393364928,0.8446428571428571
1734,2268,725,203,387,135,0.28,0.5337931034482759,0.18620689655172415,0.09238095238095238,0.9076190476190477,0.8430335097001763
1735,2278,726,219,372,135,0.30165289256198347,0.512396694214876,0.1859504132231405,0.09194312796208531,0.9080568720379147,0.8380158033362599
1736,2277,725,214,371,140,0.29517241379310344,0.5117241379310344,0.19310344827586207,0.0909952606635071,0.9090047393364928,0.8397013614404919
1737,2264,728,213,356,159,0.2925824175824176,0.489010989010989,0.2184065934065934,0.08962264150943396,0.910377358490566,0.8396643109540636
1738,2296,737,204,404,129,0.276797829036635,0.5481682496607869,0.17503392130257803,0.08691588785046729,0.9130841121495327,0.8462543554006968
1739,2276,736,209,357,170,0.28396739130434784,0.485054347826087,0.23097826086956522,0.08659217877094973,0.9134078212290503,0.8427065026362038
1740,2263,739,203,354,182,0.2746955345060893,0.4790257104194858,0.2462787550744249,0.08744186046511628,0.9125581395348837,0.8448961555457357
1741,2298,741,227,371,143,0.30634278002699056,0.5006747638326585,0.19298245614035087,0.08643122676579926,0.9135687732342007,0.8372497824194952
1742,2299,751,234,360,157,0.31158455392809586,0.4793608521970706,0.20905459387483355,0.08394160583941605,0.916058394160584,0.8338408003479774
1743,2272,746,216,354,176,0.289544235924933,0.4745308310991957,0.2359249329758713,0.0844811753902663,0.9155188246097337,0.8393485915492958
1744,2277,743,221,363,159,0.297442799461642,0.48855989232839836,0.21399730820995963,0.08325624421831637,0.9167437557816837,0.8379446640316206
1745,2268,743,198,378,167,0.26648721399730824,0.5087483176312247,0.22476446837146702,0.0851063829787234,0.9148936170212766,0.8470017636684304
1746,2284,740,205,381,154,0.27702702702702703,0.5148648648648648,0.20810810810810812,0.08744186046511628,0.9125581395348837,0.8454465849387041
1747,2303,733,232,364,137,0.3165075034106412,0.4965893587994543,0.1869031377899045,0.08707865168539326,0.9129213483146067,0.8345636126791142
1748,2303,732,235,363,134,0.32103825136612024,0.4959016393442623,0.1830601092896175,0.08793264733395698,0.912067352666043,0.8323925314806774
1749,2300,735,221,374,140,0.3006802721088435,0.508843537414966,0.19047619047619047,0.08659217877094973,0.9134078212290503,0.8378260869565217
1750,2285,736,214,364,158,0.2907608695652174,0.4945652173913043,0.21467391304347827,0.08659217877094973,0.9134078212290503,0.8398249452954049
1751,2302,738,227,372,139,0.3075880758807588,0.5040650406504065,0.18834688346883469,0.08744186046511628,0.9125581395348837,0.8353605560382277
1752,2282,737,196,380,161,0.26594301221166894,0.5156037991858887,0.21845318860244234,0.08913649025069638,0.9108635097493036,0.8475021910604733
1753,2301,742,246,344,152,0.33153638814016173,0.4636118598382749,0.20485175202156333,0.08880666049953746,0.9111933395004626,0.8274663189917427
1754,2296,740,223,371,146,0.3013513513513513,0.5013513513513513,0.1972972972972973,0.08796296296296297,0.9120370370370371,0.835801393728223
1755,2306,744,244,359,141,0.3279569892473118,0.4825268817204301,0.18951612903225806,0.08847926267281106,0.911520737327189,0.8278404163052906
1756,2287,745,230,356,159,0.3087248322147651,0.4778523489932886,0.2134228187919463,0.08631772268135904,0.9136822773186409,0.8312199387844338
1757,2294,739,201,397,141,0.2719891745602165,0.5372124492557511,0.19079837618403248,0.09006499535747446,0.9099350046425255,0.8439407149084568
1758,2292,737,200,382,155,0.27137042062415195,0.5183175033921302,0.21031207598371776,0.09116279069767441,0.9088372093023256,0.8455497382198953
1759,2302,736,225,363,148,0.30570652173913043,0.49320652173913043,0.20108695652173914,0.09124767225325885,0.9087523277467412,0.8362293657688966
1760,2308,733,234,364,135,0.31923601637107774,0.4965893587994543,0.18417462482946795,0.09158878504672897,0.908411214953271,0.8331889081455806
1761,2290,739,218,362,159,0.29499323410013534,0.489851150202977,0.21515561569688768,0.08796296296296297,0.9120370370370371,0.8379912663755459
1762,2288,746,214,367,165,0.2868632707774799,0.49195710455764075,0.22117962466487937,0.08647654093836246,0.9135234590616376,0.840034965034965
1763,2306,745,207,392,146,0.2778523489932886,0.5261744966442953,0.1959731543624161,0.0865561694290976,0.9134438305709024,0.8443191673894189
1764,2322,740,234,370,136,0.3162162162162162,0.5,0.1837837837837838,0.08872458410351201,0.911275415896488,0.8341946597760551
1765,2315,740,201,394,145,0.2716216216216216,0.5324324324324324,0.19594594594594594,0.08856088560885608,0.9114391143911439,0.8470842332613391
1766,2322,740,209,384,147,0.28243243243243243,0.518918918918919,0.19864864864864865,0.08771929824561403,0.9122807017543859,0.8453919035314384
1767,2314,746,217,364,165,0.29088471849865954,0.4879356568364611,0.22117962466487937,0.08600182982616651,0.9139981701738334,0.8418323249783924
1768,2317,747,203,385,159,0.2717536813922356,0.5153949129852744,0.21285140562248997,0.08608058608058608,0.9139194139194139,0.8476478204574881
1769,2330,750,204,393,153,0.272,0.524,0.204,0.08568824065633546,0.9143117593436645,0.8484978540772532
1770,2337,750,208,385,157,0.2773333333333333,0.5133333333333333,0.20933333333333334,0.08644222020018198,0.913557779799818,0.8472400513478819
1771,2336,747,222,367,158,0.2971887550200803,0.49129852744310576,0.21151271753681392,0.08667883211678833,0.9133211678832117,0.841181506849315
1772,2342,750,222,378,150,0.296,0.504,0.2,0.08454545454545455,0.9154545454545454,0.8415883859948762
1773,2339,756,205,391,160,0.27116402116402116,0.5171957671957672,0.21164021164021163,0.08288288288288288,0.9171171171171171,0.8482257374946558
1774,2384,759,230,403,126,0.30303030303030304,0.530961791831357,0.16600790513833993,0.08258527827648116,0.9174147217235189,0.8406040268456376
1775,2356,749,213,377,159,0.28437917222963954,0.5033377837116155,0.21228304405874499,0.08408679927667269,0.9159132007233273,0.8455008488964346
1776,2343,753,220,358,175,0.2921646746347942,0.4754316069057105,0.23240371845949534,0.08393501805054152,0.9160649819494585,0.8420827998292787
1777,2330,758,212,364,182,0.2796833773087071,0.48021108179419525,0.24010554089709762,0.08445642407906559,0.9155435759209344,0.844206008583691
1778,2358,766,227,385,154,0.2963446475195822,0.5026109660574413,0.2010443864229765,0.08459483526268922,0.9154051647373108,0.8396946564885496
1779,2345,763,227,369,167,0.29750982961992134,0.4836173001310616,0.21887287024901703,0.08370436331255565,0.9162956366874443,0.8383795309168444
1780,2349,757,199,406,152,0.2628797886393659,0.5363276089828269,0.20079260237780713,0.08633093525179857,0.9136690647482014,0.8501489995742869
1781,2350,750,224,368,158,0.2986666666666667,0.49066666666666664,0.21066666666666667,0.08711433756805807,0.9128856624319419,0.8395744680851064
1782,2357,751,238,367,146,0.3169107856191744,0.48868175765645805,0.19440745672436752,0.08786231884057971,0.9121376811594203,0.8341111582520153
1783,2337,750,194,395,161,0.25866666666666666,0.5266666666666666,0.21466666666666667,0.08794197642792384,0.9120580235720761,0.8510911424903723
1784,2356,760,215,386,159,0.28289473684210525,0.5078947368421053,0.20921052631578949,0.08520179372197309,0.9147982062780269,0.8442275042444821
1785,2345,754,219,370,165,0.29045092838196285,0.4907161803713528,0.21883289124668434,0.08656447249774572,0.9134355275022543,0.8422174840085288
1786,2331,747,211,368,168,0.2824631860776439,0.4926372155287818,0.2248995983935743,0.08743169398907104,0.912568306010929,0.8442728442728443
1787,2334,755,231,358,166,0.30596026490066225,0.4741721854304636,0.21986754966887417,0.08581752484191509,0.9141824751580849,0.8363324764353042
1788,2337,759,225,377,157,0.2964426877470356,0.49670619235836627,0.20685111989459815,0.0843806104129264,0.9156193895870736,0.8382541720154044
1789,2336,758,220,384,154,0.29023746701846964,0.5065963060686016,0.20316622691292877,0.0853548966756514,0.9146451033243486,0.8407534246575342
1790,2340,752,220,384,148,0.2925531914893617,0.5106382978723404,0.19680851063829788,0.08522212148685404,0.914777878513146,0.841025641025641
1791,2336,747,212,382,153,0.2838018741633199,0.5113788487282463,0.20481927710843373,0.08576642335766424,0.9142335766423357,0.84375
1792,2341,743,223,373,147,0.3001345895020188,0.5020188425302826,0.19784656796769853,0.08807339449541285,0.9119266055045872,0.8398120461341307
1793,2305,747,226,335,186,0.30254350736278446,0.4484605087014726,0.24899598393574296,0.08751139471285324,0.9124886052871468,0.8355748373101952
1794,2309,755,221,367,167,0.29271523178807946,0.4860927152317881,0.22119205298013245,0.08703535811423391,0.9129646418857661,0.83759203118233
1795,2326,755,216,391,148,0.2860927152317881,0.5178807947019868,0.19602649006622516,0.08794197642792384,0.9120580235720761,0.8404987102321582
1796,2322,751,220,374,157,0.2929427430093209,0.4980026631158455,0.20905459387483355,0.0890909090909091,0.9109090909090909,0.838501291989664
1797,2306,740,219,357,164,0.2959459459459459,0.48243243243243245,0.22162162162162163,0.09040590405904059,0.9095940959409594,0.8373807458803122
1798,2311,743,231,358,154,0.31090174966352624,0.48183041722745623,0.2072678331090175,0.09116022099447514,0.9088397790055248,0.8325400259627866
1799,2305,750,238,350,162,0.31733333333333336,0.4666666666666667,0.216,0.08933454876937101,0.910665451230629,0.8286334056399133
1800,2315,752,233,375,144,0.3098404255319149,0.49867021276595747,0.19148936170212766,0.08925318761384335,0.9107468123861566,0.8315334773218143
1801,2310,744,220,382,142,0.2956989247311828,0.5134408602150538,0.19086021505376344,0.08999081726354453,0.9100091827364555,0.8367965367965368
1802,2298,738,218,368,152,0.2953929539295393,0.4986449864498645,0.20596205962059622,0.09082483781278962,0.9091751621872104,0.8368146214099217
1803,2295,730,217,368,145,0.29726027397260274,0.5041095890410959,0.19863013698630136,0.09287054409005628,0.9071294559099438,0.837037037037037
1804,2277,733,209,358,166,0.28512960436562074,0.48840381991814463,0.22646657571623466,0.09252336448598131,0.9074766355140187,0.839262187088274
1805,2289,745,251,333,161,0.33691275167785234,0.4469798657718121,0.21610738255033557,0.0912442396313364,0.9087557603686636,0.8221930974224552
1806,2272,746,214,369,163,0.2868632707774799,0.49463806970509383,0.21849865951742628,0.09107635694572216,0.9089236430542779,0.8358274647887324
1807,2310,745,235,385,125,0.31543624161073824,0.5167785234899329,0.16778523489932887,0.09233610341643583,0.9076638965835642,0.8303030303030303
1808,2285,737,213,371,153,0.28900949796472186,0.5033921302578019,0.20759837177747625,0.09192200557103064,0.9080779944289693,0.837636761487965
1809,2295,730,230,365,135,0.3150684931506849,0.5,0.18493150684931506,0.09398496240601503,0.9060150375939849,0.8318082788671024
1810,2259,731,204,355,172,0.27906976744186046,0.4856361149110807,0.23529411764705882,0.09287054409005628,0.9071294559099438,0.8406374501992032
1811,2276,742,218,367,157,0.29380053908355797,0.4946091644204852,0.21159029649595687,0.09099350046425256,0.9090064995357474,0.836555360281195
1812,2289,739,209,386,144,0.2828146143437077,0.5223274695534507,0.19485791610284167,0.09014869888475836,0.9098513011152416,0.8414154652686763
1813,2290,736,224,362,150,0.30434782608695654,0.49184782608695654,0.20380434782608695,0.09040074557315937,0.9095992544268406,0.8353711790393014
1814,2270,733,210,359,164,0.286493860845839,0.4897680763983629,0.22373806275579808,0.0898876404494382,0.9101123595505618,0.8400881057268722
1815,2288,735,211,380,144,0.2870748299319728,0.5170068027210885,0.19591836734693877,0.08980355472404115,0.9101964452759589,0.8409090909090909
1816,2303,741,221,377,143,0.2982456140350877,0.5087719298245614,0.19298245614035087,0.08888888888888889,0.9111111111111111,0.8380373425966131
1817,2303,741,226,367,148,0.3049932523616734,0.49527665317139,0.19973009446693657,0.0886426592797784,0.9113573407202216,0.8354320451584889
1818,2283,739,219,355,165,0.2963464140730717,0.4803788903924222,0.2232746955345061,0.08897126969416126,0.9110287303058388,0.8370565045992115
1819,2288,741,202,383,156,0.2726045883940621,0.5168690958164642,0.21052631578947367,0.08804448563484708,0.9119555143651529,0.8444055944055944
1820,2312,744,219,382,143,0.29435483870967744,0.5134408602150538,0.1922043010752688,0.08856088560885608,0.9114391143911439,0.8395328719723183
1821,2303,742,221,362,159,0.29784366576819404,0.48787061994609165,0.21428571428571427,0.08847926267281106,0.911520737327189,0.8376031263569258
1822,2293,741,236,341,164,0.3184885290148448,0.4601889338731444,0.2213225371120108,0.08964879852125693,0.910351201478743,0.8303532490187527
1823,2288,745,207,379,159,0.2778523489932886,0.508724832214765,0.2134228187919463,0.08747697974217311,0.9125230202578268,0.8417832167832168
1824,2286,747,228,351,168,0.30522088353413657,0.46987951807228917,0.2248995983935743,0.0881542699724518,0.9118457300275482,0.8333333333333334
1825,2284,747,206,380,161,0.2757697456492637,0.5087014725568942,0.21552878179384202,0.08823529411764706,0.9117647058823529,0.8423817863397548
1826,2290,739,215,370,154,0.29093369418132614,0.5006765899864682,0.2083897158322057,0.09006499535747446,0.9099350046425255,0.8388646288209607
1827,2323,740,223,394,123,0.3013513513513513,0.5324324324324324,0.1662162162162162,0.08989805375347544,0.9101019462465245,0.8381403357727077
1828,2298,731,201,377,153,0.2749658002735978,0.5157318741450069,0.20930232558139536,0.09056956115779645,0.9094304388422035,0.8459530026109661
1829,2311,739,211,378,150,0.2855209742895805,0.5115020297699594,0.2029769959404601,0.08905380333951762,0.9109461966604824,0.8433578537429685
1830,2312,739,217,370,152,0.2936400541271989,0.5006765899864682,0.20568335588633288,0.08796296296296297,0.9120370370370371,0.8408304498269896
1831,2318,745,200,395,150,0.2684563758389262,0.5302013422818792,0.20134228187919462,0.08907254361799816,0.9109274563820018,0.8485763589301122
1832,2309,743,217,358,168,0.2920592193808883,0.48183041722745623,0.22611036339165544,0.08739650413983441,0.9126034958601656,0.8410567345171069
1833,2306,747,198,382,167,0.26506024096385544,0.5113788487282463,0.22356091030789826,0.08608058608058608,0.9139194139194139,0.8490893321769297
1834,2317,751,234,352,165,0.31158455392809586,0.46870838881491345,0.2197070572569907,0.08568824065633546,0.9143117593436645,0.8347000431592576
1835,2342,754,230,391,133,0.3050397877984085,0.5185676392572944,0.17639257294429708,0.08423913043478261,0.9157608695652174,0.8377455166524338
1836,2326,749,235,359,155,0.3137516688918558,0.47930574098798395,0.20694259012016022,0.08454545454545455,0.9154545454545454,0.8340498710232158
1837,2322,750,214,383,153,0.2853333333333333,0.5106666666666667,0.204,0.08371246587807098,0.916287534121929,0.8423772609819121
1838,2319,745,206,385,154,0.276510067114094,0.5167785234899329,0.20671140939597316,0.08524289642529789,0.9147571035747021,0.8464855541181544
1839,2298,749,228,335,186,0.30440587449933243,0.4472630173564753,0.24833110814419226,0.08485401459854014,0.9151459854014599,0.835509138381201
1840,2310,747,204,390,153,0.27309236947791166,0.5220883534136547,0.20481927710843373,0.08707607699358387,0.9129239230064161,0.8463203463203464
1841,2320,748,216,379,153,0.2887700534759358,0.5066844919786097,0.20454545454545456,0.08683729433272395,0.9131627056672761,0.8418103448275862
1842,2317,751,225,366,160,0.2996005326231691,0.4873501997336884,0.21304926764314247,0.08545454545454545,0.9145454545454546,0.8377211911955115
1843,2335,738,205,409,124,0.2777777777777778,0.55420054200542,0.16802168021680217,0.08888888888888889,0.9111111111111111,0.8475374732334047
1844,2345,743,251,352,140,0.33781965006729475,0.4737550471063257,0.18842530282637954,0.0871559633027523,0.9128440366972477,0.8281449893390191
1845,2328,743,230,364,149,0.30955585464333785,0.4899057873485868,0.20053835800807537,0.08799266727772685,0.9120073327222732,0.8350515463917526
1846,2314,746,206,378,162,0.2761394101876676,0.5067024128686327,0.21715817694369974,0.0878316559926807,0.9121683440073193,0.8439930855661193
1847,2324,757,219,374,164,0.2892998678996037,0.4940554821664465,0.2166446499339498,0.08581752484191509,0.9141824751580849,0.8399311531841652
1848,2330,751,235,362,154,0.3129161118508655,0.48202396804260983,0.20505992010652463,0.08727272727272728,0.9127272727272727,0.8330472103004292
1849,2322,746,208,387,151,0.27882037533512066,0.5187667560321716,0.20241286863270777,0.0886654478976234,0.9113345521023766,0.8436692506459949
1850,2309,746,219,358,169,0.2935656836461126,0.47989276139410186,0.22654155495978553,0.0878316559926807,0.9121683440073193,0.8388912949328714
1851,2326,752,210,392,150,0.27925531914893614,0.5212765957446809,0.19946808510638298,0.08727272727272728,0.9127272727272727,0.8435081685296647
1852,2323,745,210,377,158,0.28187919463087246,0.5060402684563758,0.21208053691275167,0.08882783882783883,0.9111721611721612,0.8433060697374085
1853,2327,750,236,356,158,0.31466666666666665,0.4746666666666667,0.21066666666666667,0.0883424408014572,0.9116575591985429,0.832831972496777
1854,2334,745,226,382,137,0.30335570469798656,0.512751677852349,0.18389261744966443,0.08882783882783883,0.9111721611721612,0.8367609254498715
1855,2322,744,213,378,153,0.2862903225806452,0.5080645161290323,0.2056451612903226,0.08882783882783883,0.9111721611721612,0.8419465977605513
1856,2321,749,194,395,160,0.2590120160213618,0.527369826435247,0.2136181575433912,0.08751139471285324,0.9124886052871468,0.8504954760878931
1857,2328,745,231,356,158,0.3100671140939597,0.4778523489932886,0.21208053691275167,0.08799266727772685,0.9120073327222732,0.8354810996563574
1858,2318,746,217,369,160,0.29088471849865954,0.49463806970509383,0.21447721179624665,0.0886654478976234,0.9113345521023766,0.8403796376186368
1859,2317,749,245,343,161,0.32710280373831774,0.45794392523364486,0.21495327102803738,0.08759124087591241,0.9124087591240876,0.8286577470867501
1860,2315,756,202,398,156,0.2671957671957672,0.5264550264550265,0.20634920634920634,0.08499095840867993,0.9150090415913201,0.8457883369330453
1861,2325,749,227,372,150,0.3030707610146863,0.49666221628838453,0.20026702269692923,0.08667883211678833,0.9133211678832117,0.836989247311828
1862,2322,749,225,371,153,0.30040053404539385,0.4953271028037383,0.20427236315086783,0.08659981768459435,0.9134001823154057,0.8372093023255814
1863,2310,738,208,374,156,0.28184281842818426,0.5067750677506775,0.21138211382113822,0.08973172987974098,0.910268270120259,0.8432900432900433
