step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1471,2311,745,208,369,168,0.2791946308724832,0.49530201342281877,0.22550335570469798,0.08608058608058608,0.9139194139194139,0.8455214192990047
1472,2321,758,213,376,169,0.28100263852242746,0.49604221635883905,0.22295514511873352,0.08393501805054152,0.9160649819494585,0.8440327445066782
1473,2326,753,214,379,160,0.28419654714475434,0.5033200531208499,0.21248339973439576,0.08348457350272233,0.9165154264972777,0.8439380911435942
1474,2319,752,234,350,168,0.31117021276595747,0.4654255319148936,0.22340425531914893,0.08439201451905626,0.9156079854809437,0.8352738249245364
1475,2325,751,246,355,150,0.32756324900133155,0.47270306258322237,0.19973368841544606,0.08371246587807098,0.916287534121929,0.8296774193548387
1476,2301,752,218,367,167,0.2898936170212766,0.488031914893617,0.2220744680851064,0.08356039963669391,0.9164396003633061,0.8396349413298566
1477,2316,756,229,374,153,0.3029100529100529,0.4947089947089947,0.20238095238095238,0.08242753623188406,0.917572463768116,0.8359240069084629
1478,2292,744,196,382,166,0.26344086021505375,0.5134408602150538,0.22311827956989247,0.0844811753902663,0.9155188246097337,0.8477312390924956
1479,2294,740,211,366,163,0.2851351351351351,0.4945945945945946,0.22027027027027027,0.08804448563484708,0.9119555143651529,0.8421970357454228
1480,2296,734,222,361,151,0.3024523160762943,0.49182561307901906,0.20572207084468666,0.09056956115779645,0.9094304388422035,0.8375435540069687
1481,2303,737,229,365,143,0.310719131614654,0.49525101763907736,0.19402985074626866,0.09023255813953489,0.9097674418604651,0.8345636126791142
1482,2291,740,208,374,158,0.2810810810810811,0.5054054054054054,0.21351351351351353,0.08788159111933395,0.9121184088806661,0.8419903972064601
1483,2293,742,211,371,160,0.284366576819407,0.5,0.215633423180593,0.0878003696857671,0.9121996303142329,0.8412559965111208
1484,2331,740,235,383,122,0.31756756756756754,0.5175675675675676,0.16486486486486487,0.08897126969416126,0.9110287303058388,0.8335478335478336
1485,2296,735,212,365,158,0.28843537414965986,0.4965986394557823,0.21496598639455783,0.08998144712430427,0.9100185528756958,0.8405923344947736
1486,2311,742,216,381,145,0.29110512129380056,0.5134770889487871,0.1954177897574124,0.0886426592797784,0.9113573407202216,0.8407615750757248
1487,2323,742,209,395,138,0.2816711590296496,0.532345013477089,0.18598382749326145,0.08755760368663594,0.9124423963133641,0.8450279810589755
1488,2311,746,220,359,167,0.2949061662198391,0.4812332439678284,0.22386058981233245,0.08699633699633699,0.913003663003663,0.8398961488533102
1489,2315,744,223,366,155,0.29973118279569894,0.49193548387096775,0.20833333333333334,0.08639705882352941,0.9136029411764706,0.8384449244060476
1490,2308,744,223,360,161,0.29973118279569894,0.4838709677419355,0.2163978494623656,0.08723599632690542,0.9127640036730946,0.837521663778163
1491,2326,754,231,375,148,0.3063660477453581,0.4973474801061008,0.1962864721485411,0.08620689655172414,0.9137931034482759,0.8349097162510748
1492,2312,749,228,361,160,0.30440587449933243,0.4819759679572764,0.2136181575433912,0.08652094717668488,0.9134790528233151,0.8347750865051903
1493,2330,749,228,384,137,0.30440587449933243,0.5126835781041389,0.1829105473965287,0.08667883211678833,0.9133211678832117,0.8360515021459227
1494,2316,744,227,363,154,0.30510752688172044,0.4879032258064516,0.20698924731182797,0.08807339449541285,0.9119266055045872,0.8350604490500864
1495,2306,747,235,348,164,0.31459170013386883,0.46586345381526106,0.21954484605087016,0.08874656907593778,0.9112534309240622,0.8308759757155247
1496,2311,743,229,370,144,0.3082099596231494,0.4979811574697174,0.19380888290713325,0.08931860036832412,0.9106813996316758,0.8329727390739939
1497,2310,748,238,359,151,0.3181818181818182,0.4799465240641711,0.2018716577540107,0.08957952468007313,0.9104204753199269,0.8285714285714286
1498,2302,745,214,382,149,0.287248322147651,0.512751677852349,0.2,0.09090909090909091,0.9090909090909091,0.8379669852302346
1499,2279,735,219,347,169,0.2979591836734694,0.47210884353741495,0.22993197278911565,0.0931098696461825,0.9068901303538175,0.8350153576129882
1500,2291,740,242,349,149,0.327027027027027,0.47162162162162163,0.20135135135135135,0.09276437847866419,0.9072356215213359,0.8258402444347447
1501,2291,738,226,374,138,0.3062330623306233,0.5067750677506775,0.18699186991869918,0.09293680297397769,0.9070631970260223,0.8319511130510694
1502,2281,743,234,353,156,0.3149394347240915,0.47510094212651416,0.20995962314939434,0.09141274238227147,0.9085872576177285,0.8281455501972819
1503,2275,736,214,373,149,0.2907608695652174,0.5067934782608695,0.20244565217391305,0.09235074626865672,0.9076492537313433,0.8360439560439561
1504,2289,733,202,396,135,0.2755798090040928,0.5402455661664393,0.18417462482946795,0.09380863039399624,0.9061913696060038,0.8431629532546964
1505,2283,733,215,364,154,0.2933151432469304,0.4965893587994543,0.2100954979536153,0.09363295880149813,0.9063670411985019,0.8383705650459922
1506,2282,730,218,363,149,0.29863013698630136,0.49726027397260275,0.20410958904109588,0.09313264346190028,0.9068673565380997,0.8374233128834356
1507,2285,734,231,353,150,0.31471389645776565,0.48092643051771117,0.20435967302452315,0.09167446211412535,0.9083255378858747,0.8319474835886215
1508,2255,743,197,362,184,0.2651413189771198,0.48721399730820997,0.24764468371467024,0.08872458410351201,0.911275415896488,0.8443458980044346
1509,2287,746,207,388,151,0.2774798927613941,0.5201072386058981,0.20241286863270777,0.0878003696857671,0.9121996303142329,0.8430257979886314
1510,2291,740,217,370,153,0.29324324324324325,0.5,0.20675675675675675,0.08905380333951762,0.9109461966604824,0.8393714535137494
1511,2295,737,208,381,148,0.28222523744911804,0.5169606512890095,0.20081411126187246,0.08930232558139535,0.9106976744186046,0.8435729847494553
1512,2303,736,214,378,144,0.2907608695652174,0.5135869565217391,0.1956521739130435,0.08752327746741155,0.9124767225325885,0.8419452887537994
1513,2295,739,224,356,159,0.30311231393775373,0.4817320703653586,0.21515561569688768,0.08611111111111111,0.9138888888888889,0.8374727668845315
1514,2290,741,239,344,158,0.3225371120107962,0.4642375168690958,0.21322537112010798,0.08603145235892692,0.913968547641073,0.8301310043668122
1515,2305,744,226,382,136,0.30376344086021506,0.5134408602150538,0.1827956989247312,0.08571428571428572,0.9142857142857143,0.8360086767895879
1516,2285,743,234,346,163,0.3149394347240915,0.46567967698519513,0.2193808882907133,0.0865561694290976,0.9134438305709024,0.8310722100656455
1517,2296,743,218,383,142,0.2934051144010767,0.5154777927321669,0.1911170928667564,0.0878003696857671,0.9121996303142329,0.837979094076655
1518,2280,734,217,360,157,0.2956403269754768,0.4904632152588556,0.21389645776566757,0.08870214752567694,0.911297852474323,0.8377192982456141
1519,2282,742,226,356,160,0.3045822102425876,0.4797843665768194,0.215633423180593,0.08788159111933395,0.9121184088806661,0.8334794040315513
1520,2262,738,203,364,171,0.2750677506775068,0.4932249322493225,0.23170731707317074,0.09023255813953489,0.9097674418604651,0.8417329796640142
1521,2284,743,223,366,154,0.3001345895020188,0.49259757738896365,0.2072678331090175,0.09082483781278962,0.9091751621872104,0.8349387040280211
1522,2276,740,222,357,161,0.3,0.48243243243243245,0.21756756756756757,0.09090909090909091,0.9090909090909091,0.8343585237258347
1523,2280,736,229,356,151,0.3111413043478261,0.483695652173913,0.20516304347826086,0.09243697478991597,0.907563025210084,0.831140350877193
1524,2267,734,216,360,158,0.29427792915531337,0.4904632152588556,0.21525885558583105,0.09176029962546817,0.9082397003745318,0.835465372739303
1525,2271,737,228,357,152,0.3093622795115332,0.4843962008141113,0.2062415196743555,0.0915032679738562,0.9084967320261438,0.8313518273888155
1526,2276,739,201,393,145,0.2719891745602165,0.5317997293640054,0.19621109607577808,0.09124767225325885,0.9087523277467412,0.843585237258348
1527,2276,732,226,355,151,0.3087431693989071,0.4849726775956284,0.2062841530054645,0.09201877934272301,0.907981220657277,0.8334797891036907
1528,2288,732,234,365,133,0.319672131147541,0.49863387978142076,0.18169398907103826,0.09107981220657277,0.9089201877934272,0.8308566433566433
1529,2246,726,227,329,170,0.31267217630853994,0.453168044077135,0.23415977961432508,0.09168241965973535,0.9083175803402647,0.8303650934995548
1530,2261,739,216,374,149,0.2922868741542625,0.5060893098782138,0.20162381596752368,0.08870214752567694,0.911297852474323,0.8367978770455551
1531,2253,735,224,350,161,0.3047619047619048,0.47619047619047616,0.21904761904761905,0.08895131086142322,0.9110486891385767,0.8326675543719485
1532,2264,740,244,349,147,0.32972972972972975,0.47162162162162163,0.19864864864864865,0.09040074557315937,0.9095992544268406,0.8246466431095406
1533,2234,727,199,368,160,0.2737276478679505,0.5061898211829436,0.2200825309491059,0.09185606060606061,0.9081439393939394,0.8410922112802148
1534,2255,733,228,360,145,0.31105047748976805,0.49113233287858116,0.19781718963165076,0.09048067860508954,0.9095193213949104,0.8310421286031042
1535,2227,727,200,359,168,0.2751031636863824,0.4938101788170564,0.2310866574965612,0.0909952606635071,0.9090047393364928,0.8410417602155366
1536,2245,728,204,375,149,0.2802197802197802,0.5151098901098901,0.20467032967032966,0.09315589353612168,0.9068441064638784,0.8414253897550111
1537,2252,727,226,352,149,0.3108665749656121,0.48418156808803303,0.20495185694635487,0.09108159392789374,0.9089184060721063,0.8325932504440497
1538,2231,725,197,363,165,0.2717241379310345,0.5006896551724138,0.22758620689655173,0.0922930542340628,0.9077069457659372,0.844016136261766
1539,2259,727,211,377,139,0.2902338376891334,0.5185694635488308,0.19119669876203577,0.0903041825095057,0.9096958174904943,0.8401947764497565
1540,2259,728,209,371,148,0.28708791208791207,0.5096153846153846,0.2032967032967033,0.08893093661305582,0.9110690633869442,0.8415227976980965
1541,2256,729,228,342,159,0.31275720164609055,0.4691358024691358,0.21810699588477367,0.08876298394711993,0.9112370160528801,0.8328900709219859
1542,2251,730,205,371,154,0.2808219178082192,0.5082191780821917,0.21095890410958903,0.08781869688385269,0.9121813031161473,0.8427365615282096
1543,2235,735,212,345,178,0.28843537414965986,0.46938775510204084,0.24217687074829933,0.08630393996247655,0.9136960600375235,0.8389261744966443
1544,2242,739,217,358,164,0.2936400541271989,0.4844384303112314,0.2219215155615697,0.08504672897196262,0.9149532710280374,0.8371989295272079
1545,2240,732,212,364,156,0.2896174863387978,0.4972677595628415,0.21311475409836064,0.08773584905660377,0.9122641509433962,0.8392857142857143
1546,2271,734,207,397,130,0.28201634877384196,0.5408719346049047,0.1771117166212534,0.08654750705550329,0.9134524929444967,0.8432408630559225
1547,2291,725,240,364,121,0.3310344827586207,0.5020689655172413,0.16689655172413792,0.0881516587677725,0.9118483412322275,0.8302051505892624
1548,2252,721,206,356,159,0.2857142857142857,0.49375866851595007,0.22052704576976423,0.08935361216730038,0.9106463878326996,0.8414742451154529
1549,2258,727,223,350,154,0.30674002751031637,0.4814305364511692,0.21182943603851445,0.08823529411764706,0.9117647058823529,0.8348095659875997
1550,2253,738,230,344,164,0.3116531165311653,0.46612466124661245,0.2222222222222222,0.08776844070961717,0.9122315592903828,0.8308921438082557
1551,2235,738,214,349,175,0.2899728997289973,0.47289972899729,0.23712737127371275,0.08878504672897196,0.9112149532710281,0.8353467561521253
1552,2237,737,222,353,162,0.3012211668928087,0.4789687924016282,0.2198100407055631,0.08911819887429644,0.9108818011257036,0.8328118015198928
1553,2252,735,243,352,140,0.3306122448979592,0.47891156462585033,0.19047619047619047,0.08928571428571429,0.9107142857142857,0.8241563055062167
1554,2234,727,216,362,149,0.297111416781293,0.49793672627235214,0.20495185694635487,0.09108159392789374,0.9089184060721063,0.8334825425246195
1555,2225,726,208,360,158,0.2865013774104683,0.49586776859504134,0.21763085399449036,0.09134157944814462,0.9086584205518554,0.8373033707865168
1556,2238,725,236,343,146,0.3255172413793103,0.4731034482758621,0.2013793103448276,0.0916030534351145,0.9083969465648855,0.8257372654155496
1557,2233,723,192,388,143,0.26556016597510373,0.5366528354080221,0.19778699861687413,0.0936007640878701,0.9063992359121299,0.8441558441558441
1558,2237,722,226,345,151,0.31301939058171746,0.4778393351800554,0.20914127423822715,0.09386973180076628,0.9061302681992337,0.8310236924452392
1559,2239,721,237,343,141,0.3287101248266297,0.47572815533980584,0.1955617198335645,0.09195402298850575,0.9080459770114943,0.8258150960250111
1560,2249,717,226,370,121,0.31520223152022314,0.5160390516039052,0.16875871687587168,0.09344894026974952,0.9065510597302505,0.8310360160071143
1561,2234,726,213,363,150,0.29338842975206614,0.5,0.2066115702479339,0.09021842355175688,0.9097815764482431,0.8361683079677709
1562,2246,726,223,362,141,0.3071625344352617,0.4986225895316804,0.19421487603305784,0.09039010466222645,0.9096098953377736,0.8325912733748887
1563,2228,722,230,334,158,0.3185595567867036,0.4626038781163435,0.2188365650969529,0.09177820267686425,0.9082217973231358,0.828096947935368
1564,2225,727,194,379,154,0.2668500687757909,0.5213204951856947,0.21182943603851445,0.09134157944814462,0.9086584205518554,0.8435955056179776
1565,2247,729,229,356,144,0.31412894375857336,0.4883401920438957,0.19753086419753085,0.09021842355175688,0.9097815764482431,0.8304405874499332
1566,2237,729,209,366,154,0.28669410150891633,0.5020576131687243,0.2112482853223594,0.09090909090909091,0.9090909090909091,0.83772910147519
1567,2245,721,206,375,140,0.2857142857142857,0.5201109570041609,0.1941747572815534,0.09291187739463602,0.907088122605364,0.8405345211581292
1568,2259,728,198,388,142,0.27197802197802196,0.532967032967033,0.19505494505494506,0.09004739336492891,0.909952606635071,0.8450641876936698
1569,2253,723,224,343,156,0.30982019363762103,0.47441217150760717,0.2157676348547718,0.09246901811248809,0.9075309818875119,0.8339991122947181
1570,2235,727,207,351,169,0.28473177441540576,0.4828060522696011,0.2324621733149931,0.0909952606635071,0.9090047393364928,0.839821029082774
1571,2248,735,210,366,159,0.2857142857142857,0.49795918367346936,0.2163265306122449,0.08928571428571429,0.9107142857142857,0.8398576512455516
1572,2241,742,189,378,175,0.25471698113207547,0.5094339622641509,0.2358490566037736,0.08651162790697674,0.9134883720930232,0.8487282463186078
1573,2282,736,220,380,136,0.29891304347826086,0.5163043478260869,0.18478260869565216,0.08818011257035648,0.9118198874296435,0.8391761612620509
1574,2276,728,211,373,144,0.28983516483516486,0.5123626373626373,0.1978021978021978,0.08773584905660377,0.9122641509433962,0.8427065026362038
1575,2272,733,203,373,157,0.27694406548431105,0.5088676671214188,0.21418826739427013,0.08630393996247655,0.9136960600375235,0.8459507042253521
1576,2305,734,213,392,129,0.2901907356948229,0.5340599455040872,0.17574931880108993,0.08528584817244611,0.9147141518275539,0.8446854663774404
1577,2293,736,231,348,157,0.3138586956521739,0.47282608695652173,0.21331521739130435,0.0845724907063197,0.9154275092936803,0.8355865678150894
1578,2285,739,246,335,158,0.33288227334235454,0.45331529093369416,0.21380243572395127,0.08441558441558442,0.9155844155844156,0.8275711159737418
1579,2267,739,214,364,161,0.2895805142083897,0.4925575101488498,0.2178619756427605,0.08356545961002786,0.9164345403899722,0.839435377150419
1580,2291,747,237,367,143,0.3172690763052209,0.49129852744310576,0.19143239625167335,0.08387096774193549,0.9161290322580645,0.8319511130510694
1581,2270,741,240,339,162,0.32388663967611336,0.4574898785425101,0.21862348178137653,0.0841813135985199,0.9158186864014801,0.8277533039647577
1582,2250,737,205,368,164,0.2781546811397558,0.4993215739484396,0.2225237449118046,0.08683473389355742,0.9131652661064426,0.8413333333333334
1583,2247,738,201,368,169,0.27235772357723576,0.4986449864498645,0.22899728997289973,0.08691588785046729,0.9130841121495327,0.8437917222963952
1584,2263,738,234,353,151,0.3170731707317073,0.47831978319783197,0.2046070460704607,0.08886810102899906,0.9111318989710009,0.8311975254087495
1585,2232,725,213,346,166,0.29379310344827586,0.4772413793103448,0.2289655172413793,0.09021842355175688,0.9097815764482431,0.8369175627240143
1586,2242,729,216,363,150,0.2962962962962963,0.49794238683127573,0.205761316872428,0.09004739336492891,0.909952606635071,0.8367528991971455
1587,2228,729,231,334,164,0.3168724279835391,0.45816186556927296,0.22496570644718794,0.08996212121212122,0.9100378787878788,0.8289946140035906
1588,2235,724,212,373,139,0.292817679558011,0.5151933701657458,0.1919889502762431,0.09169054441260745,0.9083094555873925,0.8371364653243848
1589,2211,720,198,359,163,0.275,0.4986111111111111,0.2263888888888889,0.09117082533589252,0.9088291746641075,0.8421528720036183
1590,2240,727,214,374,139,0.29436038514442914,0.5144429160935351,0.19119669876203577,0.08969465648854962,0.9103053435114504,0.8375
1591,2241,716,214,367,135,0.2988826815642458,0.5125698324022346,0.18854748603351956,0.09161041465766634,0.9083895853423336,0.8380187416331994
1592,2236,720,190,382,148,0.2638888888888889,0.5305555555555556,0.20555555555555555,0.09021113243761997,0.9097888675623801,0.8488372093023255
1593,2246,723,219,352,152,0.3029045643153527,0.48686030428769017,0.21023513139695713,0.08795411089866156,0.9120458891013384,0.8374888691006234
1594,2242,727,230,338,159,0.31636863823933975,0.4649243466299862,0.218707015130674,0.08736942070275404,0.912630579297246,0.8318465655664585
1595,2236,730,215,356,159,0.2945205479452055,0.4876712328767123,0.21780821917808219,0.0879848628192999,0.9120151371807,0.8376565295169947
1596,2259,737,214,380,143,0.2903663500678426,0.5156037991858887,0.19402985074626866,0.08442776735459662,0.9155722326454033,0.8397521027003099
1597,2261,734,207,379,148,0.28201634877384196,0.5163487738419619,0.2016348773841962,0.08536585365853659,0.9146341463414634,0.8429898275099513
1598,2259,726,242,335,149,0.3333333333333333,0.46143250688705234,0.20523415977961432,0.08720379146919431,0.9127962085308057,0.8277999114652501
1599,2256,727,204,381,142,0.28060522696011003,0.5240715268225584,0.1953232462173315,0.08625592417061612,0.9137440758293839,0.8430851063829787
1600,2243,732,210,352,170,0.28688524590163933,0.4808743169398907,0.23224043715846995,0.0856873822975518,0.9143126177024482,0.8399465002229157
1601,2271,739,209,384,146,0.2828146143437077,0.5196211096075778,0.1975642760487145,0.08598130841121496,0.914018691588785,0.8423601937472479
1602,2298,728,225,382,121,0.3090659340659341,0.5247252747252747,0.1662087912087912,0.0888468809073724,0.9111531190926276,0.8368146214099217
1603,2279,730,211,368,151,0.28904109589041094,0.5041095890410959,0.20684931506849316,0.08818011257035648,0.9118198874296435,0.8415971917507679
1604,2279,727,214,362,151,0.29436038514442914,0.49793672627235214,0.2077028885832187,0.08979206049149338,0.9102079395085066,0.8407196138657306
1605,2303,736,214,389,133,0.2907608695652174,0.5285326086956522,0.18070652173913043,0.08776844070961717,0.9122315592903828,0.8423795049934868
1606,2315,743,226,376,141,0.3041722745625841,0.506056527590848,0.18977119784656796,0.08663594470046083,0.9133640552995391,0.838012958963283
1607,2318,742,211,388,143,0.284366576819407,0.522911051212938,0.192722371967655,0.0865561694290976,0.9134438305709024,0.8442622950819673
1608,2310,738,217,362,159,0.2940379403794038,0.4905149051490515,0.21544715447154472,0.08703703703703704,0.912962962962963,0.8411255411255412
1609,2305,745,208,370,167,0.2791946308724832,0.4966442953020134,0.22416107382550335,0.08631772268135904,0.9136822773186409,0.8442516268980477
1610,2304,752,206,371,175,0.27393617021276595,0.4933510638297872,0.2327127659574468,0.08561020036429873,0.9143897996357013,0.8450520833333334
1611,2329,755,246,356,153,0.3258278145695364,0.47152317880794703,0.20264900662251656,0.08522212148685404,0.914777878513146,0.8295405753542293
1612,2320,751,224,377,150,0.2982689747003995,0.5019973368841545,0.19973368841544606,0.08628519527702089,0.9137148047229791,0.8370689655172414
1613,2316,747,249,347,151,0.3333333333333333,0.464524765729585,0.20214190093708165,0.08683729433272395,0.9131627056672761,0.8264248704663213
1614,2304,744,232,363,149,0.3118279569892473,0.4879032258064516,0.20026881720430106,0.08639705882352941,0.9136029411764706,0.8315972222222222
1615,2291,742,213,371,158,0.28706199460916443,0.5,0.21293800539083557,0.08856088560885608,0.9114391143911439,0.8384984722828459
1616,2294,747,216,373,158,0.2891566265060241,0.499330655957162,0.21151271753681392,0.0889908256880734,0.9110091743119266,0.8382737576285963
1617,2298,737,220,373,144,0.29850746268656714,0.5061058344640434,0.19538670284938942,0.09116279069767441,0.9088372093023256,0.8372497824194952
1618,2288,734,233,349,152,0.31743869209809267,0.47547683923705725,0.20708446866485014,0.0914179104477612,0.9085820895522388,0.8308566433566433
1619,2279,733,232,352,149,0.3165075034106412,0.48021828103683495,0.20327421555252387,0.09073900841908325,0.9092609915809168,0.8301886792452831
1620,2287,736,220,380,136,0.29891304347826086,0.5163043478260869,0.18478260869565216,0.08955223880597014,0.9104477611940298,0.8355924792304329
1621,2263,738,210,359,169,0.2845528455284553,0.48644986449864497,0.22899728997289973,0.09014869888475836,0.9098513011152416,0.8382677861246134
1622,2293,736,238,365,133,0.3233695652173913,0.49592391304347827,0.18070652173913043,0.09167446211412535,0.9083255378858747,0.8286088094199738
1623,2285,729,189,404,136,0.25925925925925924,0.5541838134430727,0.18655692729766804,0.09210526315789473,0.9078947368421053,0.849015317286652
1624,2279,734,212,356,166,0.2888283378746594,0.48501362397820164,0.22615803814713897,0.09158878504672897,0.908411214953271,0.840280824923212
1625,2284,736,209,372,155,0.28396739130434784,0.5054347826086957,0.2105978260869565,0.09056956115779645,0.9094304388422035,0.8423817863397548
1626,2299,736,223,369,144,0.3029891304347826,0.501358695652174,0.1956521739130435,0.09048507462686567,0.9095149253731343,0.8373205741626795
1627,2310,746,239,361,146,0.3203753351206434,0.4839142091152815,0.19571045576407506,0.08723599632690542,0.9127640036730946,0.8307359307359308
1628,2287,741,226,353,162,0.3049932523616734,0.47638326585695007,0.21862348178137653,0.08763837638376384,0.9123616236162362,0.8342807170966331
1629,2292,744,239,352,153,0.32123655913978494,0.4731182795698925,0.2056451612903226,0.08671586715867159,0.9132841328413284,0.8294066317626527
1630,2269,745,234,340,171,0.31409395973154364,0.4563758389261745,0.2295302013422819,0.08647654093836246,0.9135234590616376,0.8294402820625827
1631,2262,747,225,356,166,0.30120481927710846,0.47657295850066933,0.2222222222222222,0.0865561694290976,0.9134438305709024,0.8328912466843501
1632,2260,740,206,377,157,0.27837837837837837,0.5094594594594595,0.21216216216216216,0.08744186046511628,0.9125581395348837,0.8411504424778761
1633,2268,738,225,361,152,0.3048780487804878,0.489159891598916,0.20596205962059622,0.08870214752567694,0.911297852474323,0.8337742504409171
1634,2264,729,196,386,147,0.26886145404663925,0.5294924554183813,0.20164609053497942,0.08970727101038715,0.9102927289896129,0.8458480565371025
1635,2276,723,207,377,139,0.2863070539419087,0.5214384508990318,0.19225449515905949,0.09324452901998097,0.9067554709800191,0.8422671353251318
1636,2271,727,213,360,154,0.29298486932599727,0.4951856946354883,0.21182943603851445,0.09262759924385633,0.9073724007561437,0.8388375165125496
1637,2261,728,216,352,160,0.2967032967032967,0.4835164835164835,0.21978021978021978,0.09357277882797732,0.9064272211720227,0.8372401592215833
1638,2262,735,219,358,158,0.2979591836734694,0.48707482993197276,0.21496598639455783,0.09082397003745318,0.9091760299625468,0.8364279398762158
1639,2278,739,212,384,143,0.2868741542625169,0.5196211096075778,0.19350473612990526,0.0893854748603352,0.9106145251396648,0.840649692712906
1640,2280,737,225,361,151,0.30529172320217096,0.4898236092265943,0.20488466757123475,0.08853681267474371,0.9114631873252563,0.8350877192982457
1641,2295,734,225,378,131,0.3065395095367847,0.5149863760217984,0.1784741144414169,0.08801498127340825,0.9119850187265918,0.8361655773420479
1642,2279,733,187,392,154,0.2551159618008186,0.5347885402455662,0.2100954979536153,0.08785046728971962,0.9121495327102803,0.8516893374286968
1643,2286,740,224,348,168,0.3027027027027027,0.4702702702702703,0.22702702702702704,0.0862708719851577,0.9137291280148423,0.836832895888014
1644,2286,738,210,372,156,0.2845528455284553,0.5040650406504065,0.21138211382113822,0.08736059479553904,0.912639405204461,0.8429571303587051
1645,2306,743,228,371,144,0.30686406460296095,0.4993270524899058,0.19380888290713325,0.08687615526802218,0.9131238447319778,0.8365134431916739
1646,2293,745,214,370,161,0.287248322147651,0.4966442953020134,0.21610738255033557,0.08547794117647059,0.9145220588235294,0.8412559965111208
1647,2309,739,211,387,141,0.2855209742895805,0.523680649526387,0.19079837618403248,0.08719851576994433,0.9128014842300557,0.8432221741013426
1648,2290,740,219,351,170,0.2959459459459459,0.4743243243243243,0.22972972972972974,0.08687615526802218,0.9131238447319778,0.8384279475982532
1649,2320,745,225,386,134,0.30201342281879195,0.5181208053691275,0.17986577181208055,0.08747697974217311,0.9125230202578268,0.8379310344827586
1650,2307,742,252,337,153,0.33962264150943394,0.45417789757412397,0.20619946091644206,0.0865561694290976,0.9134438305709024,0.8248807975726051
1651,2285,746,226,356,164,0.30294906166219837,0.4772117962466488,0.21983914209115282,0.08623853211009175,0.9137614678899083,0.8336980306345733
1652,2314,743,260,357,126,0.34993270524899056,0.48048452220726784,0.1695827725437416,0.08687615526802218,0.9131238447319778,0.8215211754537597
1653,2290,744,204,392,148,0.27419354838709675,0.5268817204301075,0.1989247311827957,0.08639705882352941,0.9136029411764706,0.8423580786026201
1654,2287,735,224,359,152,0.3047619047619048,0.4884353741496599,0.20680272108843537,0.0914179104477612,0.9085820895522388,0.8342807170966331
1655,2296,733,220,377,136,0.30013642564802184,0.514324693042292,0.1855388813096862,0.09167446211412535,0.9083255378858747,0.8362369337979094
1656,2293,731,205,385,141,0.280437756497948,0.5266757865937073,0.19288645690834474,0.09372071227741331,0.9062792877225867,0.8425643262102049
1657,2293,738,221,359,158,0.2994579945799458,0.48644986449864497,0.2140921409214092,0.09192200557103064,0.9080779944289693,0.8360226777147841
1658,2285,738,229,348,161,0.31029810298102983,0.4715447154471545,0.2181571815718157,0.09200743494423792,0.9079925650557621,0.8319474835886215
1659,2265,739,214,350,175,0.2895805142083897,0.4736129905277402,0.2368064952638701,0.09192200557103064,0.9080779944289693,0.8362030905077262
1660,2291,749,209,391,149,0.27903871829105475,0.5220293724966623,0.19893190921228304,0.0900735294117647,0.9099264705882353,0.8411174159755566
1661,2287,741,205,380,156,0.2766531713900135,0.5128205128205128,0.21052631578947367,0.09065679925994449,0.9093432007400555,0.8430257979886314
1662,2291,739,217,366,156,0.2936400541271989,0.4952638700947226,0.21109607577807848,0.09099350046425256,0.9090064995357474,0.8384984722828459
1663,2289,734,215,366,153,0.29291553133514986,0.4986376021798365,0.20844686648501362,0.09065420560747664,0.9093457943925234,0.8392311052861512
1664,2288,743,184,396,163,0.24764468371467024,0.5329744279946165,0.2193808882907133,0.0886426592797784,0.9113573407202216,0.8527097902097902
1665,2318,744,217,380,147,0.2916666666666667,0.510752688172043,0.1975806451612903,0.08847926267281106,0.911520737327189,0.8416738567730803
1666,2320,742,231,363,148,0.3113207547169811,0.48921832884097033,0.19946091644204852,0.08839779005524862,0.9116022099447514,0.8357758620689655
1667,2294,739,214,354,171,0.2895805142083897,0.4790257104194858,0.2313937753721245,0.0878003696857671,0.9121996303142329,0.8404533565823888
1668,2308,747,236,358,153,0.31593038821954483,0.47925033467202144,0.20481927710843373,0.08539944903581267,0.9146005509641874,0.8327556325823223
1669,2292,749,213,370,166,0.28437917222963954,0.4939919893190921,0.22162883845126835,0.08493150684931507,0.915068493150685,0.8411867364746946
1670,2297,752,201,389,162,0.26728723404255317,0.5172872340425532,0.2154255319148936,0.08485401459854014,0.9151459854014599,0.847191989551589
1671,2309,747,202,392,153,0.27041499330655955,0.5247657295850067,0.20481927710843373,0.0853211009174312,0.9146788990825688,0.8479861411866609
1672,2311,739,199,388,152,0.2692828146143437,0.5250338294993234,0.20568335588633288,0.08703703703703704,0.912962962962963,0.8498485504110774
1673,2288,736,220,338,178,0.29891304347826086,0.4592391304347826,0.2418478260869565,0.08736059479553904,0.912639405204461,0.840034965034965
1674,2303,744,203,387,154,0.2728494623655914,0.5201612903225806,0.20698924731182797,0.08487084870848709,0.915129151291513,0.8480243161094225
1675,2297,749,202,374,173,0.2696929238985314,0.4993324432576769,0.23097463284379172,0.08318098720292505,0.916819012797075,0.848498040922943
1676,2298,752,215,362,175,0.2859042553191489,0.48138297872340424,0.2327127659574468,0.08378870673952642,0.9162112932604736,0.8437771975630983
