step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1671,2292,740,192,392,156,0.2594594594594595,0.5297297297297298,0.21081081081081082,0.0862708719851577,0.9137291280148423,0.8507853403141361
1672,2293,739,213,362,164,0.2882273342354533,0.489851150202977,0.2219215155615697,0.0862708719851577,0.9137291280148423,0.8421282163105103
1673,2272,738,214,345,179,0.2899728997289973,0.46747967479674796,0.24254742547425473,0.0872794800371402,0.9127205199628597,0.8402288732394366
1674,2290,741,232,359,150,0.31309041835357626,0.4844804318488529,0.20242914979757085,0.08812615955473098,0.911873840445269,0.834061135371179
1675,2308,747,235,377,135,0.31459170013386883,0.5046854082998661,0.18072289156626506,0.08539944903581267,0.9146005509641874,0.8327556325823223
1676,2291,744,212,378,154,0.2849462365591398,0.5080645161290323,0.20698924731182797,0.08555657773689053,0.9144434222631095,0.8415539065910083
1677,2267,737,209,354,174,0.2835820895522388,0.48032564450474896,0.23609226594301222,0.08558139534883721,0.9144186046511628,0.8416409351565947
1678,2264,737,216,351,170,0.2930800542740841,0.4762550881953867,0.23066485753052918,0.08683473389355742,0.9131652661064426,0.838339222614841
1679,2261,739,215,359,165,0.29093369418132614,0.4857916102841678,0.2232746955345061,0.08853681267474371,0.9114631873252563,0.8390092879256966
1680,2287,742,228,375,139,0.30727762803234504,0.5053908355795148,0.18733153638814015,0.0872794800371402,0.9127205199628597,0.835155225185833
1681,2265,733,206,370,157,0.2810368349249659,0.504774897680764,0.21418826739427013,0.08699719363891488,0.9130028063610851,0.8428256070640177
1682,2279,731,230,359,142,0.3146374829001368,0.4911080711354309,0.19425444596443228,0.08757062146892655,0.9124293785310734,0.8332602018429136
1683,2277,726,245,347,134,0.33746556473829203,0.47796143250688705,0.18457300275482094,0.08893093661305582,0.9110690633869442,0.8256477821695213
1684,2253,730,210,363,157,0.2876712328767123,0.49726027397260275,0.21506849315068494,0.08936970837253057,0.9106302916274694,0.8379937860630271
1685,2291,738,222,389,127,0.3008130081300813,0.5271002710027101,0.17208672086720866,0.08870214752567694,0.911297852474323,0.8363160192055871
1686,2283,734,211,376,147,0.28746594005449594,0.5122615803814714,0.20027247956403268,0.08870214752567694,0.911297852474323,0.8405606657906264
1687,2264,729,200,362,167,0.27434842249657065,0.49657064471879286,0.22908093278463648,0.0903954802259887,0.9096045197740112,0.8440812720848057
1688,2292,730,234,360,136,0.32054794520547947,0.4931506849315068,0.1863013698630137,0.09056603773584905,0.909433962264151,0.8320244328097731
1689,2290,736,209,384,143,0.28396739130434784,0.5217391304347826,0.19429347826086957,0.0893854748603352,0.9106145251396648,0.8419213973799127
1690,2298,742,228,365,149,0.30727762803234504,0.4919137466307278,0.20080862533692723,0.08872458410351201,0.911275415896488,0.834638816362054
1691,2267,739,204,361,174,0.27604871447902574,0.4884979702300406,0.2354533152909337,0.08804448563484708,0.9119555143651529,0.8429642699602999
1692,2276,738,216,360,162,0.2926829268292683,0.4878048780487805,0.21951219512195122,0.08861940298507463,0.9113805970149254,0.8383128295254832
1693,2268,742,223,350,169,0.3005390835579515,0.4716981132075472,0.22776280323450135,0.08796296296296297,0.9120370370370371,0.8350970017636684
1694,2283,743,227,367,149,0.30551816958277256,0.4939434724091521,0.20053835800807537,0.08796296296296297,0.9120370370370371,0.8344283837056504
1695,2280,743,215,372,156,0.28936742934051146,0.5006729475100942,0.20995962314939434,0.08687615526802218,0.9131238447319778,0.8390350877192982
1696,2288,742,232,363,147,0.31266846361185985,0.48921832884097033,0.19811320754716982,0.08703703703703704,0.912962962962963,0.8326048951048951
1697,2271,731,229,348,154,0.31326949384404923,0.47606019151846785,0.2106703146374829,0.08818011257035648,0.9118198874296435,0.8317921620431528
1698,2285,733,232,366,135,0.3165075034106412,0.49931787175989084,0.18417462482946795,0.08911819887429644,0.9108818011257036,0.8310722100656455
1699,2278,736,224,367,145,0.30434782608695654,0.4986413043478261,0.19701086956521738,0.08955223880597014,0.9104477611940298,0.8340649692712906
1700,2269,737,220,360,157,0.29850746268656714,0.48846675712347354,0.2130257801899593,0.08946877912395154,0.9105312208760484,0.8347289554869987
1701,2257,730,207,365,158,0.28356164383561644,0.5,0.21643835616438356,0.09142318567389256,0.9085768143261075,0.8396101019051839
1702,2286,732,222,377,133,0.30327868852459017,0.5150273224043715,0.18169398907103826,0.09125117591721543,0.9087488240827846,0.8350831146106736
1703,2268,732,207,366,159,0.2827868852459016,0.5,0.21721311475409835,0.09184629803186505,0.9081537019681349,0.83994708994709
1704,2295,734,220,380,134,0.2997275204359673,0.5177111716621253,0.18256130790190736,0.09278350515463918,0.9072164948453608,0.8366013071895425
1705,2293,733,197,395,141,0.26875852660300137,0.538881309686221,0.19236016371077763,0.09158878504672897,0.908411214953271,0.8464893153074575
1706,2280,736,213,349,174,0.28940217391304346,0.4741847826086957,0.23641304347826086,0.09124767225325885,0.9087523277467412,0.8390350877192982
1707,2280,738,206,368,164,0.2791327913279133,0.4986449864498645,0.2222222222222222,0.09116279069767441,0.9088372093023256,0.8425438596491228
1708,2305,743,223,375,145,0.3001345895020188,0.5047106325706595,0.19515477792732167,0.09057301293900184,0.9094269870609981,0.8373101952277657
1709,2299,750,219,372,159,0.292,0.496,0.212,0.08759124087591241,0.9124087591240876,0.8386254893431927
1710,2285,743,217,356,170,0.2920592193808883,0.4791386271870794,0.2288021534320323,0.08763837638376384,0.9123616236162362,0.838512035010941
1711,2295,743,225,364,154,0.3028263795423957,0.4899057873485868,0.2072678331090175,0.08679593721144968,0.9132040627885504,0.8357298474945534
1712,2306,745,254,347,144,0.3409395973154362,0.4657718120805369,0.19328859060402684,0.08647654093836246,0.9135234590616376,0.8235039028620988
1713,2268,745,228,342,175,0.30604026845637583,0.4590604026845638,0.2348993288590604,0.08723599632690542,0.9127640036730946,0.8306878306878307
1714,2271,744,215,370,159,0.28897849462365593,0.49731182795698925,0.21370967741935484,0.0878003696857671,0.9121996303142329,0.836635843240863
1715,2272,743,235,350,158,0.3162853297442799,0.47106325706594887,0.2126514131897712,0.08880666049953746,0.9111933395004626,0.8283450704225352
1716,2267,735,224,364,147,0.3047619047619048,0.49523809523809526,0.2,0.09167446211412535,0.9083255378858747,0.8319364799294221
1717,2258,726,216,363,147,0.2975206611570248,0.5,0.2024793388429752,0.0947867298578199,0.9052132701421801,0.8352524357838795
1718,2282,731,215,389,127,0.29411764705882354,0.5321477428180574,0.17373461012311903,0.09330819981149858,0.9066918001885014,0.8374233128834356
1719,2270,724,232,346,146,0.32044198895027626,0.47790055248618785,0.20165745856353592,0.0938388625592417,0.9061611374407583,0.8295154185022027
1720,2252,726,227,344,155,0.31267217630853994,0.4738292011019284,0.21349862258953167,0.0938388625592417,0.9061611374407583,0.8299289520426287
1721,2255,727,210,375,142,0.28885832187070154,0.515818431911967,0.1953232462173315,0.09297912713472485,0.9070208728652751,0.8381374722838137
1722,2247,735,216,357,162,0.2938775510204082,0.4857142857142857,0.22040816326530613,0.09090909090909091,0.9090909090909091,0.8353360035603026
1723,2239,731,216,353,162,0.2954856361149111,0.4829001367989056,0.2216142270861833,0.09159584513692162,0.9084041548630784,0.835194283162126
1724,2251,727,210,377,140,0.28885832187070154,0.5185694635488308,0.19257221458046767,0.09211775878442545,0.9078822412155746,0.8391825855175478
1725,2257,732,226,358,148,0.3087431693989071,0.4890710382513661,0.20218579234972678,0.0903954802259887,0.9096045197740112,0.8325210456357998
1726,2235,730,217,345,168,0.29726027397260274,0.4726027397260274,0.23013698630136986,0.0906515580736544,0.9093484419263456,0.8348993288590604
1727,2248,730,221,361,148,0.30273972602739724,0.4945205479452055,0.20273972602739726,0.08996212121212122,0.9100378787878788,0.8340747330960854
1728,2234,733,199,367,167,0.27148703956343795,0.5006821282401092,0.22783083219645292,0.08842897460018814,0.9115710253998118,0.8424350940017905
1729,2263,735,219,374,142,0.2979591836734694,0.508843537414966,0.19319727891156463,0.08936970837253057,0.9106302916274694,0.8360583296509059
1730,2261,723,190,392,141,0.2627939142461964,0.5421853388658368,0.1950207468879668,0.09142857142857143,0.9085714285714286,0.8487394957983193
1731,2275,726,209,373,144,0.2878787878787879,0.5137741046831956,0.19834710743801653,0.0909952606635071,0.9090047393364928,0.8426373626373627
1732,2289,729,209,381,139,0.28669410150891633,0.522633744855967,0.1906721536351166,0.08867924528301886,0.9113207547169812,0.8435998252512014
1733,2272,731,231,333,167,0.31600547195622436,0.45554035567715456,0.22845417236662108,0.0892018779342723,0.9107981220657277,0.8327464788732394
1734,2262,741,197,374,170,0.2658569500674764,0.50472334682861,0.22941970310391363,0.08635097493036212,0.9136490250696379,0.8461538461538461
1735,2278,744,216,368,160,0.2903225806451613,0.4946236559139785,0.21505376344086022,0.08603145235892692,0.913968547641073,0.8397717295873574
1736,2292,745,225,374,146,0.30201342281879195,0.5020134228187919,0.1959731543624161,0.08571428571428572,0.9142857142857143,0.837260034904014
1737,2278,733,238,343,152,0.3246930422919509,0.4679399727148704,0.2073669849931787,0.08699719363891488,0.9130028063610851,0.8305531167690957
1738,2270,738,209,375,154,0.28319783197831977,0.508130081300813,0.2086720867208672,0.08472998137802606,0.9152700186219739,0.8422907488986784
1739,2274,739,250,333,156,0.3382949932341001,0.4506089309878214,0.21109607577807848,0.08379888268156424,0.9162011173184358,0.8249780123131046
1740,2268,742,209,382,151,0.2816711590296496,0.5148247978436657,0.20350404312668463,0.08518518518518518,0.9148148148148149,0.841710758377425
1741,2271,734,218,365,151,0.2970027247956403,0.49727520435967304,0.20572207084468666,0.08622305529522024,0.9137769447047798,0.837956847203875
1742,2261,735,205,368,162,0.2789115646258503,0.5006802721088436,0.22040816326530613,0.08793264733395698,0.912067352666043,0.8425475453339231
1743,2272,726,213,368,145,0.29338842975206614,0.5068870523415978,0.19972451790633608,0.0909952606635071,0.9090047393364928,0.8393485915492958
1744,2281,730,230,362,138,0.3150684931506849,0.4958904109589041,0.18904109589041096,0.09048067860508954,0.9095193213949104,0.8334064007014468
1745,2250,733,218,343,172,0.29740791268758526,0.4679399727148704,0.23465211459754434,0.08903467666354264,0.9109653233364574,0.8355555555555556
1746,2252,737,230,344,163,0.3120759837177748,0.46675712347354137,0.22116689280868385,0.0898876404494382,0.9101123595505618,0.8303730017761989
1747,2249,738,231,346,161,0.3130081300813008,0.46883468834688347,0.2181571815718157,0.08971962616822429,0.9102803738317757,0.8283681636282793
1748,2246,737,210,374,153,0.28493894165535955,0.5074626865671642,0.20759837177747625,0.0898876404494382,0.9101123595505618,0.8374888691006234
1749,2251,733,219,364,150,0.2987721691678035,0.4965893587994543,0.20463847203274216,0.0903954802259887,0.9096045197740112,0.8342958685028876
1750,2230,725,207,354,164,0.28551724137931034,0.4882758620689655,0.22620689655172413,0.09220532319391635,0.9077946768060836,0.8381165919282512
1751,2216,725,204,346,175,0.2813793103448276,0.4772413793103448,0.2413793103448276,0.09246901811248809,0.9075309818875119,0.8384476534296029
1752,2248,728,219,371,138,0.3008241758241758,0.5096153846153846,0.18956043956043955,0.0922930542340628,0.9077069457659372,0.8345195729537367
1753,2240,726,219,356,151,0.30165289256198347,0.4903581267217631,0.20798898071625344,0.09211775878442545,0.9078822412155746,0.8334821428571428
1754,2229,725,210,355,160,0.2896551724137931,0.4896551724137931,0.2206896551724138,0.09238095238095238,0.9076190476190477,0.8362494392104083
1755,2222,721,217,346,158,0.30097087378640774,0.4798890429958391,0.21914008321775313,0.09300095877277086,0.9069990412272292,0.833033303330333
1756,2227,726,217,357,152,0.2988980716253444,0.49173553719008267,0.209366391184573,0.09255725190839695,0.9074427480916031,0.833408172429277
1757,2212,728,193,366,169,0.2651098901098901,0.5027472527472527,0.23214285714285715,0.09220532319391635,0.9077946768060836,0.843128390596745
1758,2240,729,211,374,144,0.289437585733882,0.5130315500685871,0.19753086419753085,0.09125475285171103,0.908745247148289,0.8379464285714285
1759,2260,723,209,383,131,0.28907330567081607,0.5297372060857538,0.18118948824343015,0.09169054441260745,0.9083094555873925,0.8402654867256637
1760,2251,720,201,370,149,0.2791666666666667,0.5138888888888888,0.20694444444444443,0.09273422562141491,0.9072657743785851,0.8436250555308752
1761,2253,723,215,355,153,0.29737206085753803,0.49100968188105115,0.21161825726141079,0.0905624404194471,0.909437559580553,0.8379937860630271
1762,2258,729,214,364,151,0.2935528120713306,0.4993141289437586,0.20713305898491083,0.08987701040681173,0.9101229895931883,0.8387953941541186
1763,2271,738,225,363,150,0.3048780487804878,0.491869918699187,0.2032520325203252,0.08870214752567694,0.911297852474323,0.8353148392778512
1764,2289,738,206,398,134,0.2791327913279133,0.5392953929539296,0.18157181571815717,0.08667287977632805,0.9133271202236719,0.8449104412407165
1765,2297,733,221,372,140,0.3015006821282401,0.5075034106412005,0.19099590723055934,0.08614232209737828,0.9138576779026217,0.8389203308663474
1766,2269,732,221,340,171,0.30191256830601093,0.4644808743169399,0.2336065573770492,0.08606173994387278,0.9139382600561272,0.8369325694138386
1767,2270,737,234,341,162,0.3175033921302578,0.4626865671641791,0.2198100407055631,0.08582089552238806,0.914179104477612,0.8312775330396476
1768,2280,748,219,376,153,0.2927807486631016,0.5026737967914439,0.20454545454545456,0.08371665133394664,0.9162833486660533,0.8377192982456141
1769,2269,749,202,375,172,0.2696929238985314,0.5006675567423231,0.22963951935914553,0.0853211009174312,0.9146788990825688,0.8444248567650947
1770,2280,740,205,379,156,0.27702702702702703,0.5121621621621621,0.21081081081081082,0.08736059479553904,0.912639405204461,0.843859649122807
1771,2271,728,217,353,158,0.2980769230769231,0.4848901098901099,0.21703296703296704,0.08962264150943396,0.910377358490566,0.837956847203875
1772,2283,734,227,362,145,0.30926430517711173,0.49318801089918257,0.19754768392370572,0.09090909090909091,0.9090909090909091,0.8339903635567236
1773,2285,736,226,367,143,0.3070652173913043,0.4986413043478261,0.19429347826086957,0.08955223880597014,0.9104477611940298,0.8336980306345733
1774,2284,740,223,368,149,0.3013513513513513,0.4972972972972973,0.20135135135135135,0.08905380333951762,0.9109461966604824,0.8349387040280211
1775,2269,736,203,373,160,0.2758152173913043,0.5067934782608695,0.21739130434782608,0.08955223880597014,0.9104477611940298,0.8422212428382547
1776,2281,733,245,341,147,0.33424283765347884,0.46521145975443384,0.20054570259208732,0.09099437148217636,0.9090056285178236,0.8255151249451995
1777,2270,732,222,363,147,0.30327868852459017,0.4959016393442623,0.20081967213114754,0.09099437148217636,0.9090056285178236,0.8339207048458149
1778,2254,738,216,353,169,0.2926829268292683,0.47831978319783197,0.22899728997289973,0.09040074557315937,0.9095992544268406,0.8358473824312334
1779,2273,744,214,381,149,0.28763440860215056,0.5120967741935484,0.20026881720430106,0.08804448563484708,0.9119555143651529,0.838539375274967
1780,2269,734,211,370,153,0.28746594005449594,0.5040871934604905,0.20844686648501362,0.08997188378631678,0.9100281162136832,0.8395769061260467
1781,2270,734,225,355,154,0.3065395095367847,0.48365122615803813,0.2098092643051771,0.09184629803186505,0.9081537019681349,0.8339207048458149
1782,2281,727,220,377,130,0.30261348005502064,0.5185694635488308,0.17881705639614856,0.09176915799432356,0.9082308420056765,0.8364752301622096
1783,2259,732,223,346,163,0.3046448087431694,0.4726775956284153,0.2226775956284153,0.0900562851782364,0.9099437148217636,0.8335546702080566
1784,2244,736,217,347,172,0.29483695652173914,0.47146739130434784,0.23369565217391305,0.08895131086142322,0.9110486891385767,0.8351158645276292
1785,2244,734,229,345,160,0.3119891008174387,0.47002724795640327,0.21798365122615804,0.08936970837253057,0.9106302916274694,0.8297682709447415
1786,2242,737,216,363,158,0.2930800542740841,0.4925373134328358,0.21438263229308005,0.08895131086142322,0.9110486891385767,0.8345227475468332
1787,2238,732,198,376,158,0.27049180327868855,0.5136612021857924,0.21584699453551912,0.09150943396226414,0.9084905660377358,0.8431635388739946
1788,2249,731,209,367,155,0.2859097127222982,0.5020519835841313,0.21203830369357046,0.09168241965973535,0.9083175803402647,0.8394842152067585
1789,2243,725,197,369,159,0.2717241379310345,0.5089655172413793,0.2193103448275862,0.0922930542340628,0.9077069457659372,0.8444048149799376
1790,2275,728,221,374,133,0.30357142857142855,0.5137362637362637,0.18269230769230768,0.09194312796208531,0.9080568720379147,0.8364835164835165
1791,2267,726,238,341,147,0.3278236914600551,0.4696969696969697,0.2024793388429752,0.09082308420056764,0.9091769157994324,0.8279664755183062
1792,2256,729,225,354,150,0.30864197530864196,0.48559670781893005,0.205761316872428,0.09056603773584905,0.909433962264151,0.8324468085106383
1793,2253,732,221,359,152,0.30191256830601093,0.49043715846994534,0.20765027322404372,0.08851224105461393,0.911487758945386,0.8344429649356414
1794,2225,734,207,346,181,0.28201634877384196,0.4713896457765668,0.24659400544959129,0.08826291079812207,0.9117370892018779,0.8386516853932584
1795,2244,732,213,369,150,0.29098360655737704,0.5040983606557377,0.20491803278688525,0.0888468809073724,0.9111531190926276,0.8377896613190731
1796,2249,730,223,360,147,0.30547945205479454,0.4931506849315068,0.20136986301369864,0.08893093661305582,0.9110690633869442,0.8341485104490884
1797,2248,731,209,375,147,0.2859097127222982,0.5129958960328317,0.20109439124487005,0.08867924528301886,0.9113207547169812,0.8398576512455516
1798,2247,725,222,351,152,0.3062068965517241,0.48413793103448277,0.2096551724137931,0.08943862987630828,0.9105613701236918,0.8340008900756565
1799,2241,727,220,351,156,0.30261348005502064,0.4828060522696011,0.21458046767537828,0.09013282732447818,0.9098671726755219,0.8340026773761714
1800,2241,728,222,352,154,0.30494505494505497,0.4835164835164835,0.21153846153846154,0.0909952606635071,0.9090047393364928,0.8322177599286033
1801,2228,733,210,355,168,0.286493860845839,0.4843110504774898,0.2291950886766712,0.09133709981167608,0.908662900188324,0.8366247755834829
1802,2255,729,204,389,136,0.27983539094650206,0.53360768175583,0.18655692729766804,0.0920303605313093,0.9079696394686907,0.8412416851441241
1803,2251,727,211,362,154,0.2902338376891334,0.49793672627235214,0.21182943603851445,0.09194312796208531,0.9080568720379147,0.8382940915148823
1804,2253,726,208,370,148,0.2865013774104683,0.509641873278237,0.20385674931129477,0.09211775878442545,0.9078822412155746,0.8402130492676432
1805,2251,723,208,364,151,0.28769017980636236,0.5034578146611342,0.20885200553250347,0.09151572926596759,0.9084842707340324,0.8400710795202132
1806,2262,734,224,357,153,0.30517711171662126,0.48637602179836514,0.20844686648501362,0.09022556390977443,0.9097744360902256,0.8337754199823165
1807,2257,733,189,388,156,0.2578444747612551,0.529331514324693,0.21282401091405184,0.09022556390977443,0.9097744360902256,0.8489144882587506
1808,2276,735,210,372,153,0.2857142857142857,0.5061224489795918,0.20816326530612245,0.08903467666354264,0.9109653233364574,0.8418277680140598
1809,2292,733,225,368,140,0.3069577080491132,0.5020463847203275,0.19099590723055934,0.08911819887429644,0.9108818011257036,0.8368237347294939
1810,2276,731,230,346,155,0.3146374829001368,0.47332421340629277,0.21203830369357046,0.08911819887429644,0.9108818011257036,0.8334797891036907
1811,2287,741,220,377,144,0.2968960863697706,0.5087719298245614,0.19433198380566802,0.08534322820037106,0.9146567717996289,0.8382160034980324
1812,2283,741,225,362,154,0.30364372469635625,0.4885290148448043,0.2078272604588394,0.08425925925925926,0.9157407407407407,0.835742444152431
1813,2296,743,234,368,141,0.3149394347240915,0.4952893674293405,0.18977119784656796,0.08502772643253234,0.9149722735674677,0.8323170731707317
1814,2285,732,212,377,143,0.2896174863387978,0.5150273224043715,0.1953551912568306,0.08707865168539326,0.9129213483146067,0.8402625820568927
1815,2275,737,196,377,164,0.26594301221166894,0.5115332428765265,0.2225237449118046,0.08752327746741155,0.9124767225325885,0.847032967032967
1816,2301,738,217,377,144,0.2940379403794038,0.510840108401084,0.1951219512195122,0.08845437616387337,0.9115456238361266,0.8400695349847892
1817,2312,737,201,400,136,0.2727272727272727,0.5427408412483039,0.18453188602442333,0.08921933085501858,0.9107806691449815,0.8477508650519031
1818,2330,739,238,367,134,0.32205683355886333,0.496617050067659,0.18132611637347767,0.08796296296296297,0.9120370370370371,0.8334763948497854
1819,2286,737,204,357,176,0.276797829036635,0.4843962008141113,0.23880597014925373,0.08888888888888889,0.9111111111111111,0.8442694663167104
1820,2294,745,219,358,168,0.29395973154362415,0.48053691275167787,0.22550335570469798,0.08940092165898618,0.9105990783410138,0.8387096774193549
1821,2309,752,211,387,154,0.28058510638297873,0.5146276595744681,0.2047872340425532,0.08659981768459435,0.9134001823154057,0.8432221741013426
1822,2301,751,212,370,169,0.2822902796271638,0.49267643142476697,0.22503328894806923,0.08652094717668488,0.9134790528233151,0.8426770969143851
1823,2297,746,213,367,166,0.2855227882037534,0.49195710455764075,0.2225201072386059,0.08631772268135904,0.9136822773186409,0.8424031345232913
1824,2302,743,211,378,154,0.2839838492597577,0.5087483176312247,0.2072678331090175,0.08663594470046083,0.9133640552995391,0.843614248479583
1825,2307,747,232,358,157,0.31057563587684067,0.47925033467202144,0.2101740294511379,0.08524289642529789,0.9147571035747021,0.834850455136541
1826,2305,744,226,366,152,0.30376344086021506,0.49193548387096775,0.20430107526881722,0.08547794117647059,0.9145220588235294,0.8364425162689805
1827,2307,743,230,365,148,0.30955585464333785,0.49125168236877526,0.19919246298788695,0.0865561694290976,0.9134438305709024,0.835283918508886
1828,2305,744,235,358,151,0.31586021505376344,0.48118279569892475,0.20295698924731181,0.08547794117647059,0.9145220588235294,0.8316702819956616
1829,2307,739,235,368,136,0.31799729364005414,0.4979702300405954,0.18403247631935046,0.08796296296296297,0.9120370370370371,0.8318162115301257
1830,2288,738,209,374,155,0.28319783197831977,0.5067750677506775,0.21002710027100271,0.08804448563484708,0.9119555143651529,0.8409090909090909
1831,2295,742,225,364,153,0.3032345013477089,0.49056603773584906,0.20619946091644206,0.08880666049953746,0.9111933395004626,0.8352941176470589
1832,2286,739,202,381,156,0.2733423545331529,0.5155615696887687,0.21109607577807848,0.08905380333951762,0.9109461966604824,0.8442694663167104
1833,2296,737,217,371,149,0.2944369063772049,0.5033921302578019,0.2021709633649932,0.09031657355679702,0.909683426443203,0.8388501742160279
1834,2325,739,220,394,125,0.2976995940460081,0.5331529093369418,0.16914749661705006,0.08998144712430427,0.9100185528756958,0.8391397849462365
1835,2298,736,201,371,164,0.27309782608695654,0.5040760869565217,0.22282608695652173,0.09090909090909091,0.9090909090909091,0.845082680591819
1836,2297,741,213,360,168,0.2874493927125506,0.48582995951417,0.22672064777327935,0.08973172987974098,0.910268270120259,0.8406617326948194
1837,2295,743,223,357,163,0.3001345895020188,0.48048452220726784,0.2193808882907133,0.08948339483394833,0.9105166051660517,0.8366013071895425
1838,2304,751,220,376,155,0.2929427430093209,0.5006657789613849,0.20639147802929428,0.08858447488584476,0.9114155251141552,0.8385416666666666
1839,2290,748,214,363,171,0.28609625668449196,0.4852941176470588,0.2286096256684492,0.08691674290942361,0.9130832570905764,0.840174672489083
1840,2299,747,225,365,157,0.30120481927710846,0.4886211512717537,0.2101740294511379,0.08631772268135904,0.9136822773186409,0.8364506307090039
1841,2298,742,210,380,152,0.2830188679245283,0.5121293800539084,0.20485175202156333,0.08679593721144968,0.9132040627885504,0.8424717145343777
1842,2301,743,220,367,156,0.2960969044414536,0.4939434724091521,0.20995962314939434,0.08755760368663594,0.9124423963133641,0.8387657540199913
1843,2282,742,213,355,174,0.28706199460916443,0.4784366576819407,0.23450134770889489,0.08679593721144968,0.9132040627885504,0.8400525854513584
1844,2276,742,221,352,169,0.29784366576819404,0.4743935309973046,0.22776280323450135,0.08888888888888889,0.9111111111111111,0.836555360281195
1845,2288,746,226,367,153,0.30294906166219837,0.49195710455764075,0.20509383378016086,0.08755760368663594,0.9124423963133641,0.8347902097902098
1846,2289,741,212,382,147,0.28609986504723345,0.5155195681511471,0.19838056680161945,0.08796296296296297,0.9120370370370371,0.8405417212756662
1847,2301,737,229,370,138,0.310719131614654,0.5020352781546812,0.18724559023066487,0.0893854748603352,0.9106145251396648,0.8339852238157323
1848,2279,732,229,347,156,0.3128415300546448,0.47404371584699456,0.21311475409836064,0.09073900841908325,0.9092609915809168,0.8315050460728389
1849,2275,735,213,370,152,0.2897959183673469,0.5034013605442177,0.20680272108843537,0.09065420560747664,0.9093457943925234,0.8382417582417583
1850,2291,739,238,359,142,0.32205683355886333,0.4857916102841678,0.19215155615696888,0.08930232558139535,0.9106976744186046,0.828895678742907
1851,2266,741,189,386,166,0.2550607287449393,0.5209176788124157,0.22402159244264508,0.08981481481481482,0.9101851851851852,0.8481906443071492
1852,2288,736,203,383,150,0.2758152173913043,0.5203804347826086,0.20380434782608695,0.09065420560747664,0.9093457943925234,0.8448426573426573
1853,2298,734,214,375,145,0.29155313351498635,0.510899182561308,0.19754768392370572,0.09065420560747664,0.9093457943925234,0.8416013925152306
1854,2305,732,193,398,141,0.26366120218579236,0.5437158469945356,0.19262295081967212,0.09073900841908325,0.9092609915809168,0.8511930585683297
1855,2314,739,232,355,152,0.31393775372124494,0.4803788903924222,0.20568335588633288,0.08804448563484708,0.9119555143651529,0.8357821953327571
1856,2302,742,207,376,159,0.27897574123989216,0.5067385444743935,0.21428571428571427,0.0856353591160221,0.914364640883978,0.845351867940921
1857,2332,745,210,401,134,0.28187919463087246,0.538255033557047,0.17986577181208055,0.08455882352941177,0.9154411764705882,0.8464837049742711
1858,2334,747,206,392,149,0.2757697456492637,0.5247657295850067,0.1994645247657296,0.08302919708029197,0.916970802919708,0.8487574978577549
1859,2323,742,205,373,164,0.27628032345013476,0.5026954177897575,0.2210242587601078,0.08363970588235294,0.9163602941176471,0.848902281532501
1860,2346,746,235,366,145,0.31501340482573725,0.4906166219839142,0.19436997319034852,0.08234217749313816,0.9176578225068619,0.8375959079283888
1861,2356,754,229,386,139,0.3037135278514589,0.5119363395225465,0.1843501326259947,0.0812274368231047,0.9187725631768953,0.8404074702886248
1862,2350,759,202,402,155,0.26613965744400525,0.5296442687747036,0.20421607378129117,0.07974910394265233,0.9202508960573477,0.851063829787234
1863,2348,756,223,367,166,0.294973544973545,0.48544973544973546,0.21957671957671956,0.0819081908190819,0.918091809180918,0.8428449744463373
1864,2342,752,207,382,163,0.2752659574468085,0.5079787234042553,0.21675531914893617,0.08416289592760182,0.9158371040723982,0.8484201537147738
1865,2366,756,226,383,147,0.29894179894179895,0.5066137566137566,0.19444444444444445,0.08468468468468468,0.9153153153153153,0.8415046491969569
1866,2355,758,201,396,161,0.26517150395778366,0.5224274406332454,0.21240105540897097,0.08415398388540735,0.9158460161145927,0.851380042462845
1867,2353,757,231,357,169,0.3051519154557464,0.4715984147952444,0.22324966974900926,0.0843806104129264,0.9156193895870736,0.838504037399065
1868,2355,758,216,384,158,0.2849604221635884,0.5065963060686016,0.20844327176781002,0.08430493273542601,0.915695067264574,0.8437367303609342
1869,2345,757,227,362,168,0.2998678996036988,0.47820343461030385,0.22192866578599735,0.0853548966756514,0.9146451033243486,0.8388059701492537
1870,2338,760,217,373,170,0.2855263157894737,0.49078947368421055,0.2236842105263158,0.08415398388540735,0.9158460161145927,0.8421727972626176
1871,2335,756,215,375,166,0.2843915343915344,0.49603174603174605,0.21957671957671956,0.08558558558558559,0.9144144144144144,0.8428265524625268
1872,2336,759,212,383,164,0.27931488801054016,0.5046113306982872,0.2160737812911726,0.0843806104129264,0.9156193895870736,0.8446061643835616
1873,2321,752,207,371,174,0.2752659574468085,0.4933510638297872,0.23138297872340424,0.08522212148685404,0.914777878513146,0.8457561395950022
1874,2329,751,235,355,161,0.3129161118508655,0.47270306258322237,0.21438082556591212,0.08735213830755233,0.9126478616924477,0.8346930012881065
1875,2321,750,225,366,159,0.3,0.488,0.212,0.08636363636363636,0.9136363636363637,0.8371391641533822
1876,2324,752,234,366,152,0.31117021276595747,0.4867021276595745,0.20212765957446807,0.08628519527702089,0.9137148047229791,0.8339070567986231
