step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1676,2275,746,224,355,167,0.3002680965147453,0.47587131367292224,0.22386058981233245,0.08747697974217311,0.9125230202578268,0.8338461538461538
1677,2287,746,248,349,149,0.3324396782841823,0.467828418230563,0.19973190348525469,0.08940092165898618,0.9105990783410138,0.8237866200262353
1678,2260,741,200,376,165,0.2699055330634278,0.5074224021592443,0.22267206477732793,0.09074074074074075,0.9092592592592592,0.8411504424778761
1679,2262,736,208,367,161,0.2826086956521739,0.4986413043478261,0.21875,0.09269662921348315,0.9073033707865169,0.8390804597701149
1680,2262,733,223,352,158,0.3042291950886767,0.48021828103683495,0.2155525238744884,0.09295774647887324,0.9070422535211268,0.8328912466843501
1681,2272,731,207,385,139,0.28317373461012313,0.5266757865937073,0.19015047879616964,0.09416195856873823,0.9058380414312618,0.840669014084507
1682,2298,734,204,403,127,0.2779291553133515,0.5490463215258855,0.17302452316076294,0.09184629803186505,0.9081537019681349,0.8442123585726719
1683,2302,729,237,355,137,0.32510288065843623,0.4869684499314129,0.18792866941015088,0.09116541353383459,0.9088345864661654,0.8305821025195482
1684,2271,724,204,361,159,0.281767955801105,0.4986187845303867,0.21961325966850828,0.09176915799432356,0.9082308420056765,0.8423601937472479
1685,2285,734,218,366,150,0.2970027247956403,0.4986376021798365,0.20435967302452315,0.0898876404494382,0.9101123595505618,0.838074398249453
1686,2271,745,217,352,176,0.2912751677852349,0.47248322147651006,0.23624161073825503,0.08747697974217311,0.9125230202578268,0.8375165125495376
1687,2265,745,200,371,174,0.2684563758389262,0.49798657718120803,0.23355704697986576,0.08771929824561403,0.9122807017543859,0.8445916114790287
1688,2269,744,212,362,170,0.2849462365591398,0.48655913978494625,0.22849462365591397,0.08695652173913043,0.9130434782608695,0.8404583516967827
1689,2296,745,209,393,143,0.28053691275167786,0.5275167785234899,0.1919463087248322,0.08679593721144968,0.9132040627885504,0.8436411149825784
1690,2299,738,215,374,149,0.29132791327913277,0.5067750677506775,0.2018970189701897,0.08913649025069638,0.9108635097493036,0.8412353197042193
1691,2288,738,228,346,164,0.3089430894308943,0.46883468834688347,0.2222222222222222,0.08812615955473098,0.911873840445269,0.8347902097902098
1692,2302,739,219,380,140,0.2963464140730717,0.5142083897158322,0.18944519621109607,0.0872794800371402,0.9127205199628597,0.8392701998262381
1693,2294,742,206,379,157,0.2776280323450135,0.5107816711590296,0.21159029649595687,0.08671586715867159,0.9132841328413284,0.8439407149084568
1694,2290,740,202,374,164,0.27297297297297296,0.5054054054054054,0.22162162162162163,0.0871177015755329,0.9128822984244671,0.8458515283842795
1695,2289,735,212,361,162,0.28843537414965986,0.49115646258503404,0.22040816326530613,0.08776844070961717,0.9122315592903828,0.8418523372651813
1696,2313,742,210,394,138,0.2830188679245283,0.5309973045822103,0.18598382749326145,0.08788159111933395,0.9121184088806661,0.8447903156074362
1697,2299,742,210,370,162,0.2830188679245283,0.49865229110512127,0.2183288409703504,0.08663594470046083,0.9133640552995391,0.8442801217920836
1698,2310,744,224,368,152,0.3010752688172043,0.4946236559139785,0.20430107526881722,0.0847145488029466,0.9152854511970534,0.8389610389610389
1699,2312,741,234,359,148,0.3157894736842105,0.4844804318488529,0.19973009446693657,0.08579335793357934,0.9142066420664207,0.8343425605536332
1700,2337,750,205,416,129,0.2733333333333333,0.5546666666666666,0.172,0.08477666362807658,0.9152233363719234,0.8472400513478819
1701,2326,744,234,351,159,0.31451612903225806,0.4717741935483871,0.21370967741935484,0.08516483516483517,0.9148351648351648,0.8344797936371453
1702,2302,744,238,334,172,0.31989247311827956,0.4489247311827957,0.23118279569892472,0.08623853211009175,0.9137614678899083,0.8305821025195482
1703,2300,746,227,364,155,0.3042895442359249,0.4879356568364611,0.20777479892761394,0.08623853211009175,0.9137614678899083,0.8352173913043478
1704,2304,757,207,394,156,0.27344782034346105,0.5204755614266843,0.20607661822985468,0.08416289592760182,0.9158371040723982,0.8441840277777778
1705,2309,747,215,380,152,0.2878179384203481,0.5087014725568942,0.2034805890227577,0.08615948670944087,0.9138405132905592,0.8410567345171069
1706,2315,735,224,373,138,0.3047619047619048,0.507482993197279,0.18775510204081633,0.0893854748603352,0.9106145251396648,0.8375809935205184
1707,2297,734,208,371,155,0.28337874659400547,0.5054495912806539,0.2111716621253406,0.09031657355679702,0.909683426443203,0.8424031345232913
1708,2314,740,223,373,144,0.3013513513513513,0.504054054054054,0.1945945945945946,0.08981481481481482,0.9101851851851852,0.8370786516853933
1709,2312,743,236,356,151,0.31763122476446837,0.4791386271870794,0.2032301480484522,0.08923643054277829,0.9107635694572217,0.8313148788927336
1710,2286,745,218,355,172,0.29261744966442954,0.47651006711409394,0.23087248322147652,0.0889908256880734,0.9110091743119266,0.836832895888014
1711,2304,748,220,379,149,0.29411764705882354,0.5066844919786097,0.19919786096256684,0.08807339449541285,0.9119266055045872,0.8372395833333334
1712,2286,741,218,358,165,0.2941970310391363,0.48313090418353577,0.22267206477732793,0.08956602031394276,0.9104339796860572,0.836832895888014
1713,2293,742,199,391,152,0.26819407008086255,0.5269541778975741,0.20485175202156333,0.08973172987974098,0.910268270120259,0.8456170955080681
1714,2301,740,222,366,152,0.3,0.4945945945945946,0.20540540540540542,0.08981481481481482,0.9101851851851852,0.8370273794002607
1715,2277,743,187,379,177,0.25168236877523553,0.5100942126514132,0.23822341857335128,0.08940092165898618,0.9105990783410138,0.8502415458937198
1716,2300,740,224,361,155,0.3027027027027027,0.48783783783783785,0.20945945945945946,0.09099350046425256,0.9090064995357474,0.8365217391304348
1717,2298,742,216,372,154,0.29110512129380056,0.5013477088948787,0.20754716981132076,0.08956602031394276,0.9104339796860572,0.8398607484769365
1718,2296,741,225,357,159,0.30364372469635625,0.4817813765182186,0.2145748987854251,0.08964879852125693,0.910351201478743,0.835801393728223
1719,2279,744,199,370,175,0.2674731182795699,0.49731182795698925,0.23521505376344087,0.08747697974217311,0.9125230202578268,0.8459850811759544
1720,2288,745,236,346,163,0.3167785234899329,0.46442953020134226,0.21879194630872484,0.08763837638376384,0.9123616236162362,0.8312937062937062
1721,2267,744,200,373,171,0.26881720430107525,0.5013440860215054,0.22983870967741934,0.08663594470046083,0.9133640552995391,0.8451698279664756
1722,2286,744,222,370,152,0.29838709677419356,0.49731182795698925,0.20430107526881722,0.08695652173913043,0.9130434782608695,0.8381452318460193
1723,2286,739,208,384,147,0.2814614343707713,0.5196211096075778,0.19891745602165087,0.08542246982358404,0.914577530176416,0.8442694663167104
1724,2324,733,216,405,112,0.2946793997271487,0.5525238744884038,0.15279672578444747,0.08614232209737828,0.9138576779026217,0.8433734939759037
1725,2301,728,226,353,149,0.31043956043956045,0.4848901098901099,0.20467032967032966,0.08622305529522024,0.9137769447047798,0.837896566710126
1726,2304,732,212,377,143,0.2896174863387978,0.5150273224043715,0.1953551912568306,0.08606173994387278,0.9139382600561272,0.8433159722222222
1727,2313,738,244,352,142,0.33062330623306235,0.47696476964769646,0.19241192411924118,0.08719851576994433,0.9128014842300557,0.8305231301340251
1728,2292,749,215,366,168,0.2870493991989319,0.4886515353805073,0.22429906542056074,0.08493150684931507,0.915068493150685,0.8398778359511344
1729,2287,745,201,381,163,0.2697986577181208,0.5114093959731544,0.21879194630872484,0.08647654093836246,0.9135234590616376,0.8465238303454307
1730,2296,748,206,379,163,0.27540106951871657,0.5066844919786097,0.2179144385026738,0.0853211009174312,0.9146788990825688,0.8453832752613241
1731,2337,744,239,382,123,0.32123655913978494,0.5134408602150538,0.16532258064516128,0.08847926267281106,0.911520737327189,0.834403080872914
1732,2316,741,217,373,151,0.29284750337381915,0.5033738191632928,0.203778677462888,0.08739650413983441,0.9126034958601656,0.8411053540587219
1733,2326,745,207,391,147,0.2778523489932886,0.5248322147651007,0.19731543624161074,0.08623853211009175,0.9137614678899083,0.8465176268271711
1734,2340,747,212,389,146,0.2838018741633199,0.5207496653279786,0.19544846050870146,0.0850091407678245,0.9149908592321755,0.8448717948717949
1735,2341,747,212,382,153,0.2838018741633199,0.5113788487282463,0.20481927710843373,0.08576642335766424,0.9142335766423357,0.8449380606578385
1736,2328,742,218,361,163,0.29380053908355797,0.4865229110512129,0.2196765498652291,0.0871559633027523,0.9128440366972477,0.8419243986254296
1737,2320,751,211,366,174,0.2809587217043941,0.4873501997336884,0.23169107856191745,0.08537693006357856,0.9146230699364214,0.8439655172413794
1738,2316,757,241,337,179,0.31836195508586523,0.44517833553500663,0.23645970937912814,0.08483754512635379,0.9151624548736462,0.831174438687392
1739,2319,761,217,382,162,0.2851511169513798,0.5019710906701709,0.21287779237844942,0.08348294434470377,0.9165170556552962,0.8404484691677447
1740,2330,758,210,395,153,0.2770448548812665,0.521108179419525,0.20184696569920843,0.08468468468468468,0.9153153153153153,0.844206008583691
1741,2317,752,216,365,171,0.2872340425531915,0.4853723404255319,0.22739361702127658,0.08612873980054397,0.9138712601994561,0.8407423392317652
1742,2302,741,219,352,170,0.29554655870445345,0.4750337381916329,0.22941970310391363,0.08940092165898618,0.9105990783410138,0.838401390095569
1743,2315,744,218,377,149,0.29301075268817206,0.5067204301075269,0.20026881720430106,0.08923643054277829,0.9107635694572217,0.8401727861771058
1744,2345,751,233,390,128,0.31025299600532624,0.5193075898801598,0.170439414114514,0.08652094717668488,0.9134790528233151,0.8353944562899787
1745,2329,743,199,398,146,0.26783310901749663,0.5356662180349933,0.19650067294751009,0.08707607699358387,0.9129239230064161,0.8480034349506226
1746,2313,737,213,359,165,0.28900949796472186,0.4871099050203528,0.22388059701492538,0.08888888888888889,0.9111111111111111,0.8417639429312581
1747,2336,739,252,354,133,0.34100135317997293,0.4790257104194858,0.17997293640054127,0.08973172987974098,0.910268270120259,0.827054794520548
1748,2297,744,193,381,170,0.2594086021505376,0.5120967741935484,0.22849462365591397,0.08882783882783883,0.9111721611721612,0.848498040922943
1749,2316,756,225,367,164,0.2976190476190476,0.48544973544973546,0.21693121693121692,0.08695652173913043,0.9130434782608695,0.8372193436960277
1750,2328,754,241,366,147,0.3196286472148541,0.4854111405835544,0.19496021220159152,0.08612873980054397,0.9138712601994561,0.8311855670103093
1751,2303,744,208,375,161,0.27956989247311825,0.5040322580645161,0.2163978494623656,0.08799266727772685,0.9120073327222732,0.8423795049934868
1752,2332,746,209,401,136,0.2801608579088472,0.5375335120643432,0.18230563002680966,0.08723599632690542,0.9127640036730946,0.8447684391080618
1753,2319,743,215,366,162,0.28936742934051146,0.49259757738896365,0.2180349932705249,0.08723599632690542,0.9127640036730946,0.8417421302285468
1754,2315,745,213,370,162,0.2859060402684564,0.4966442953020134,0.2174496644295302,0.08799266727772685,0.9120073327222732,0.8427645788336933
1755,2327,745,209,390,146,0.28053691275167786,0.5234899328859061,0.1959731543624161,0.0871559633027523,0.9128440366972477,0.8461538461538461
1756,2317,749,239,342,168,0.3190921228304406,0.45660881174899864,0.22429906542056074,0.08469945355191257,0.9153005464480874,0.8325420802762192
1757,2312,747,210,382,155,0.28112449799196787,0.5113788487282463,0.2074966532797858,0.08600182982616651,0.9139981701738334,0.8438581314878892
1758,2317,747,217,376,154,0.29049531459170014,0.5033467202141901,0.20615796519410978,0.08600182982616651,0.9139981701738334,0.8416055243849806
1759,2306,753,209,370,174,0.2775564409030544,0.4913678618857902,0.23107569721115537,0.08439201451905626,0.9156079854809437,0.8438855160450998
1760,2338,743,238,378,127,0.3203230148048452,0.5087483176312247,0.17092866756393002,0.08747697974217311,0.9125230202578268,0.8340461933276304
1761,2311,743,221,364,158,0.297442799461642,0.4899057873485868,0.2126514131897712,0.08615948670944087,0.9138405132905592,0.8385980095196884
1762,2323,748,221,381,146,0.29545454545454547,0.5093582887700535,0.19518716577540107,0.08600182982616651,0.9139981701738334,0.839431769263883
1763,2321,744,214,379,151,0.28763440860215056,0.5094086021505376,0.20295698924731181,0.08631772268135904,0.9136822773186409,0.8418785006462731
1764,2325,743,209,385,149,0.2812920592193809,0.5181695827725438,0.20053835800807537,0.08731617647058823,0.9126838235294118,0.8443010752688173
1765,2320,743,208,376,159,0.27994616419919244,0.506056527590848,0.21399730820995963,0.08823529411764706,0.9117647058823529,0.844396551724138
1766,2331,747,220,374,153,0.29451137884872824,0.500669344042838,0.20481927710843373,0.0886654478976234,0.9113345521023766,0.83998283998284
1767,2326,746,219,370,157,0.2935656836461126,0.4959785522788204,0.21045576407506703,0.0886654478976234,0.9113345521023766,0.8400687876182287
1768,2338,754,212,393,149,0.28116710875331563,0.5212201591511937,0.1976127320954907,0.08687782805429864,0.9131221719457013,0.8434559452523525
1769,2339,750,232,365,153,0.30933333333333335,0.4866666666666667,0.204,0.08719346049046321,0.9128065395095368,0.8353997434801197
1770,2325,749,223,362,164,0.2977303070761015,0.4833110814419226,0.21895861148197596,0.08727272727272728,0.9127272727272727,0.8374193548387097
1771,2318,751,210,374,167,0.2796271637816245,0.4980026631158455,0.22237017310252996,0.08818181818181818,0.9118181818181819,0.8429680759275238
1772,2314,757,227,353,177,0.2998678996036988,0.4663143989431968,0.23381770145310435,0.08664259927797834,0.9133574007220217,0.8357821953327571
1773,2326,757,228,375,154,0.3011889035667107,0.4953764861294584,0.20343461030383092,0.08672086720867209,0.9132791327913279,0.8361994840928633
1774,2336,750,216,396,138,0.288,0.528,0.184,0.08735213830755233,0.9126478616924477,0.8416095890410958
1775,2315,748,242,339,167,0.3235294117647059,0.4532085561497326,0.2232620320855615,0.08751139471285324,0.9124886052871468,0.8289416846652268
1776,2315,741,218,380,143,0.2941970310391363,0.5128205128205128,0.19298245614035087,0.08948339483394833,0.9105166051660517,0.838012958963283
1777,2319,742,237,361,144,0.3194070080862534,0.4865229110512129,0.1940700808625337,0.09032258064516129,0.9096774193548387,0.8305304010349288
1778,2301,747,230,356,161,0.3078982597054886,0.47657295850066933,0.21552878179384202,0.0886654478976234,0.9113345521023766,0.8318122555410691
1779,2286,740,212,366,162,0.2864864864864865,0.4945945945945946,0.21891891891891893,0.09065679925994449,0.9093432007400555,0.8381452318460193
1780,2293,744,225,365,154,0.3024193548387097,0.4905913978494624,0.20698924731182797,0.09132841328413284,0.9086715867158671,0.8342782381160052
1781,2287,742,228,358,156,0.30727762803234504,0.48247978436657685,0.21024258760107817,0.09057301293900184,0.9094269870609981,0.8325317009182335
1782,2281,739,210,374,155,0.28416779431664413,0.5060893098782138,0.20974289580514208,0.09099350046425256,0.9090064995357474,0.8395440596229724
1783,2307,738,219,387,132,0.2967479674796748,0.524390243902439,0.17886178861788618,0.09116279069767441,0.9088372093023256,0.8378846987429562
1784,2298,736,212,375,149,0.28804347826086957,0.5095108695652174,0.20244565217391305,0.09107806691449814,0.9089219330855018,0.84029590948651
1785,2329,734,242,372,120,0.329700272479564,0.5068119891008175,0.16348773841961853,0.0914179104477612,0.9085820895522388,0.8295405753542293
1786,2310,731,222,370,139,0.3036935704514364,0.506155950752394,0.19015047879616964,0.0915032679738562,0.9084967320261438,0.835930735930736
1787,2315,743,225,372,146,0.3028263795423957,0.5006729475100942,0.19650067294751009,0.09023941068139964,0.9097605893186004,0.8354211663066955
1788,2303,742,208,376,158,0.2803234501347709,0.5067385444743935,0.21293800539083557,0.08940092165898618,0.9105990783410138,0.8419452887537994
1789,2320,746,230,367,149,0.30831099195710454,0.49195710455764075,0.19973190348525469,0.08999081726354453,0.9100091827364555,0.834051724137931
1790,2294,746,230,343,173,0.30831099195710454,0.4597855227882037,0.23190348525469168,0.08974358974358974,0.9102564102564102,0.8317349607672189
1791,2313,749,234,372,143,0.31241655540720964,0.49666221628838453,0.1909212283044059,0.08966148215919488,0.9103385178408051,0.8313878080415046
1792,2321,749,232,378,139,0.3097463284379172,0.5046728971962616,0.1855807743658211,0.0885036496350365,0.9114963503649635,0.8328306764325721
1793,2317,749,224,376,149,0.29906542056074764,0.5020026702269693,0.19893190921228304,0.0885036496350365,0.9114963503649635,0.835563228312473
1794,2314,739,247,348,144,0.3342354533152909,0.4709066305818674,0.19485791610284167,0.09065679925994449,0.9093432007400555,0.8258426966292135
1795,2305,737,214,382,141,0.2903663500678426,0.5183175033921302,0.19131614654002713,0.09090909090909091,0.9090909090909091,0.838177874186551
1796,2288,741,225,349,167,0.30364372469635625,0.4709851551956815,0.2253711201079622,0.09149722735674677,0.9085027726432532,0.833041958041958
1797,2298,744,215,382,147,0.28897849462365593,0.5134408602150538,0.1975806451612903,0.0912442396313364,0.9087557603686636,0.8381201044386423
1798,2296,737,206,383,148,0.27951153324287653,0.519674355495251,0.20081411126187246,0.09293680297397769,0.9070631970260223,0.8423344947735192
1799,2328,741,221,393,127,0.2982456140350877,0.5303643724696356,0.17139001349527666,0.09158186864014801,0.9084181313598519,0.8384879725085911
1800,2319,731,226,365,140,0.3091655266757866,0.4993160054719562,0.19151846785225718,0.09235074626865672,0.9076492537313433,0.8357050452781372
1801,2295,737,215,355,167,0.29172320217096337,0.4816824966078697,0.2265943012211669,0.09082483781278962,0.9091751621872104,0.8387799564270153
1802,2313,748,217,379,152,0.29010695187165775,0.5066844919786097,0.20320855614973263,0.08882783882783883,0.9111721611721612,0.8396022481625595
1803,2310,754,224,362,168,0.29708222811671087,0.48010610079575594,0.22281167108753316,0.08794197642792384,0.9120580235720761,0.8363636363636363
1804,2316,752,226,369,157,0.300531914893617,0.49069148936170215,0.20877659574468085,0.08826205641492266,0.9117379435850773,0.8359240069084629
1805,2302,745,220,361,164,0.2953020134228188,0.48456375838926175,0.22013422818791947,0.08807339449541285,0.9119266055045872,0.8375325803649001
1806,2314,751,227,372,152,0.3022636484687084,0.49533954727030627,0.20239680426098536,0.08751139471285324,0.9124886052871468,0.8349178910976663
1807,2299,745,215,367,163,0.28859060402684567,0.49261744966442955,0.21879194630872484,0.0889908256880734,0.9110091743119266,0.8390604610700304
1808,2322,748,235,373,140,0.3141711229946524,0.49866310160427807,0.18716577540106952,0.08882783882783883,0.9111721611721612,0.8320413436692506
1809,2333,741,236,381,124,0.3184885290148448,0.5141700404858299,0.16734143049932523,0.09032258064516129,0.9096774193548387,0.8315473639091299
1810,2293,738,236,335,167,0.31978319783197834,0.453929539295393,0.22628726287262874,0.09141274238227147,0.9085872576177285,0.8286088094199738
1811,2291,740,217,372,151,0.29324324324324325,0.5027027027027027,0.20405405405405405,0.09082483781278962,0.9091751621872104,0.8367525098210389
1812,2306,741,238,363,140,0.32118758434547906,0.4898785425101215,0.18893387314439947,0.09065679925994449,0.9093432007400555,0.8287077189939289
1813,2302,746,232,367,147,0.3109919571045576,0.49195710455764075,0.1970509383378016,0.0908256880733945,0.9091743119266055,0.8305821025195482
1814,2288,734,225,363,146,0.3065395095367847,0.494550408719346,0.1989100817438692,0.09235074626865672,0.9076492537313433,0.8326048951048951
1815,2271,737,221,354,162,0.29986431478968795,0.48032564450474896,0.2198100407055631,0.09217877094972067,0.9078212290502793,0.8335535006605019
1816,2277,739,222,364,153,0.3004059539918809,0.4925575101488498,0.2070365358592693,0.09217877094972067,0.9078212290502793,0.8335529205094423
1817,2269,739,217,360,162,0.2936400541271989,0.4871447902571042,0.21921515561569688,0.09200743494423792,0.9079925650557621,0.8351696782723667
1818,2279,740,235,353,152,0.31756756756756754,0.47702702702702704,0.20540540540540542,0.09200743494423792,0.9079925650557621,0.8275559455901711
1819,2285,736,224,376,136,0.30434782608695654,0.5108695652173914,0.18478260869565216,0.09337068160597572,0.9066293183940243,0.8323851203501094
1820,2279,734,224,364,146,0.30517711171662126,0.49591280653950953,0.1989100817438692,0.09354536950420954,0.9064546304957904,0.8323826239578762
1821,2265,730,204,372,154,0.27945205479452057,0.5095890410958904,0.21095890410958903,0.09407337723424271,0.9059266227657573,0.8401766004415011
1822,2289,731,208,389,134,0.28454172366621067,0.5321477428180574,0.18331053351573187,0.09416195856873823,0.9058380414312618,0.8405417212756662
1823,2285,732,228,352,152,0.3114754098360656,0.4808743169398907,0.20765027322404372,0.09372071227741331,0.9062792877225867,0.8319474835886215
1824,2285,734,207,380,147,0.28201634877384196,0.5177111716621253,0.20027247956403268,0.09354536950420954,0.9064546304957904,0.8411378555798688
1825,2284,736,219,361,156,0.297554347826087,0.4904891304347826,0.21195652173913043,0.09235074626865672,0.9076492537313433,0.8362521891418564
1826,2298,743,219,377,147,0.29475100942126514,0.5074024226110363,0.19784656796769853,0.0904893813481071,0.9095106186518929,0.8372497824194952
1827,2297,739,221,366,152,0.29905277401894453,0.4952638700947226,0.20568335588633288,0.09090909090909091,0.9090909090909091,0.8363082281236395
1828,2296,743,226,362,155,0.3041722745625841,0.48721399730820997,0.20861372812920592,0.08940092165898618,0.9105990783410138,0.8340592334494773
1829,2301,742,235,361,146,0.316711590296496,0.4865229110512129,0.1967654986522911,0.08956602031394276,0.9104339796860572,0.8305084745762712
1830,2301,744,225,370,149,0.3024193548387097,0.49731182795698925,0.20026881720430106,0.08923643054277829,0.9107635694572217,0.834419817470665
1831,2300,744,225,368,151,0.3024193548387097,0.4946236559139785,0.20295698924731181,0.08931860036832412,0.9106813996316758,0.8347826086956521
1832,2282,742,215,358,169,0.28975741239892183,0.48247978436657685,0.22776280323450135,0.08948339483394833,0.9105166051660517,0.8374233128834356
1833,2295,744,222,370,152,0.29838709677419356,0.49731182795698925,0.20430107526881722,0.0904893813481071,0.9095106186518929,0.8352941176470589
1834,2291,740,237,350,153,0.3202702702702703,0.47297297297297297,0.20675675675675675,0.09166666666666666,0.9083333333333333,0.8284591881274552
1835,2289,741,229,363,149,0.3090418353576248,0.4898785425101215,0.20107962213225372,0.09158186864014801,0.9084181313598519,0.8309305373525557
1836,2289,737,225,370,142,0.30529172320217096,0.5020352781546812,0.1926729986431479,0.09217877094972067,0.9078212290502793,0.8326780253385758
1837,2278,738,224,360,154,0.3035230352303523,0.4878048780487805,0.2086720867208672,0.09200743494423792,0.9079925650557621,0.8327480245829675
1838,2279,732,225,363,144,0.3073770491803279,0.4959016393442623,0.19672131147540983,0.09287054409005628,0.9071294559099438,0.8323826239578762
1839,2277,733,246,341,146,0.33560709413369716,0.46521145975443384,0.19918144611186903,0.09278350515463918,0.9072164948453608,0.8230127360562143
1840,2265,735,232,354,149,0.31564625850340133,0.4816326530612245,0.20272108843537415,0.09252336448598131,0.9074766355140187,0.8273730684326711
1841,2255,736,220,360,156,0.29891304347826086,0.4891304347826087,0.21195652173913043,0.09260991580916744,0.9073900841908326,0.8319290465631929
1842,2262,737,204,386,147,0.276797829036635,0.5237449118046132,0.1994572591587517,0.09260991580916744,0.9073900841908326,0.8399646330680813
1843,2248,729,204,358,167,0.27983539094650206,0.49108367626886146,0.22908093278463648,0.09442870632672333,0.9055712936732767,0.8389679715302492
1844,2263,729,236,345,148,0.32373113854595337,0.4732510288065844,0.2030178326474623,0.09555345316934721,0.9044465468306528,0.8267786124613345
1845,2244,726,207,364,155,0.28512396694214875,0.5013774104683195,0.21349862258953167,0.0947867298578199,0.9052132701421801,0.8377896613190731
1846,2262,736,229,363,144,0.3111413043478261,0.49320652173913043,0.1956521739130435,0.09278350515463918,0.9072164948453608,0.830238726790451
1847,2264,732,226,365,141,0.3087431693989071,0.49863387978142076,0.19262295081967212,0.09219190968955786,0.9078080903104422,0.8312720848056537
1848,2230,725,205,349,171,0.2827586206896552,0.48137931034482756,0.23586206896551723,0.09297912713472485,0.9070208728652751,0.8385650224215246
1849,2255,731,224,362,145,0.3064295485636115,0.4952120383036936,0.19835841313269495,0.09176915799432356,0.9082308420056765,0.8323725055432373
1850,2250,730,202,377,151,0.27671232876712326,0.5164383561643836,0.20684931506849316,0.09159584513692162,0.9084041548630784,0.8417777777777777
1851,2265,736,221,364,151,0.30027173913043476,0.4945652173913043,0.20516304347826086,0.09090909090909091,0.9090909090909091,0.8353200883002208
1852,2246,730,196,369,165,0.2684931506849315,0.5054794520547945,0.22602739726027396,0.09048067860508954,0.9095193213949104,0.8450578806767587
1853,2268,732,223,361,148,0.3046448087431694,0.4931693989071038,0.20218579234972678,0.09048067860508954,0.9095193213949104,0.8350970017636684
1854,2269,730,230,356,144,0.3150684931506849,0.4876712328767123,0.19726027397260273,0.08953817153628653,0.9104618284637135,0.8316438959894227
1855,2270,731,226,364,141,0.3091655266757866,0.49794801641586867,0.19288645690834474,0.09031044214487301,0.909689557855127,0.8330396475770925
1856,2270,734,227,360,147,0.30926430517711173,0.4904632152588556,0.20027247956403268,0.08809746954076851,0.9119025304592315,0.8325991189427313
1857,2264,735,200,382,153,0.272108843537415,0.5197278911564626,0.20816326530612245,0.08886810102899906,0.9111318989710009,0.8440812720848057
1858,2264,734,215,360,159,0.29291553133514986,0.4904632152588556,0.21662125340599456,0.08911819887429644,0.9108818011257036,0.838339222614841
1859,2259,733,224,348,161,0.30559345156889495,0.4747612551159618,0.21964529331514324,0.0892018779342723,0.9107981220657277,0.8339973439575034
1860,2264,734,221,364,149,0.3010899182561308,0.49591280653950953,0.20299727520435967,0.0900562851782364,0.9099437148217636,0.8356890459363958
1861,2274,739,209,383,147,0.2828146143437077,0.5182679296346414,0.19891745602165087,0.08760484622553588,0.9123951537744641,0.8412489006156553
1862,2271,735,229,352,154,0.3115646258503401,0.47891156462585033,0.20952380952380953,0.08878504672897196,0.9112149532710281,0.8326728313518273
1863,2281,730,226,367,137,0.3095890410958904,0.5027397260273972,0.18767123287671234,0.08945386064030132,0.9105461393596986,0.8334064007014468
1864,2285,732,223,373,136,0.3046448087431694,0.5095628415300546,0.18579234972677597,0.09099437148217636,0.9090056285178236,0.8354485776805252
1865,2281,738,227,358,153,0.3075880758807588,0.48509485094850946,0.2073170731707317,0.08930232558139535,0.9106976744186046,0.8329679964927663
1866,2269,735,205,371,159,0.2789115646258503,0.5047619047619047,0.2163265306122449,0.0896358543417367,0.9103641456582633,0.8417805200528867
1867,2279,738,208,377,153,0.28184281842818426,0.510840108401084,0.2073170731707317,0.08946877912395154,0.9105312208760484,0.8415971917507679
1868,2287,739,214,372,153,0.2895805142083897,0.503382949932341,0.2070365358592693,0.08921933085501858,0.9107806691449815,0.8395277656318321
1869,2287,735,231,352,152,0.3142857142857143,0.47891156462585033,0.20680272108843537,0.0915032679738562,0.9084967320261438,0.8320944468736335
1870,2279,737,216,364,157,0.2930800542740841,0.49389416553595655,0.2130257801899593,0.09124767225325885,0.9087523277467412,0.8372093023255814
1871,2281,743,209,376,158,0.2812920592193809,0.506056527590848,0.2126514131897712,0.08973172987974098,0.910268270120259,0.841297676457694
1872,2276,744,256,319,169,0.34408602150537637,0.42876344086021506,0.2271505376344086,0.08856088560885608,0.9114391143911439,0.820298769771529
1873,2259,737,223,356,158,0.30257801899592945,0.4830393487109905,0.21438263229308005,0.09040074557315937,0.9095992544268406,0.8322266489597167
1874,2277,740,239,364,137,0.32297297297297295,0.4918918918918919,0.18513513513513513,0.08930232558139535,0.9106976744186046,0.8269653052261748
1875,2271,740,214,381,145,0.2891891891891892,0.5148648648648648,0.19594594594594594,0.0882079851439183,0.9117920148560817,0.8370761778952004
1876,2263,727,220,359,148,0.30261348005502064,0.4938101788170564,0.20357634112792297,0.09176915799432356,0.9082308420056765,0.8347326557666814
1877,2245,726,200,363,163,0.27548209366391185,0.5,0.22451790633608815,0.0920303605313093,0.9079696394686907,0.842316258351893
1878,2267,728,223,365,140,0.30631868131868134,0.5013736263736264,0.19230769230769232,0.09194312796208531,0.9080568720379147,0.8345831495368328
1879,2254,729,218,353,158,0.299039780521262,0.4842249657064472,0.2167352537722908,0.09056603773584905,0.909433962264151,0.8354037267080745
1880,2259,731,239,341,151,0.32694938440492477,0.466484268125855,0.20656634746922026,0.09150943396226414,0.9084905660377358,0.8264718902169101
1881,2257,731,230,358,143,0.3146374829001368,0.4897400820793434,0.19562243502051985,0.08953817153628653,0.9104618284637135,0.8294195835179442
