step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1608,2266,737,223,379,135,0.30257801899592945,0.514246947082768,0.18317503392130258,0.09184629803186505,0.9081537019681349,0.8336275375110327
1609,2247,727,200,374,153,0.2751031636863824,0.5144429160935351,0.21045392022008252,0.09185606060606061,0.9081439393939394,0.842456608811749
1610,2256,722,203,372,147,0.28116343490304707,0.5152354570637119,0.203601108033241,0.09273422562141491,0.9072657743785851,0.8421985815602837
1611,2251,721,213,354,154,0.29542302357836336,0.4909847434119279,0.21359223300970873,0.09273422562141491,0.9072657743785851,0.8382940915148823
1612,2245,727,209,359,159,0.2874828060522696,0.4938101788170564,0.218707015130674,0.09194312796208531,0.9080568720379147,0.8400890868596882
1613,2270,732,228,367,137,0.3114754098360656,0.5013661202185792,0.1871584699453552,0.08953817153628653,0.9104618284637135,0.8334801762114538
1614,2281,731,228,374,129,0.3119015047879617,0.5116279069767442,0.17647058823529413,0.08936970837253057,0.9106302916274694,0.8342832091188075
1615,2271,729,213,374,142,0.29218106995884774,0.5130315500685871,0.19478737997256515,0.0885956644674835,0.9114043355325165,0.8397181858212242
1616,2278,728,222,367,139,0.30494505494505497,0.5041208791208791,0.19093406593406592,0.08781869688385269,0.9121813031161473,0.8366988586479368
1617,2252,732,213,348,171,0.29098360655737704,0.47540983606557374,0.2336065573770492,0.08724202626641651,0.9127579737335835,0.838809946714032
1618,2262,742,196,381,165,0.2641509433962264,0.5134770889487871,0.2223719676549865,0.08643122676579926,0.9135687732342007,0.8470380194518126
1619,2279,744,191,393,160,0.2567204301075269,0.5282258064516129,0.21505376344086022,0.08611111111111111,0.9138888888888889,0.8512505484861781
1620,2295,740,222,364,154,0.3,0.4918918918918919,0.20810810810810812,0.0862708719851577,0.9137291280148423,0.8396514161220043
1621,2288,732,212,369,151,0.2896174863387978,0.5040983606557377,0.2062841530054645,0.08801498127340825,0.9119850187265918,0.8430944055944056
1622,2298,737,210,378,149,0.28493894165535955,0.5128900949796472,0.2021709633649932,0.08752327746741155,0.9124767225325885,0.8442123585726719
1623,2296,745,209,371,165,0.28053691275167786,0.49798657718120803,0.2214765100671141,0.08463661453541858,0.9153633854645814,0.8440766550522648
1624,2314,745,231,368,146,0.3100671140939597,0.49395973154362416,0.1959731543624161,0.08555657773689053,0.9144434222631095,0.8362143474503025
1625,2288,742,210,364,168,0.2830188679245283,0.49056603773584906,0.22641509433962265,0.0847145488029466,0.9152854511970534,0.8430944055944056
1626,2303,746,214,378,154,0.2868632707774799,0.5067024128686327,0.2064343163538874,0.08371665133394664,0.9162833486660533,0.8428137212331741
1627,2296,744,204,377,163,0.27419354838709675,0.5067204301075269,0.21908602150537634,0.08379373848987108,0.916206261510129,0.8471254355400697
1628,2314,743,245,352,146,0.3297442799461642,0.4737550471063257,0.19650067294751009,0.08394833948339483,0.9160516605166051,0.8305963699222126
1629,2288,741,230,349,162,0.31039136302294196,0.4709851551956815,0.21862348178137653,0.08394833948339483,0.9160516605166051,0.833916083916084
1630,2301,744,226,377,141,0.30376344086021506,0.5067204301075269,0.18951612903225806,0.0847926267281106,0.9152073732718894,0.8361581920903954
1631,2308,744,240,368,136,0.3225806451612903,0.4946236559139785,0.1827956989247312,0.0865561694290976,0.9134438305709024,0.8305892547660312
1632,2277,738,237,339,162,0.32113821138211385,0.45934959349593496,0.21951219512195122,0.08804448563484708,0.9119555143651529,0.8282828282828283
1633,2259,735,238,337,160,0.3238095238095238,0.45850340136054424,0.21768707482993196,0.08971962616822429,0.9102803738317757,0.8264718902169101
1634,2247,738,205,370,163,0.2777777777777778,0.5013550135501355,0.22086720867208673,0.0896358543417367,0.9103641456582633,0.8397863818424566
1635,2260,741,213,374,154,0.2874493927125506,0.50472334682861,0.2078272604588394,0.09031657355679702,0.909683426443203,0.8380530973451328
1636,2241,731,225,337,169,0.307797537619699,0.46101231190150477,0.23119015047879618,0.09133709981167608,0.908662900188324,0.8308790718429273
1637,2247,726,229,351,146,0.3154269972451791,0.4834710743801653,0.20110192837465565,0.09315589353612168,0.9068441064638784,0.829105473965287
1638,2252,727,224,365,138,0.3081155433287483,0.5020632737276479,0.18982118294360384,0.09306742640075974,0.9069325735992403,0.8308170515097691
1639,2231,729,209,358,162,0.28669410150891633,0.49108367626886146,0.2222222222222222,0.09271523178807947,0.9072847682119205,0.8363962348722546
1640,2223,724,205,356,163,0.28314917127071826,0.49171270718232046,0.22513812154696133,0.0936007640878701,0.9063992359121299,0.8380566801619433
1641,2213,723,208,346,169,0.28769017980636236,0.4785615491009682,0.23374827109266944,0.0937799043062201,0.9062200956937799,0.8364211477632173
1642,2233,726,243,339,144,0.3347107438016529,0.4669421487603306,0.19834710743801653,0.0936007640878701,0.9063992359121299,0.8226600985221675
1643,2216,722,220,352,150,0.3047091412742382,0.48753462603878117,0.2077562326869806,0.09282296650717703,0.907177033492823,0.8307761732851986
1644,2221,727,219,362,146,0.3012379642365887,0.49793672627235214,0.20082530949105915,0.09151572926596759,0.9084842707340324,0.8320576316974336
1645,2221,724,236,341,147,0.3259668508287293,0.47099447513812154,0.20303867403314918,0.09090909090909091,0.9090909090909091,0.8239531742458353
1646,2204,718,201,361,156,0.2799442896935933,0.5027855153203342,0.21727019498607242,0.0935390549662488,0.9064609450337512,0.837568058076225
1647,2219,718,222,352,144,0.30919220055710306,0.49025069637883006,0.20055710306406685,0.09468599033816426,0.9053140096618357,0.8310049571879224
1648,2214,722,205,366,151,0.2839335180055402,0.5069252077562327,0.20914127423822715,0.09300095877277086,0.9069990412272292,0.8383017163504969
1649,2229,719,235,346,138,0.32684283727399166,0.4812239221140473,0.19193324061196107,0.0935390549662488,0.9064609450337512,0.8263795423956931
1650,2217,718,204,367,147,0.2841225626740947,0.5111420612813371,0.20473537604456823,0.09152215799614644,0.9084778420038536,0.8385205232295896
1651,2214,718,214,348,156,0.298050139275766,0.48467966573816157,0.21727019498607242,0.09257473481195758,0.9074252651880425,0.8342366757000903
1652,2211,723,199,365,159,0.2752420470262794,0.5048409405255878,0.21991701244813278,0.09204218600191755,0.9079578139980825,0.8407960199004975
1653,2238,722,234,352,136,0.32409972299168976,0.48753462603878117,0.1883656509695291,0.09317963496637849,0.9068203650336215,0.8279714030384272
1654,2227,725,214,360,151,0.29517241379310344,0.496551724137931,0.2082758620689655,0.09142857142857143,0.9085714285714286,0.8356533453075887
1655,2241,723,222,366,135,0.3070539419087137,0.5062240663900415,0.18672199170124482,0.09090909090909091,0.9090909090909091,0.8340026773761714
1656,2239,723,205,375,143,0.2835408022130014,0.5186721991701245,0.19778699861687413,0.08882521489971347,0.9111747851002865,0.8414470745868692
1657,2224,725,188,367,170,0.2593103448275862,0.5062068965517241,0.23448275862068965,0.0886558627264061,0.9113441372735939,0.8480215827338129
1658,2249,727,242,335,150,0.3328748280605227,0.4607977991746905,0.2063273727647868,0.08943862987630828,0.9105613701236918,0.8270342374388617
1659,2229,728,228,338,162,0.3131868131868132,0.4642857142857143,0.22252747252747251,0.08909952606635071,0.9109004739336493,0.8299685957828623
1660,2229,733,219,357,157,0.2987721691678035,0.4870395634379263,0.21418826739427013,0.08867924528301886,0.9113207547169812,0.8344549125168237
1661,2230,736,225,350,161,0.30570652173913043,0.47554347826086957,0.21875,0.08552631578947369,0.9144736842105263,0.831390134529148
1662,2234,728,216,365,147,0.2967032967032967,0.5013736263736264,0.20192307692307693,0.08831908831908832,0.9116809116809117,0.8352730528200537
1663,2229,722,211,364,147,0.2922437673130194,0.5041551246537396,0.203601108033241,0.08995215311004785,0.9100478468899521,0.8375953342305967
1664,2234,722,209,368,145,0.2894736842105263,0.5096952908587258,0.20083102493074792,0.09099616858237548,0.9090038314176245,0.8393017009847806
1665,2226,720,215,348,157,0.2986111111111111,0.48333333333333334,0.21805555555555556,0.09125840537944284,0.9087415946205571,0.8355795148247979
1666,2245,724,228,360,136,0.3149171270718232,0.4972375690607735,0.1878453038674033,0.09082217973231357,0.9091778202676865,0.8316258351893095
1667,2236,723,217,360,146,0.30013831258644535,0.4979253112033195,0.20193637621023514,0.08978032473734479,0.9102196752626552,0.8354203935599285
1668,2244,725,239,342,144,0.3296551724137931,0.47172413793103446,0.1986206896551724,0.08960915157292659,0.9103908484270734,0.8257575757575758
1669,2224,722,217,351,154,0.30055401662049863,0.48614958448753465,0.21329639889196675,0.09177820267686425,0.9082217973231358,0.8336330935251799
1670,2220,728,218,351,159,0.29945054945054944,0.48214285714285715,0.2184065934065934,0.09125475285171103,0.908745247148289,0.8328828828828829
1671,2225,732,226,353,153,0.3087431693989071,0.4822404371584699,0.20901639344262296,0.09082308420056764,0.9091769157994324,0.8296629213483147
1672,2245,725,224,376,125,0.30896551724137933,0.5186206896551724,0.1724137931034483,0.09169054441260745,0.9083094555873925,0.8320712694877506
1673,2225,721,223,343,155,0.3092926490984743,0.47572815533980584,0.21497919556171982,0.09186602870813397,0.908133971291866,0.830561797752809
1674,2210,722,219,338,165,0.3033240997229917,0.46814404432132967,0.22853185595567868,0.09300095877277086,0.9069990412272292,0.830316742081448
1675,2220,723,208,369,146,0.28769017980636236,0.5103734439834025,0.20193637621023514,0.09404990403071017,0.9059500959692899,0.8355855855855856
1676,2237,727,210,375,142,0.28885832187070154,0.515818431911967,0.1953232462173315,0.09428571428571429,0.9057142857142857,0.8359409924005364
1677,2217,722,214,344,164,0.296398891966759,0.47645429362880887,0.22714681440443213,0.09569377990430622,0.9043062200956937,0.833107803337844
1678,2222,718,219,350,149,0.3050139275766017,0.48746518105849584,0.2075208913649025,0.09652509652509653,0.9034749034749034,0.8316831683168316
1679,2211,721,224,338,159,0.3106796116504854,0.46879334257975036,0.22052704576976423,0.09500959692898273,0.9049904030710173,0.8285843509724107
1680,2239,731,230,369,132,0.3146374829001368,0.5047879616963065,0.18057455540355677,0.09297912713472485,0.9070208728652751,0.8280482358195623
1681,2243,724,218,374,132,0.3011049723756906,0.5165745856353591,0.18232044198895028,0.09255725190839695,0.9074427480916031,0.833259028087383
1682,2244,723,202,381,140,0.2793914246196404,0.5269709543568465,0.19363762102351315,0.09264565425023878,0.9073543457497613,0.8409090909090909
1683,2241,716,218,353,145,0.30446927374301674,0.4930167597765363,0.20251396648044692,0.09344894026974952,0.9065510597302505,0.8344489067380634
1684,2253,718,220,366,132,0.3064066852367688,0.5097493036211699,0.18384401114206128,0.09326923076923077,0.9067307692307692,0.8344429649356414
1685,2248,726,196,381,149,0.2699724517906336,0.5247933884297521,0.20523415977961432,0.09211775878442545,0.9078822412155746,0.8447508896797153
1686,2261,735,212,365,158,0.28843537414965986,0.4965986394557823,0.21496598639455783,0.0892018779342723,0.9107981220657277,0.8390092879256966
1687,2261,731,227,346,158,0.31053351573187415,0.47332421340629277,0.2161422708618331,0.0903954802259887,0.9096045197740112,0.832375055285272
1688,2254,732,202,370,160,0.27595628415300544,0.505464480874317,0.2185792349726776,0.09125117591721543,0.9087488240827846,0.8425022182786158
1689,2263,740,229,348,163,0.30945945945945946,0.4702702702702703,0.22027027027027027,0.0893854748603352,0.9106145251396648,0.8320813079982324
1690,2280,742,225,377,140,0.3032345013477089,0.5080862533692723,0.18867924528301888,0.08812615955473098,0.911873840445269,0.8346491228070175
1691,2276,737,214,376,147,0.2903663500678426,0.5101763907734057,0.1994572591587517,0.08853681267474371,0.9114631873252563,0.8396309314586995
1692,2270,737,202,375,160,0.27408412483039346,0.508819538670285,0.21709633649932158,0.08667287977632805,0.9133271202236719,0.8449339207048459
1693,2282,731,211,372,148,0.28864569083447333,0.5088919288645691,0.2024623803009576,0.08748824082784572,0.9125117591721543,0.8422436459246275
1694,2284,733,222,359,152,0.30286493860845837,0.4897680763983629,0.2073669849931787,0.08903467666354264,0.9109653233364574,0.8380035026269702
1695,2276,737,216,362,159,0.2930800542740841,0.49118046132971505,0.2157394843962008,0.08752327746741155,0.9124767225325885,0.8396309314586995
1696,2280,739,223,361,155,0.3017591339648173,0.4884979702300406,0.20974289580514208,0.08558139534883721,0.9144186046511628,0.8368421052631579
1697,2274,738,204,375,159,0.2764227642276423,0.508130081300813,0.21544715447154472,0.08651162790697674,0.9134883720930232,0.8443271767810027
1698,2277,738,206,371,161,0.2791327913279133,0.502710027100271,0.2181571815718157,0.08752327746741155,0.9124767225325885,0.8436539306104524
1699,2287,739,234,351,154,0.3166441136671177,0.4749661705006766,0.2083897158322057,0.08651162790697674,0.9134883720930232,0.8320944468736335
1700,2290,738,196,400,142,0.26558265582655827,0.5420054200542005,0.19241192411924118,0.08837209302325581,0.9116279069767442,0.848471615720524
1701,2267,741,236,323,182,0.3184885290148448,0.4358974358974359,0.24561403508771928,0.08703703703703704,0.912962962962963,0.8301720335244817
1702,2268,742,234,348,160,0.31536388140161725,0.46900269541778977,0.215633423180593,0.0862708719851577,0.9137291280148423,0.8302469135802469
1703,2260,735,216,366,153,0.2938775510204082,0.49795918367346936,0.20816326530612245,0.08793264733395698,0.912067352666043,0.8371681415929203
1704,2268,746,218,373,155,0.29222520107238603,0.5,0.20777479892761394,0.08679593721144968,0.9132040627885504,0.8373015873015873
1705,2277,730,233,363,134,0.31917808219178084,0.49726027397260275,0.18356164383561643,0.08953817153628653,0.9104618284637135,0.8309178743961353
1706,2260,724,220,356,148,0.30386740331491713,0.49171270718232046,0.20441988950276244,0.09013282732447818,0.9098671726755219,0.8345132743362832
1707,2243,729,226,339,164,0.3100137174211248,0.46502057613168724,0.22496570644718794,0.08979206049149338,0.9102079395085066,0.831029870708872
1708,2243,734,200,376,158,0.2724795640326976,0.5122615803814714,0.21525885558583105,0.08936970837253057,0.9106302916274694,0.8421756576014267
1709,2263,734,220,367,147,0.2997275204359673,0.5,0.20027247956403268,0.09031044214487301,0.909689557855127,0.8351745470614229
1710,2246,730,216,352,162,0.2958904109589041,0.4821917808219178,0.2219178082191781,0.09142318567389256,0.9085768143261075,0.8357079252003562
1711,2245,726,220,354,152,0.30303030303030304,0.48760330578512395,0.209366391184573,0.09220532319391635,0.9077946768060836,0.8338530066815145
1712,2241,727,219,354,154,0.3012379642365887,0.48693259972489683,0.21182943603851445,0.09211775878442545,0.9078822412155746,0.8340026773761714
1713,2222,734,222,335,177,0.3024523160762943,0.4564032697547684,0.24114441416893734,0.09125117591721543,0.9087488240827846,0.8307830783078308
1714,2231,733,207,371,155,0.28240109140518416,0.5061391541609823,0.21145975443383355,0.0906515580736544,0.9093484419263456,0.8377409233527566
1715,2224,730,214,352,164,0.29315068493150687,0.4821917808219178,0.22465753424657534,0.09185606060606061,0.9081439393939394,0.8345323741007195
1716,2228,727,203,372,152,0.2792297111416781,0.5116918844566712,0.20907840440165062,0.0922930542340628,0.9077069457659372,0.8402154398563735
1717,2232,719,209,364,146,0.2906815020862309,0.5062586926286509,0.20305980528511822,0.0933589990375361,0.9066410009624639,0.8387096774193549
1718,2244,722,224,360,138,0.31024930747922436,0.4986149584487535,0.19113573407202217,0.09195402298850575,0.9080459770114943,0.8333333333333334
1719,2241,721,217,359,145,0.30097087378640774,0.49791955617198336,0.20110957004160887,0.09090909090909091,0.9090909090909091,0.8357875948237394
1720,2255,726,233,354,139,0.3209366391184573,0.48760330578512395,0.19146005509641872,0.09039010466222645,0.9096098953377736,0.8297117516629712
1721,2237,726,191,376,159,0.2630853994490358,0.5179063360881543,0.2190082644628099,0.0892687559354226,0.9107312440645774,0.845775592311131
1722,2255,730,215,365,150,0.2945205479452055,0.5,0.2054794520547945,0.08996212121212122,0.9100378787878788,0.8381374722838137
1723,2251,728,216,359,153,0.2967032967032967,0.49313186813186816,0.21016483516483517,0.08987701040681173,0.9101229895931883,0.8378498445135495
1724,2250,727,218,358,151,0.2998624484181568,0.4924346629986245,0.2077028885832187,0.09004739336492891,0.909952606635071,0.8373333333333334
1725,2253,733,211,367,155,0.2878581173260573,0.5006821282401092,0.21145975443383355,0.08654750705550329,0.9134524929444967,0.8402130492676432
1726,2261,734,236,346,152,0.3215258855585831,0.4713896457765668,0.20708446866485014,0.0863849765258216,0.9136150234741784,0.8297213622291022
1727,2242,733,216,353,164,0.2946793997271487,0.4815825375170532,0.22373806275579808,0.08646616541353383,0.9135338345864662,0.8363068688670829
1728,2254,733,200,387,146,0.2728512960436562,0.5279672578444747,0.19918144611186903,0.08851224105461393,0.911487758945386,0.84472049689441
1729,2267,733,212,376,145,0.2892223738062756,0.5129604365620737,0.19781718963165076,0.08834586466165413,0.9116541353383458,0.8407587119541244
1730,2260,727,233,340,154,0.3204951856946355,0.4676753782668501,0.21182943603851445,0.08893093661305582,0.9110690633869442,0.8314159292035398
1731,2238,725,204,358,163,0.2813793103448276,0.49379310344827587,0.22482758620689655,0.08831908831908832,0.9116809116809117,0.8422698838248436
1732,2260,735,229,358,148,0.3115646258503401,0.48707482993197276,0.20136054421768707,0.08552631578947369,0.9144736842105263,0.8331858407079646
1733,2230,736,201,356,179,0.27309782608695654,0.483695652173913,0.24320652173913043,0.08699719363891488,0.9130028063610851,0.8426008968609865
1734,2228,732,193,366,173,0.26366120218579236,0.5,0.23633879781420766,0.08876298394711993,0.9112370160528801,0.8464991023339318
1735,2251,732,197,385,150,0.2691256830601093,0.5259562841530054,0.20491803278688525,0.0888468809073724,0.9111531190926276,0.8471790315415371
1736,2261,729,202,379,148,0.27709190672153633,0.5198902606310014,0.2030178326474623,0.08893093661305582,0.9110690633869442,0.8460858027421495
1737,2256,725,222,347,156,0.3062068965517241,0.4786206896551724,0.21517241379310345,0.08831908831908832,0.9116809116809117,0.8377659574468085
1738,2265,728,233,350,145,0.32005494505494503,0.4807692307692308,0.19917582417582416,0.08609271523178808,0.9139072847682119,0.8326710816777042
1739,2260,735,193,390,152,0.26258503401360545,0.5306122448979592,0.20680272108843537,0.08426966292134831,0.9157303370786517,0.8491150442477876
1740,2279,737,224,367,146,0.3039348710990502,0.49796472184531887,0.19810040705563092,0.08411214953271028,0.9158878504672897,0.8376480912681
1741,2251,728,220,341,167,0.3021978021978022,0.4684065934065934,0.22939560439560439,0.08584905660377358,0.9141509433962264,0.836961350510884
1742,2265,730,213,373,144,0.29178082191780824,0.510958904109589,0.19726027397260273,0.08593012275731822,0.9140698772426817,0.8406181015452538
1743,2257,738,209,364,165,0.28319783197831977,0.4932249322493225,0.22357723577235772,0.08395522388059702,0.9160447761194029,0.842268498006203
1744,2256,739,202,371,166,0.2733423545331529,0.5020297699594046,0.22462787550744248,0.08387698042870456,0.9161230195712954,0.8453014184397163
1745,2264,734,202,376,156,0.27520435967302453,0.5122615803814714,0.2125340599455041,0.0863849765258216,0.9136150234741784,0.8462897526501767
1746,2281,736,211,378,147,0.2866847826086957,0.5135869565217391,0.19972826086956522,0.08699719363891488,0.9130028063610851,0.843489697501096
1747,2287,731,219,367,145,0.29958960328317374,0.5020519835841313,0.19835841313269495,0.08826291079812207,0.9117370892018779,0.839965019676432
1748,2269,731,183,384,164,0.2503419972640219,0.5253077975376197,0.2243502051983584,0.08826291079812207,0.9117370892018779,0.8541207580431909
1749,2315,737,209,398,130,0.2835820895522388,0.5400271370420624,0.17639077340569878,0.08582089552238806,0.914179104477612,0.8466522678185745
1750,2304,738,202,380,156,0.27371273712737126,0.5149051490514905,0.21138211382113822,0.08433734939759036,0.9156626506024096,0.8489583333333334
1751,2289,737,242,325,170,0.3283582089552239,0.44097693351424694,0.23066485753052918,0.08643122676579926,0.9135687732342007,0.8313674093490607
1752,2290,741,213,376,152,0.2874493927125506,0.5074224021592443,0.20512820512820512,0.08333333333333333,0.9166666666666666,0.8427947598253275
1753,2298,752,219,374,159,0.2912234042553192,0.4973404255319149,0.21143617021276595,0.08113035551504102,0.918869644484959,0.8411662315056571
1754,2301,753,216,374,163,0.2868525896414343,0.49667994687915007,0.21646746347941567,0.08007279344858963,0.9199272065514104,0.8422425032594524
1755,2303,740,220,370,150,0.2972972972972973,0.5,0.20270270270270271,0.08325624421831637,0.9167437557816837,0.8406426400347373
1756,2301,742,227,361,154,0.3059299191374663,0.4865229110512129,0.20754716981132076,0.08394833948339483,0.9160516605166051,0.8374619730551934
1757,2294,744,218,365,161,0.29301075268817206,0.4905913978494624,0.2163978494623656,0.0847145488029466,0.9152854511970534,0.8400174367916303
1758,2289,744,197,380,167,0.2647849462365591,0.510752688172043,0.22446236559139784,0.0847145488029466,0.9152854511970534,0.8484054172127566
1759,2318,746,222,380,144,0.2975871313672922,0.5093833780160858,0.19302949061662197,0.08463661453541858,0.9153633854645814,0.8399482312338222
1760,2307,740,200,385,155,0.2702702702702703,0.5202702702702703,0.20945945945945946,0.08771929824561403,0.9122807017543859,0.848287819679237
1761,2320,738,207,384,147,0.2804878048780488,0.5203252032520326,0.1991869918699187,0.08897126969416126,0.9110287303058388,0.8461206896551724
1762,2318,739,224,361,154,0.30311231393775373,0.4884979702300406,0.2083897158322057,0.08872458410351201,0.911275415896488,0.8390854184641933
1763,2319,747,200,390,157,0.2677376171352075,0.5220883534136547,0.2101740294511379,0.08775137111517367,0.9122486288848263,0.8486416558861578
1764,2314,750,219,361,170,0.292,0.48133333333333334,0.22666666666666666,0.08652094717668488,0.9134790528233151,0.8409680207433017
1765,2323,752,234,361,157,0.31117021276595747,0.4800531914893617,0.20877659574468085,0.08545454545454545,0.9145454545454546,0.8342660352991821
1766,2302,747,219,359,169,0.2931726907630522,0.48058902275769744,0.22623828647925034,0.08683729433272395,0.9131627056672761,0.8388357949609035
1767,2294,754,208,369,177,0.27586206896551724,0.48938992042440316,0.23474801061007958,0.08446866485013624,0.9155313351498637,0.8435047951176984
1768,2311,753,227,368,158,0.301460823373174,0.48871181938911024,0.2098273572377158,0.08462238398544131,0.9153776160145587,0.8368671570748594
1769,2318,749,220,382,147,0.2937249666221629,0.5100133511348465,0.19626168224299065,0.08493150684931507,0.915068493150685,0.8399482312338222
1770,2302,744,235,346,163,0.31586021505376344,0.4650537634408602,0.21908602150537634,0.08723599632690542,0.9127640036730946,0.8323197219808862
1771,2315,742,212,392,138,0.2857142857142857,0.5283018867924528,0.18598382749326145,0.08679593721144968,0.9132040627885504,0.8419006479481641
1772,2318,738,211,386,141,0.2859078590785908,0.5230352303523035,0.1910569105691057,0.08888888888888889,0.9111111111111111,0.8429680759275238
1773,2307,741,196,384,161,0.26450742240215924,0.5182186234817814,0.21727395411605938,0.08940092165898618,0.9105990783410138,0.8487212830515821
1774,2317,736,222,365,149,0.3016304347826087,0.49592391304347827,0.20244565217391305,0.09014869888475836,0.9098513011152416,0.8385843763487268
1775,2325,740,224,376,140,0.3027027027027027,0.5081081081081081,0.1891891891891892,0.0904893813481071,0.9095106186518929,0.8382795698924731
1776,2320,745,229,363,153,0.3073825503355705,0.487248322147651,0.20536912751677852,0.08882783882783883,0.9111721611721612,0.8353448275862069
1777,2315,750,218,374,158,0.2906666666666667,0.49866666666666665,0.21066666666666667,0.08652094717668488,0.9134790528233151,0.8393088552915767
1778,2308,749,225,357,167,0.30040053404539385,0.4766355140186916,0.22296395193591456,0.08667883211678833,0.9133211678832117,0.83578856152513
1779,2297,753,212,366,175,0.2815405046480744,0.4860557768924303,0.23240371845949534,0.08727272727272728,0.9127272727272727,0.8406617326948194
1780,2305,752,207,382,163,0.2752659574468085,0.5079787234042553,0.21675531914893617,0.08751139471285324,0.9124886052871468,0.8438177874186551
1781,2318,749,223,371,155,0.2977303070761015,0.4953271028037383,0.20694259012016022,0.08775137111517367,0.9122486288848263,0.8382226056945643
1782,2334,747,219,390,138,0.2931726907630522,0.5220883534136547,0.18473895582329317,0.0878316559926807,0.9121683440073193,0.8406169665809768
1783,2317,741,212,372,157,0.28609986504723345,0.5020242914979757,0.21187584345479082,0.08831646734130635,0.9116835326586936,0.8420371169615882
1784,2330,743,228,370,145,0.30686406460296095,0.4979811574697174,0.19515477792732167,0.08823529411764706,0.9117647058823529,0.8360515021459227
1785,2329,741,251,350,140,0.33873144399460187,0.47233468286099867,0.18893387314439947,0.09015639374425023,0.9098436062557498,0.8261056247316445
1786,2313,748,211,383,154,0.2820855614973262,0.5120320855614974,0.20588235294117646,0.08941605839416059,0.9105839416058394,0.8408992650237787
1787,2332,749,226,383,140,0.30173564753004006,0.5113484646194927,0.18691588785046728,0.08858447488584476,0.9114155251141552,0.8366209262435678
1788,2313,747,230,355,162,0.3078982597054886,0.47523427041499333,0.21686746987951808,0.08858447488584476,0.9114155251141552,0.8335495028102032
1789,2315,742,225,371,146,0.3032345013477089,0.5,0.1967654986522911,0.09032258064516129,0.9096774193548387,0.8354211663066955
1790,2300,746,212,370,164,0.28418230563002683,0.4959785522788204,0.21983914209115282,0.08882783882783883,0.9111721611721612,0.8404347826086956
1791,2295,752,214,364,174,0.2845744680851064,0.48404255319148937,0.23138297872340424,0.0883424408014572,0.9116575591985429,0.8392156862745098
1792,2290,745,234,345,166,0.31409395973154364,0.46308724832214765,0.22281879194630871,0.09015639374425023,0.9098436062557498,0.8305676855895197
1793,2279,746,250,329,167,0.3351206434316354,0.4410187667560322,0.22386058981233245,0.09015639374425023,0.9098436062557498,0.8222904782799474
1794,2287,743,219,386,138,0.29475100942126514,0.5195154777927322,0.1857335127860027,0.08964879852125693,0.910351201478743,0.8355924792304329
1795,2257,742,203,361,178,0.27358490566037735,0.4865229110512129,0.2398921832884097,0.08973172987974098,0.910268270120259,0.8409392999556934
1796,2259,738,222,349,167,0.3008130081300813,0.47289972899729,0.22628726287262874,0.09056956115779645,0.9094304388422035,0.8335546702080566
1797,2278,729,239,360,130,0.3278463648834019,0.49382716049382713,0.17832647462277093,0.09262759924385633,0.9073724007561437,0.8270412642669008
1798,2248,732,209,365,158,0.2855191256830601,0.49863387978142076,0.21584699453551912,0.09295774647887324,0.9070422535211268,0.8380782918149466
1799,2248,728,216,360,152,0.2967032967032967,0.4945054945054945,0.2087912087912088,0.09090909090909091,0.9090909090909091,0.8358540925266904
1800,2251,724,224,357,143,0.30939226519337015,0.4930939226519337,0.19751381215469613,0.09142857142857143,0.9085714285714286,0.8329631274988893
1801,2229,724,198,362,164,0.27348066298342544,0.5,0.2265193370165746,0.09142857142857143,0.9085714285714286,0.8425302826379543
1802,2244,728,213,361,154,0.2925824175824176,0.4958791208791209,0.21153846153846154,0.09116809116809117,0.9088319088319088,0.8373440285204992
1803,2244,728,225,348,155,0.3090659340659341,0.47802197802197804,0.2129120879120879,0.0909952606635071,0.9090047393364928,0.8324420677361853
1804,2243,731,209,369,153,0.2859097127222982,0.5047879616963065,0.20930232558139536,0.0906515580736544,0.9093484419263456,0.8395006687472135
1805,2237,734,205,363,166,0.279291553133515,0.494550408719346,0.22615803814713897,0.08842897460018814,0.9115710253998118,0.8413053196244971
1806,2263,730,220,373,137,0.3013698630136986,0.510958904109589,0.18767123287671234,0.0879848628192999,0.9120151371807,0.8365002209456474
1807,2266,725,216,372,137,0.2979310344827586,0.5131034482758621,0.1889655172413793,0.09021842355175688,0.9097815764482431,0.8384819064430715
1808,2260,728,213,362,153,0.2925824175824176,0.49725274725274726,0.21016483516483517,0.0888468809073724,0.9111531190926276,0.8393805309734513
1809,2263,730,218,361,151,0.29863013698630136,0.4945205479452055,0.20684931506849316,0.08773584905660377,0.9122641509433962,0.8373840035351303
1810,2275,733,231,360,142,0.3151432469304229,0.49113233287858116,0.1937244201909959,0.08826291079812207,0.9117370892018779,0.8320879120879121
1811,2246,735,230,332,173,0.3129251700680272,0.45170068027210886,0.23537414965986395,0.08793264733395698,0.912067352666043,0.8299198575244879
1812,2255,737,212,374,151,0.2876526458616011,0.5074626865671642,0.20488466757123475,0.08707865168539326,0.9129213483146067,0.8381374722838137
1813,2248,737,222,351,164,0.3012211668928087,0.4762550881953867,0.2225237449118046,0.08878504672897196,0.9112149532710281,0.8336298932384342
