step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1525,149,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5131578947368421,0.4868421052631579,0.4161073825503356
1526,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.42857142857142855
1527,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.43333333333333335
1528,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5584415584415584,0.44155844155844154,0.43333333333333335
1529,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.4189189189189189
1530,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.56,0.44,0.43243243243243246
1531,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4594594594594595
1532,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.46258503401360546
1533,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4452054794520548
1534,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4589041095890411
1535,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.52,0.48,0.4557823129251701
1536,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.52,0.48,0.4482758620689655
1537,146,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4315068493150685
1538,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.4452054794520548
1539,146,30,12,15,3,0.4,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4726027397260274
1540,146,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5333333333333333,0.4666666666666667,0.4315068493150685
1541,148,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5584415584415584,0.44155844155844154,0.41216216216216217
1542,150,30,24,6,0,0.8,0.2,0.0,0.5466666666666666,0.4533333333333333,0.3933333333333333
1543,150,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.37333333333333335
1544,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5526315789473685,0.4473684210526316,0.38
1545,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.38666666666666666
1546,152,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5921052631578947,0.40789473684210525,0.3684210526315789
1547,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6153846153846154,0.38461538461538464,0.3790849673202614
1548,156,31,27,4,0,0.8709677419354839,0.12903225806451613,0.0,0.6075949367088608,0.3924050632911392,0.34615384615384615
1549,154,32,23,6,3,0.71875,0.1875,0.09375,0.5925925925925926,0.4074074074074074,0.34415584415584416
1550,154,32,23,8,1,0.71875,0.25,0.03125,0.6049382716049383,0.3950617283950617,0.33766233766233766
1551,155,32,25,7,0,0.78125,0.21875,0.0,0.6049382716049383,0.3950617283950617,0.33548387096774196
1552,151,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.625,0.375,0.33774834437086093
1553,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.6410256410256411,0.358974358974359,0.33112582781456956
1554,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.6410256410256411,0.358974358974359,0.3576158940397351
1555,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.6455696202531646,0.35443037974683544,0.33986928104575165
1556,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6455696202531646,0.35443037974683544,0.35526315789473684
1557,155,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.6538461538461539,0.34615384615384615,0.34838709677419355
1558,155,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.625,0.375,0.38064516129032255
1559,157,32,21,11,0,0.65625,0.34375,0.0,0.6172839506172839,0.38271604938271603,0.3885350318471338
1560,156,32,22,10,0,0.6875,0.3125,0.0,0.5925925925925926,0.4074074074074074,0.391025641025641
1561,154,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.6,0.4,0.4090909090909091
1562,157,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.4012738853503185
1563,156,32,22,8,2,0.6875,0.25,0.0625,0.5802469135802469,0.41975308641975306,0.3974358974358974
1564,158,32,23,9,0,0.71875,0.28125,0.0,0.573170731707317,0.4268292682926829,0.3924050632911392
1565,155,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5679012345679012,0.43209876543209874,0.3935483870967742
1566,156,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5625,0.4375,0.4230769230769231
1567,156,32,21,10,1,0.65625,0.3125,0.03125,0.5802469135802469,0.41975308641975306,0.41025641025641024
1568,154,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5875,0.4125,0.38961038961038963
1569,155,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5875,0.4125,0.38064516129032255
1570,155,32,23,8,1,0.71875,0.25,0.03125,0.5609756097560976,0.43902439024390244,0.3741935483870968
1571,155,32,18,13,1,0.5625,0.40625,0.03125,0.5609756097560976,0.43902439024390244,0.4
1572,155,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5875,0.4125,0.3741935483870968
1573,151,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.6075949367088608,0.3924050632911392,0.3576158940397351
1574,152,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.6153846153846154,0.38461538461538464,0.34868421052631576
1575,151,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5949367088607594,0.4050632911392405,0.3509933774834437
1576,152,32,20,11,1,0.625,0.34375,0.03125,0.5925925925925926,0.4074074074074074,0.3618421052631579
1577,150,31,23,5,3,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.620253164556962,0.379746835443038,0.34
1578,150,32,19,11,2,0.59375,0.34375,0.0625,0.6329113924050633,0.3670886075949367,0.36666666666666664
1579,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.6363636363636364,0.36363636363636365,0.37333333333333335
1580,151,32,18,12,2,0.5625,0.375,0.0625,0.620253164556962,0.379746835443038,0.3973509933774834
1581,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.6282051282051282,0.3717948717948718,0.4117647058823529
1582,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.6153846153846154,0.38461538461538464,0.4117647058823529
1583,152,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.4276315789473684
1584,152,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5641025641025641,0.4358974358974359,0.39473684210526316
1585,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.3918918918918919
1586,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.40939597315436244
1587,145,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.4413793103448276
1588,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.4421768707482993
1589,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.4246575342465753
1590,146,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.4246575342465753
1591,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4421768707482993
1592,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5394736842105263,0.4605263157894737,0.4563758389261745
1593,149,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.42953020134228187
1594,149,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5466666666666666,0.4533333333333333,0.42953020134228187
1595,152,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5405405405405406,0.4594594594594595,0.4342105263157895
1596,149,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5194805194805194,0.4805194805194805,0.42953020134228187
1597,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5512820512820513,0.44871794871794873,0.4144736842105263
1598,153,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5569620253164557,0.4430379746835443,0.4117647058823529
1599,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5443037974683544,0.45569620253164556,0.42483660130718953
1600,152,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5454545454545454,0.45454545454545453,0.4144736842105263
1601,149,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.569620253164557,0.43037974683544306,0.4429530201342282
1602,151,32,17,13,2,0.53125,0.40625,0.0625,0.5822784810126582,0.4177215189873418,0.4503311258278146
1603,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.569620253164557,0.43037974683544306,0.4342105263157895
1604,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.423841059602649
1605,149,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.4563758389261745
1606,152,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5324675324675324,0.4675324675324675,0.42105263157894735
1607,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.44
1608,147,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.4217687074829932
1609,147,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5333333333333333,0.4666666666666667,0.40816326530612246
1610,150,32,23,8,1,0.71875,0.25,0.03125,0.5512820512820513,0.44871794871794873,0.3933333333333333
1611,148,31,12,16,3,0.3870967741935484,0.5161290322580645,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.4527027027027027
1612,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.41216216216216217
1613,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.42953020134228187
1614,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5844155844155844,0.4155844155844156,0.4304635761589404
1615,150,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.42
1616,151,32,20,11,1,0.625,0.34375,0.03125,0.5569620253164557,0.4430379746835443,0.423841059602649
1617,150,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.44
1618,152,32,22,9,1,0.6875,0.28125,0.03125,0.5443037974683544,0.45569620253164556,0.4144736842105263
1619,149,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.40268456375838924
1620,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4066666666666667
1621,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.4
1622,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.3918918918918919
1623,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.4228187919463087
1624,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.40939597315436244
1625,149,31,25,4,2,0.8064516129032258,0.12903225806451613,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.3691275167785235
1626,150,32,19,12,1,0.59375,0.375,0.03125,0.5822784810126582,0.4177215189873418,0.4
1627,149,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.37583892617449666
1628,147,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5641025641025641,0.4358974358974359,0.3877551020408163
1629,147,30,24,6,0,0.8,0.2,0.0,0.5945945945945946,0.40540540540540543,0.36054421768707484
1630,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.581081081081081,0.4189189189189189,0.3972602739726027
1631,145,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.6081081081081081,0.3918918918918919,0.41379310344827586
1632,145,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.6052631578947368,0.39473684210526316,0.4206896551724138
1633,144,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6266666666666667,0.37333333333333335,0.4097222222222222
1634,147,30,24,6,0,0.8,0.2,0.0,0.6027397260273972,0.3972602739726027,0.38095238095238093
1635,147,30,15,15,0,0.5,0.5,0.0,0.581081081081081,0.4189189189189189,0.42857142857142855
1636,147,30,18,9,3,0.6,0.3,0.1,0.5616438356164384,0.4383561643835616,0.4217687074829932
1637,145,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4413793103448276
1638,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.581081081081081,0.4189189189189189,0.4520547945205479
1639,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4305555555555556
1640,144,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.56,0.44,0.4583333333333333
1641,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5466666666666666,0.4533333333333333,0.4444444444444444
1642,140,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.527027027027027,0.47297297297297297,0.44285714285714284
1643,144,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.547945205479452,0.4520547945205479,0.4444444444444444
1644,145,30,12,18,0,0.4,0.6,0.0,0.5205479452054794,0.4794520547945205,0.496551724137931
1645,146,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.4726027397260274
1646,148,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.5067567567567568
1647,148,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.52,0.48,0.46621621621621623
1648,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5,0.5,0.44666666666666666
1649,147,30,15,12,3,0.5,0.4,0.1,0.5131578947368421,0.4868421052631579,0.46938775510204084
1650,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.4805194805194805,0.5194805194805194,0.4489795918367347
1651,144,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5064935064935064,0.4935064935064935,0.4375
1652,146,32,16,14,2,0.5,0.4375,0.0625,0.5324675324675324,0.4675324675324675,0.4589041095890411
1653,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.52,0.48,0.42857142857142855
1654,148,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5394736842105263,0.4605263157894737,0.41216216216216217
1655,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5540540540540541,0.44594594594594594,0.4189189189189189
1656,150,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4066666666666667
1657,151,30,12,18,0,0.4,0.6,0.0,0.5394736842105263,0.4605263157894737,0.46357615894039733
1658,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.45751633986928103
1659,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.4407894736842105
1660,153,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.569620253164557,0.43037974683544306,0.45751633986928103
1661,152,32,20,9,3,0.625,0.28125,0.09375,0.5375,0.4625,0.4407894736842105
1662,151,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5316455696202531,0.46835443037974683,0.423841059602649
1663,148,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5316455696202531,0.46835443037974683,0.43243243243243246
1664,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5128205128205128,0.48717948717948717,0.42
1665,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.44966442953020136
1666,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.44966442953020136
1667,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5526315789473685,0.4473684210526316,0.44
1668,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5584415584415584,0.44155844155844154,0.4407894736842105
1669,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4105960264900662
1670,147,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5263157894736842,0.47368421052631576,0.43537414965986393
1671,147,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.43537414965986393
1672,149,32,19,13,0,0.59375,0.40625,0.0,0.5384615384615384,0.46153846153846156,0.436241610738255
1673,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.40816326530612246
1674,149,30,21,9,0,0.7,0.3,0.0,0.56,0.44,0.40268456375838924
1675,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
1676,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.3959731543624161
1677,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.4013605442176871
1678,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5789473684210527,0.42105263157894735,0.4105960264900662
1679,150,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.4
1680,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.41333333333333333
1681,151,31,26,4,1,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.3708609271523179
1682,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.3959731543624161
1683,147,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.4217687074829932
1684,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4391891891891892
1685,146,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.6,0.4,0.4315068493150685
1686,148,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5921052631578947,0.40789473684210525,0.40540540540540543
1687,146,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.56,0.44,0.410958904109589
1688,147,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4421768707482993
1689,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4189189189189189
1690,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.42857142857142855
1691,145,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5789473684210527,0.42105263157894735,0.42758620689655175
1692,148,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4527027027027027
1693,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.46621621621621623
1694,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.48322147651006714
1695,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4697986577181208
1696,146,30,15,12,3,0.5,0.4,0.1,0.5333333333333333,0.4666666666666667,0.4794520547945205
1697,145,30,11,17,2,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.52,0.48,0.5172413793103449
1698,147,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.49333333333333335,0.5066666666666667,0.4897959183673469
1699,143,30,18,7,5,0.6,0.23333333333333334,0.16666666666666666,0.5066666666666667,0.49333333333333335,0.46853146853146854
1700,144,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5,0.5,0.4861111111111111
1701,142,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.47297297297297297,0.527027027027027,0.4859154929577465
1702,143,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5,0.5,0.4755244755244755
1703,141,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5205479452054794,0.4794520547945205,0.475177304964539
1704,144,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5068493150684932,0.4931506849315068,0.4930555555555556
1705,143,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5068493150684932,0.4931506849315068,0.4825174825174825
1706,143,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.46853146853146854
1707,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.4722222222222222
1708,144,30,12,15,3,0.4,0.5,0.1,0.5,0.5,0.4930555555555556
1709,146,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4383561643835616
1710,140,30,12,12,6,0.4,0.4,0.2,0.52,0.48,0.4714285714285714
1711,143,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5135135135135135,0.4864864864864865,0.4195804195804196
1712,144,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4027777777777778
1713,142,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.39436619718309857
1714,144,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5416666666666666,0.4583333333333333,0.4236111111111111
1715,146,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5753424657534246,0.4246575342465753,0.4246575342465753
1716,143,30,21,6,3,0.7,0.2,0.1,0.5945945945945946,0.40540540540540543,0.3916083916083916
1717,145,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.6,0.4,0.3931034482758621
1718,148,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.36486486486486486
1719,147,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.3673469387755102
1720,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.581081081081081,0.4189189189189189,0.36486486486486486
1721,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.581081081081081,0.4189189189189189,0.3698630136986301
1722,149,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6027397260273972,0.3972602739726027,0.3624161073825503
1723,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.6052631578947368,0.39473684210526316,0.3815789473684211
1724,149,31,18,8,5,0.5806451612903226,0.25806451612903225,0.16129032258064516,0.6153846153846154,0.38461538461538464,0.3825503355704698
1725,152,32,19,11,2,0.59375,0.34375,0.0625,0.6075949367088608,0.3924050632911392,0.39473684210526316
1726,153,32,23,8,1,0.71875,0.25,0.03125,0.6125,0.3875,0.3790849673202614
1727,154,32,22,8,2,0.6875,0.25,0.0625,0.6,0.4,0.38311688311688313
1728,152,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5875,0.4125,0.39473684210526316
1729,153,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.569620253164557,0.43037974683544306,0.39215686274509803
1730,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.569620253164557,0.43037974683544306,0.38666666666666666
1731,153,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5769230769230769,0.4230769230769231,0.39215686274509803
1732,150,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5769230769230769,0.4230769230769231,0.38666666666666666
1733,155,32,14,18,0,0.4375,0.5625,0.0,0.5822784810126582,0.4177215189873418,0.43870967741935485
1734,156,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5875,0.4125,0.4358974358974359
1735,156,32,21,10,1,0.65625,0.3125,0.03125,0.5802469135802469,0.41975308641975306,0.4230769230769231
1736,153,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5875,0.4125,0.40522875816993464
1737,154,32,17,14,1,0.53125,0.4375,0.03125,0.55,0.45,0.43506493506493504
1738,155,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5443037974683544,0.45569620253164556,0.41935483870967744
1739,150,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5375,0.4625,0.43333333333333335
1740,147,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5512820512820513,0.44871794871794873,0.4217687074829932
1741,150,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44666666666666666
1742,154,32,21,11,0,0.65625,0.34375,0.0,0.569620253164557,0.43037974683544306,0.43506493506493504
1743,153,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.4117647058823529
1744,152,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5569620253164557,0.4430379746835443,0.4407894736842105
1745,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.4276315789473684
1746,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5443037974683544,0.45569620253164556,0.423841059602649
1747,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4105960264900662
1748,153,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.43790849673202614
1749,156,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5512820512820513,0.44871794871794873,0.40384615384615385
1750,154,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.55,0.45,0.3961038961038961
1751,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5625,0.4375,0.41830065359477125
