step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1537,571,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.823943661971831,0.176056338028169,0.1681260945709282
1538,574,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8118466898954704,0.18815331010452963,0.16898954703832753
1539,575,119,92,25,2,0.773109243697479,0.21008403361344538,0.01680672268907563,0.8172413793103448,0.18275862068965518,0.1808695652173913
1540,577,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8144329896907216,0.18556701030927836,0.18370883882149047
1541,577,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8178694158075601,0.18213058419243985,0.18890814558058924
1542,575,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8200692041522492,0.17993079584775087,0.1791304347826087
1543,573,117,97,20,0,0.8290598290598291,0.17094017094017094,0.0,0.8181818181818182,0.18181818181818182,0.18150087260034903
1544,572,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8146853146853147,0.1853146853146853,0.17132867132867133
1545,571,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8111888111888111,0.1888111888111888,0.16987740805604204
1546,570,118,93,23,2,0.788135593220339,0.19491525423728814,0.01694915254237288,0.8153310104529616,0.18466898954703834,0.17719298245614035
1547,573,118,91,27,0,0.7711864406779662,0.2288135593220339,0.0,0.8153310104529616,0.18466898954703834,0.18848167539267016
1548,575,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8200692041522492,0.17993079584775087,0.1791304347826087
1549,574,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8200692041522492,0.17993079584775087,0.1759581881533101
1550,573,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8159722222222222,0.1840277777777778,0.17801047120418848
1551,573,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8083623693379791,0.1916376306620209,0.18324607329842932
1552,573,118,101,14,3,0.8559322033898306,0.11864406779661017,0.025423728813559324,0.8153310104529616,0.18466898954703834,0.17277486910994763
1553,574,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8200692041522492,0.17993079584775087,0.16898954703832753
1554,575,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8200692041522492,0.17993079584775087,0.1634782608695652
1555,574,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8137931034482758,0.18620689655172415,0.16898954703832753
1556,574,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8194444444444444,0.18055555555555555,0.16202090592334495
1557,575,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8206896551724138,0.1793103448275862,0.16869565217391305
1558,575,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.8310344827586207,0.16896551724137931,0.16521739130434782
1559,576,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8373702422145328,0.16262975778546712,0.1684027777777778
1560,574,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8402777777777778,0.1597222222222222,0.1602787456445993
1561,574,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8362369337979094,0.16376306620209058,0.156794425087108
1562,570,118,99,16,3,0.8389830508474576,0.13559322033898305,0.025423728813559324,0.8397212543554007,0.1602787456445993,0.1543859649122807
1563,571,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8362369337979094,0.16376306620209058,0.15586690017513136
1564,574,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8402777777777778,0.1597222222222222,0.1672473867595819
1565,575,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8402777777777778,0.1597222222222222,0.15304347826086956
1566,570,117,98,18,1,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.8456140350877193,0.1543859649122807,0.15789473684210525
1567,567,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8421052631578947,0.15789473684210525,0.16225749559082892
1568,567,117,95,20,2,0.811965811965812,0.17094017094017094,0.017094017094017096,0.8345070422535211,0.16549295774647887,0.1657848324514991
1569,569,117,99,17,1,0.8461538461538461,0.1452991452991453,0.008547008547008548,0.8415492957746479,0.15845070422535212,0.1634446397188049
1570,570,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8385964912280702,0.16140350877192983,0.1649122807017544
1571,570,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8292682926829268,0.17073170731707318,0.1631578947368421
1572,571,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8245614035087719,0.17543859649122806,0.1786339754816112
1573,571,118,91,25,2,0.7711864406779662,0.211864406779661,0.01694915254237288,0.8216783216783217,0.17832167832167833,0.18563922942206654
1574,573,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8222996515679443,0.17770034843205576,0.17975567190226877
1575,574,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8263888888888888,0.1736111111111111,0.18292682926829268
1576,572,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8222996515679443,0.17770034843205576,0.1853146853146853
1577,569,117,92,22,3,0.7863247863247863,0.18803418803418803,0.02564102564102564,0.8098591549295775,0.19014084507042253,0.18980667838312829
1578,567,118,88,27,3,0.7457627118644068,0.2288135593220339,0.025423728813559324,0.8105263157894737,0.18947368421052632,0.19929453262786595
1579,568,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8140350877192982,0.18596491228070175,0.19014084507042253
1580,570,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8083623693379791,0.1916376306620209,0.18596491228070175
1581,571,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8006993006993007,0.1993006993006993,0.18739054290718038
1582,569,118,93,21,4,0.788135593220339,0.17796610169491525,0.03389830508474576,0.7867132867132867,0.21328671328671328,0.19156414762741653
1583,570,119,88,27,4,0.7394957983193278,0.226890756302521,0.03361344537815126,0.7881944444444444,0.21180555555555555,0.20350877192982456
1584,573,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.7993079584775087,0.20069204152249134,0.20418848167539266
1585,573,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.8068965517241379,0.19310344827586207,0.2024432809773124
1586,569,118,91,26,1,0.7711864406779662,0.22033898305084745,0.00847457627118644,0.8055555555555556,0.19444444444444445,0.20913884007029876
1587,568,118,94,23,1,0.7966101694915254,0.19491525423728814,0.00847457627118644,0.7937062937062938,0.2062937062937063,0.20774647887323944
1588,568,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.7894736842105263,0.21052631578947367,0.198943661971831
1589,566,118,94,21,3,0.7966101694915254,0.17796610169491525,0.025423728813559324,0.7902097902097902,0.2097902097902098,0.19964664310954064
1590,569,119,91,28,0,0.7647058823529411,0.23529411764705882,0.0,0.7909407665505227,0.20905923344947736,0.210896309314587
1591,572,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.7847222222222222,0.2152777777777778,0.21153846153846154
1592,574,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.7889273356401384,0.21107266435986158,0.2038327526132404
1593,574,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.7889273356401384,0.21107266435986158,0.2038327526132404
1594,576,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7766323024054983,0.22336769759450173,0.2065972222222222
1595,577,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.7800687285223368,0.21993127147766323,0.1975736568457539
1596,576,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.7862068965517242,0.21379310344827587,0.1996527777777778
1597,577,119,88,31,0,0.7394957983193278,0.2605042016806723,0.0,0.7896551724137931,0.2103448275862069,0.21317157712305027
1598,574,118,97,18,3,0.8220338983050848,0.15254237288135594,0.025423728813559324,0.7958477508650519,0.2041522491349481,0.20034843205574912
1599,575,120,104,14,2,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.8006872852233677,0.19931271477663232,0.18782608695652173
1600,574,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8,0.2,0.18118466898954705
1601,577,120,94,26,0,0.7833333333333333,0.21666666666666667,0.0,0.7815699658703071,0.21843003412969283,0.19410745233968804
1602,573,118,89,25,4,0.7542372881355932,0.211864406779661,0.03389830508474576,0.7958477508650519,0.2041522491349481,0.19895287958115182
1603,576,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8125,0.1875,0.19444444444444445
1604,577,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.8178694158075601,0.18213058419243985,0.1975736568457539
1605,578,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8088737201365188,0.19112627986348124,0.19204152249134948
1606,574,119,96,20,3,0.8067226890756303,0.16806722689075632,0.025210084033613446,0.8006872852233677,0.19931271477663232,0.1916376306620209
1607,576,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8,0.2,0.1892361111111111
1608,580,120,99,21,0,0.825,0.175,0.0,0.791095890410959,0.2089041095890411,0.19137931034482758
1609,582,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.19931271477663232
1610,582,120,95,22,3,0.7916666666666666,0.18333333333333332,0.025,0.8027210884353742,0.19727891156462585,0.19931271477663232
1611,583,120,105,14,1,0.875,0.11666666666666667,0.008333333333333333,0.7993197278911565,0.20068027210884354,0.18524871355060035
1612,581,119,93,26,0,0.7815126050420168,0.2184873949579832,0.0,0.7986348122866894,0.20136518771331058,0.19793459552495696
1613,578,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8,0.2,0.18685121107266436
1614,577,118,92,26,0,0.7796610169491526,0.22033898305084745,0.0,0.8027681660899654,0.1972318339100346,0.1975736568457539
1615,576,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8131487889273357,0.18685121107266436,0.19270833333333334
1616,574,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8062283737024222,0.19377162629757785,0.18292682926829268
1617,576,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8103448275862069,0.1896551724137931,0.17881944444444445
1618,575,119,91,28,0,0.7647058823529411,0.23529411764705882,0.0,0.8006872852233677,0.19931271477663232,0.19478260869565217
1619,579,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8006872852233677,0.19931271477663232,0.18825561312607944
1620,580,120,105,14,1,0.875,0.11666666666666667,0.008333333333333333,0.8020477815699659,0.19795221843003413,0.1793103448275862
1621,579,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8116438356164384,0.18835616438356165,0.18134715025906736
1622,576,120,90,26,4,0.75,0.21666666666666667,0.03333333333333333,0.7993197278911565,0.20068027210884354,0.19270833333333334
1623,577,120,96,22,2,0.8,0.18333333333333332,0.016666666666666666,0.797945205479452,0.20205479452054795,0.1923743500866551
1624,579,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8137931034482758,0.18620689655172415,0.1848013816925734
1625,578,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8116438356164384,0.18835616438356165,0.19204152249134948
1626,576,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8103448275862069,0.1896551724137931,0.18055555555555555
1627,576,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.803448275862069,0.19655172413793104,0.17708333333333334
1628,575,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.8075601374570447,0.19243986254295534,0.18782608695652173
1629,577,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8006872852233677,0.19931271477663232,0.17850953206239167
1630,577,118,94,24,0,0.7966101694915254,0.2033898305084746,0.0,0.8200692041522492,0.17993079584775087,0.18717504332755633
1631,575,119,99,17,3,0.8319327731092437,0.14285714285714285,0.025210084033613446,0.8241379310344827,0.17586206896551723,0.1791304347826087
1632,575,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8159722222222222,0.1840277777777778,0.17565217391304347
1633,576,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8172413793103448,0.18275862068965518,0.16666666666666666
1634,576,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8194444444444444,0.18055555555555555,0.16493055555555555
1635,575,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8200692041522492,0.17993079584775087,0.1617391304347826
1636,576,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8241379310344827,0.17586206896551723,0.1701388888888889
1637,578,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8316151202749141,0.16838487972508592,0.157439446366782
1638,577,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8350515463917526,0.16494845360824742,0.1611785095320624
1639,576,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8408304498269896,0.15916955017301038,0.15104166666666666
1640,573,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8397212543554007,0.1602787456445993,0.14834205933682373
1641,573,118,101,15,2,0.8559322033898306,0.1271186440677966,0.01694915254237288,0.8432055749128919,0.156794425087108,0.14834205933682373
1642,572,118,101,15,2,0.8559322033898306,0.1271186440677966,0.01694915254237288,0.8432055749128919,0.156794425087108,0.1451048951048951
1643,578,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8506944444444444,0.14930555555555555,0.14186851211072665
1644,573,119,104,12,3,0.8739495798319328,0.10084033613445378,0.025210084033613446,0.8482758620689655,0.15172413793103448,0.1343804537521815
1645,572,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8506944444444444,0.14930555555555555,0.1381118881118881
1646,572,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.8506944444444444,0.14930555555555555,0.13986013986013987
1647,574,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8606271777003485,0.13937282229965156,0.13763066202090593
1648,574,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.867595818815331,0.13240418118466898,0.13763066202090593
1649,573,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8671328671328671,0.13286713286713286,0.13612565445026178
1650,576,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8641114982578397,0.13588850174216027,0.140625
1651,573,118,98,17,3,0.8305084745762712,0.1440677966101695,0.025423728813559324,0.8611111111111112,0.1388888888888889,0.14485165794066318
1652,575,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8576388888888888,0.1423611111111111,0.1426086956521739
1653,576,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8576388888888888,0.1423611111111111,0.1423611111111111
1654,577,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8546712802768166,0.1453287197231834,0.1386481802426343
1655,573,117,100,15,2,0.8547008547008547,0.1282051282051282,0.017094017094017096,0.8531468531468531,0.14685314685314685,0.13961605584642234
1656,575,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8531468531468531,0.14685314685314685,0.14608695652173914
1657,576,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8536585365853658,0.14634146341463414,0.14583333333333334
1658,577,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8581314878892734,0.14186851211072665,0.14211438474870017
1659,575,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8571428571428571,0.14285714285714285,0.1408695652173913
1660,575,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8536585365853658,0.14634146341463414,0.1426086956521739
1661,574,118,104,12,2,0.8813559322033898,0.1016949152542373,0.01694915254237288,0.8501742160278746,0.14982578397212543,0.13588850174216027
1662,576,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8536585365853658,0.14634146341463414,0.13368055555555555
1663,577,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8517241379310345,0.1482758620689655,0.13344887348353554
1664,574,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8512110726643599,0.14878892733564014,0.13588850174216027
1665,572,117,102,14,1,0.8717948717948718,0.11965811965811966,0.008547008547008548,0.8601398601398601,0.13986013986013987,0.13286713286713286
1666,570,117,97,19,1,0.8290598290598291,0.1623931623931624,0.008547008547008548,0.8666666666666667,0.13333333333333333,0.14035087719298245
1667,573,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8706293706293706,0.12937062937062938,0.13089005235602094
1668,573,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8645833333333334,0.13541666666666666,0.1256544502617801
1669,578,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8650519031141869,0.13494809688581316,0.13321799307958476
1670,577,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8517241379310345,0.1482758620689655,0.13518197573656845
1671,576,118,103,13,2,0.8728813559322034,0.11016949152542373,0.01694915254237288,0.8576388888888888,0.1423611111111111,0.13368055555555555
1672,578,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8620689655172413,0.13793103448275862,0.14186851211072665
1673,577,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.8625429553264605,0.13745704467353953,0.1438474870017331
1674,578,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8625429553264605,0.13745704467353953,0.14013840830449828
1675,580,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8685121107266436,0.1314878892733564,0.13793103448275862
1676,579,119,108,11,0,0.907563025210084,0.09243697478991597,0.0,0.8556701030927835,0.14432989690721648,0.13126079447322972
1677,577,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8512110726643599,0.14878892733564014,0.1369150779896014
1678,580,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.852233676975945,0.14776632302405499,0.14310344827586208
1679,582,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8561643835616438,0.14383561643835616,0.140893470790378
1680,582,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8600682593856656,0.13993174061433447,0.13917525773195877
1681,578,119,102,15,2,0.8571428571428571,0.12605042016806722,0.01680672268907563,0.8561643835616438,0.14383561643835616,0.1384083044982699
1682,580,119,108,11,0,0.907563025210084,0.09243697478991597,0.0,0.8551724137931035,0.14482758620689656,0.1310344827586207
1683,577,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8551724137931035,0.14482758620689656,0.14731369150779897
1684,581,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8586206896551725,0.1413793103448276,0.13941480206540446
1685,579,119,106,12,1,0.8907563025210085,0.10084033613445378,0.008403361344537815,0.8556701030927835,0.14432989690721648,0.13298791018998274
1686,577,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8655172413793103,0.13448275862068965,0.1369150779896014
1687,574,118,99,17,2,0.8389830508474576,0.1440677966101695,0.01694915254237288,0.8546712802768166,0.1453287197231834,0.13937282229965156
1688,576,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8606271777003485,0.13937282229965156,0.1440972222222222
1689,577,118,101,15,2,0.8559322033898306,0.1271186440677966,0.01694915254237288,0.8650519031141869,0.13494809688581316,0.1438474870017331
1690,580,120,103,15,2,0.8583333333333333,0.125,0.016666666666666666,0.8571428571428571,0.14285714285714285,0.14310344827586208
1691,583,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.8532423208191127,0.14675767918088736,0.14922813036020582
1692,583,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8493150684931506,0.1506849315068493,0.1509433962264151
1693,581,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8458904109589042,0.1541095890410959,0.153184165232358
1694,578,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8477508650519031,0.1522491349480969,0.1453287197231834
1695,575,119,97,19,3,0.8151260504201681,0.15966386554621848,0.025210084033613446,0.8482758620689655,0.15172413793103448,0.14956521739130435
1696,576,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8477508650519031,0.1522491349480969,0.14583333333333334
1697,575,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8472222222222222,0.1527777777777778,0.15130434782608695
1698,575,118,100,16,2,0.847457627118644,0.13559322033898305,0.01694915254237288,0.8536585365853658,0.14634146341463414,0.15130434782608695
1699,576,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8442906574394463,0.15570934256055363,0.16493055555555555
1700,574,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8477508650519031,0.1522491349480969,0.16550522648083624
1701,576,119,107,11,1,0.8991596638655462,0.09243697478991597,0.008403361344537815,0.8442906574394463,0.15570934256055363,0.15104166666666666
1702,571,118,103,13,2,0.8728813559322034,0.11016949152542373,0.01694915254237288,0.8466898954703833,0.15331010452961671,0.14886164623467601
1703,571,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8327526132404182,0.1672473867595819,0.14535901926444833
1704,570,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8280701754385965,0.17192982456140352,0.1456140350877193
1705,571,118,93,23,2,0.788135593220339,0.19491525423728814,0.01694915254237288,0.8356643356643356,0.16433566433566432,0.15761821366024517
1706,574,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8450704225352113,0.15492957746478872,0.15156794425087108
1707,576,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8472222222222222,0.1527777777777778,0.14930555555555555
1708,576,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8506944444444444,0.14930555555555555,0.1527777777777778
1709,574,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8402777777777778,0.1597222222222222,0.15331010452961671
1710,571,118,98,16,4,0.8305084745762712,0.13559322033898305,0.03389830508474576,0.8402777777777778,0.1597222222222222,0.15236427320490367
1711,573,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8506944444444444,0.14930555555555555,0.14834205933682373
1712,574,119,107,10,2,0.8991596638655462,0.08403361344537816,0.01680672268907563,0.8482758620689655,0.15172413793103448,0.13937282229965156
1713,573,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8448275862068966,0.15517241379310345,0.14136125654450263
1714,573,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8461538461538461,0.15384615384615385,0.14834205933682373
1715,572,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8461538461538461,0.15384615384615385,0.14685314685314685
1716,573,117,99,17,1,0.8461538461538461,0.1452991452991453,0.008547008547008548,0.856140350877193,0.14385964912280702,0.14834205933682373
1717,574,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8606271777003485,0.13937282229965156,0.13937282229965156
1718,574,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8571428571428571,0.14285714285714285,0.13937282229965156
1719,573,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8531468531468531,0.14685314685314685,0.14136125654450263
1720,573,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8472222222222222,0.1527777777777778,0.15357766143106458
1721,576,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8536585365853658,0.14634146341463414,0.16319444444444445
1722,577,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8517241379310345,0.1482758620689655,0.16984402079722705
1723,576,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8541666666666666,0.14583333333333334,0.15625
1724,569,117,95,20,2,0.811965811965812,0.17094017094017094,0.017094017094017096,0.8461538461538461,0.15384615384615385,0.1634446397188049
1725,566,117,93,22,2,0.7948717948717948,0.18803418803418803,0.017094017094017096,0.8380281690140845,0.1619718309859155,0.1696113074204947
1726,571,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8251748251748252,0.17482517482517482,0.17688266199649738
1727,576,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8327526132404182,0.1672473867595819,0.171875
1728,577,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8241379310344827,0.17586206896551723,0.17157712305025996
1729,573,118,102,14,2,0.864406779661017,0.11864406779661017,0.01694915254237288,0.8166089965397924,0.18339100346020762,0.16404886561954624
1730,574,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8090277777777778,0.1909722222222222,0.17247386759581881
1731,576,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8131487889273357,0.18685121107266436,0.1701388888888889
1732,577,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8172413793103448,0.18275862068965518,0.17677642980935876
1733,577,118,105,12,1,0.8898305084745762,0.1016949152542373,0.00847457627118644,0.8304498269896193,0.1695501730103806,0.1611785095320624
1734,574,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8304498269896193,0.1695501730103806,0.1602787456445993
1735,570,117,93,23,1,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.8321678321678322,0.16783216783216784,0.17017543859649123
1736,567,118,100,15,3,0.847457627118644,0.1271186440677966,0.025423728813559324,0.8222996515679443,0.17770034843205576,0.15873015873015872
1737,569,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8385964912280702,0.16140350877192983,0.15289982425307558
1738,568,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8391608391608392,0.16083916083916083,0.14788732394366197
1739,568,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8315789473684211,0.16842105263157894,0.15140845070422534
1740,567,118,98,17,3,0.8305084745762712,0.1440677966101695,0.025423728813559324,0.8350877192982457,0.1649122807017544,0.14991181657848324
1741,569,118,102,14,2,0.864406779661017,0.11864406779661017,0.01694915254237288,0.8456140350877193,0.1543859649122807,0.14762741652021089
1742,573,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8472222222222222,0.1527777777777778,0.14485165794066318
1743,572,119,108,10,1,0.907563025210084,0.08403361344537816,0.008403361344537815,0.8448275862068966,0.15517241379310345,0.1346153846153846
1744,572,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8501742160278746,0.14982578397212543,0.14335664335664336
1745,572,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8496503496503497,0.15034965034965034,0.1451048951048951
1746,574,117,98,19,0,0.8376068376068376,0.1623931623931624,0.0,0.8526315789473684,0.14736842105263157,0.14982578397212543
1747,572,118,103,13,2,0.8728813559322034,0.11016949152542373,0.01694915254237288,0.8611111111111112,0.1388888888888889,0.14160839160839161
1748,573,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8581314878892734,0.14186851211072665,0.14659685863874344
1749,573,118,92,25,1,0.7796610169491526,0.211864406779661,0.00847457627118644,0.8576388888888888,0.1423611111111111,0.16055846422338568
1750,575,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8501742160278746,0.14982578397212543,0.1582608695652174
1751,575,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8541666666666666,0.14583333333333334,0.1634782608695652
1752,575,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8448275862068966,0.15517241379310345,0.16
