step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1629,603,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7012987012987013,0.2987012987012987,0.28689883913764513
1630,604,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7035830618892508,0.2964169381107492,0.28807947019867547
1631,604,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.711038961038961,0.288961038961039,0.2847682119205298
1632,607,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.7087378640776699,0.2912621359223301,0.2899505766062603
1633,609,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.7142857142857143,0.2857142857142857,0.28407224958949095
1634,612,123,82,40,1,0.6666666666666666,0.3252032520325203,0.008130081300813009,0.7041800643086816,0.2958199356913183,0.3006535947712418
1635,613,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.7032258064516129,0.2967741935483871,0.29200652528548127
1636,614,123,100,20,3,0.8130081300813008,0.16260162601626016,0.024390243902439025,0.7041800643086816,0.2958199356913183,0.2785016286644951
1637,612,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.7051282051282052,0.2948717948717949,0.29411764705882354
1638,615,124,91,32,1,0.7338709677419355,0.25806451612903225,0.008064516129032258,0.6900958466453674,0.30990415335463256,0.2926829268292683
1639,615,124,90,32,2,0.7258064516129032,0.25806451612903225,0.016129032258064516,0.6878980891719745,0.31210191082802546,0.2926829268292683
1640,615,123,93,29,1,0.7560975609756098,0.23577235772357724,0.008130081300813009,0.7092651757188498,0.29073482428115016,0.2894308943089431
1641,611,123,95,23,5,0.7723577235772358,0.18699186991869918,0.04065040650406504,0.7051282051282052,0.2948717948717949,0.27823240589198034
1642,611,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.7064516129032258,0.29354838709677417,0.27823240589198034
1643,608,123,81,40,2,0.6585365853658537,0.3252032520325203,0.016260162601626018,0.7032258064516129,0.2967741935483871,0.29605263157894735
1644,611,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.7055016181229773,0.29449838187702265,0.2864157119476268
1645,609,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7166123778501629,0.28338762214983715,0.28078817733990147
1646,607,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7263843648208469,0.2736156351791531,0.27677100494233936
1647,607,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7100977198697068,0.2899022801302932,0.2833607907742998
1648,603,124,86,31,7,0.6935483870967742,0.25,0.056451612903225805,0.7019230769230769,0.2980769230769231,0.2835820895522388
1649,605,124,88,33,3,0.7096774193548387,0.2661290322580645,0.024193548387096774,0.7138263665594855,0.2861736334405145,0.2859504132231405
1650,605,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.724025974025974,0.275974025974026,0.28760330578512394
1651,607,122,97,25,0,0.7950819672131147,0.20491803278688525,0.0,0.7254901960784313,0.27450980392156865,0.2751235584843493
1652,605,120,86,34,0,0.7166666666666667,0.2833333333333333,0.0,0.7227722772277227,0.27722772277227725,0.28429752066115704
1653,604,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.7091503267973857,0.2908496732026144,0.2847682119205298
1654,606,123,95,26,2,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.7012987012987013,0.2987012987012987,0.2755775577557756
1655,608,123,83,38,2,0.6747967479674797,0.3089430894308943,0.016260162601626018,0.7152103559870551,0.284789644012945,0.2944078947368421
1656,610,122,83,39,0,0.680327868852459,0.319672131147541,0.0,0.7077922077922078,0.2922077922077922,0.30491803278688523
1657,610,122,78,42,2,0.639344262295082,0.3442622950819672,0.01639344262295082,0.698051948051948,0.30194805194805197,0.3180327868852459
1658,611,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6990291262135923,0.30097087378640774,0.3191489361702128
1659,611,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6893203883495146,0.3106796116504854,0.3158756137479542
1660,609,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.6816720257234726,0.3183279742765273,0.3070607553366174
1661,609,124,85,37,2,0.6854838709677419,0.29838709677419356,0.016129032258064516,0.6698717948717948,0.3301282051282051,0.31527093596059114
1662,606,123,84,34,5,0.6829268292682927,0.2764227642276423,0.04065040650406504,0.6688102893890675,0.3311897106109325,0.31518151815181517
1663,604,124,88,32,4,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6688102893890675,0.3311897106109325,0.30960264900662254
1664,604,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.685064935064935,0.31493506493506496,0.3079470198675497
1665,602,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6840390879478827,0.31596091205211724,0.30398671096345514
1666,602,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6754098360655738,0.32459016393442625,0.2973421926910299
1667,603,122,96,23,3,0.7868852459016393,0.1885245901639344,0.02459016393442623,0.6830065359477124,0.31699346405228757,0.28524046434494194
1668,602,123,81,38,4,0.6585365853658537,0.3089430894308943,0.032520325203252036,0.6883116883116883,0.3116883116883117,0.30398671096345514
1669,600,123,82,35,6,0.6666666666666666,0.2845528455284553,0.04878048780487805,0.6925566343042071,0.3074433656957929,0.30666666666666664
1670,602,124,85,34,5,0.6854838709677419,0.27419354838709675,0.04032258064516129,0.6990291262135923,0.30097087378640774,0.3073089700996678
1671,605,123,90,30,3,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.7100977198697068,0.2899022801302932,0.30247933884297523
1672,607,123,88,35,0,0.7154471544715447,0.2845528455284553,0.0,0.6915584415584416,0.30844155844155846,0.30642504118616143
1673,605,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6872964169381107,0.3127035830618892,0.30247933884297523
1674,601,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6905537459283387,0.30944625407166126,0.2978369384359401
1675,600,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6983606557377049,0.3016393442622951,0.29833333333333334
1676,603,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.6973684210526315,0.3026315789473684,0.2935323383084577
1677,605,121,88,33,0,0.7272727272727273,0.2727272727272727,0.0,0.6973684210526315,0.3026315789473684,0.2991735537190083
1678,601,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.6963696369636964,0.30363036303630364,0.3011647254575707
1679,602,123,90,28,5,0.7317073170731707,0.22764227642276422,0.04065040650406504,0.6840390879478827,0.31596091205211724,0.2956810631229236
1680,602,123,94,25,4,0.7642276422764228,0.2032520325203252,0.032520325203252036,0.6893203883495146,0.3106796116504854,0.28903654485049834
1681,604,124,83,38,3,0.6693548387096774,0.3064516129032258,0.024193548387096774,0.6903225806451613,0.3096774193548387,0.304635761589404
1682,608,124,99,23,2,0.7983870967741935,0.18548387096774194,0.016129032258064516,0.6903225806451613,0.3096774193548387,0.2878289473684211
1683,606,123,87,32,4,0.7073170731707317,0.2601626016260163,0.032520325203252036,0.6925566343042071,0.3074433656957929,0.29372937293729373
1684,607,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.7035830618892508,0.2964169381107492,0.28665568369028005
1685,607,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.6915584415584416,0.30844155844155846,0.2915980230642504
1686,606,123,87,32,4,0.7073170731707317,0.2601626016260163,0.032520325203252036,0.7064516129032258,0.29354838709677417,0.29207920792079206
1687,606,123,95,26,2,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.7087378640776699,0.2912621359223301,0.28217821782178215
1688,600,122,75,41,6,0.6147540983606558,0.3360655737704918,0.04918032786885246,0.7156862745098039,0.28431372549019607,0.30333333333333334
1689,603,122,91,31,0,0.7459016393442623,0.2540983606557377,0.0,0.7171052631578947,0.28289473684210525,0.2935323383084577
1690,602,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7171052631578947,0.28289473684210525,0.2857142857142857
1691,601,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.7213114754098361,0.2786885245901639,0.2911813643926789
1692,600,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6950819672131148,0.30491803278688523,0.29333333333333333
1693,599,123,87,30,6,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.6970684039087948,0.30293159609120524,0.2938230383973289
1694,602,123,88,34,1,0.7154471544715447,0.2764227642276423,0.008130081300813009,0.6948051948051948,0.3051948051948052,0.2956810631229236
1695,603,123,88,33,2,0.7154471544715447,0.2682926829268293,0.016260162601626018,0.6970684039087948,0.30293159609120524,0.29850746268656714
1696,603,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6895424836601307,0.3104575163398693,0.3018242122719735
1697,604,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6950819672131148,0.30491803278688523,0.3029801324503311
1698,606,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.696078431372549,0.30392156862745096,0.2986798679867987
1699,606,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6883116883116883,0.3116883116883117,0.297029702970297
1700,607,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.6870967741935484,0.31290322580645163,0.2915980230642504
1701,606,123,79,39,5,0.6422764227642277,0.3170731707317073,0.04065040650406504,0.686084142394822,0.313915857605178,0.3102310231023102
1702,607,123,86,35,2,0.6991869918699187,0.2845528455284553,0.016260162601626018,0.6828478964401294,0.31715210355987056,0.30971993410214166
1703,603,123,95,22,6,0.7723577235772358,0.17886178861788618,0.04878048780487805,0.686084142394822,0.313915857605178,0.2935323383084577
1704,605,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.6957928802588996,0.3042071197411003,0.30413223140495865
1705,604,123,90,28,5,0.7317073170731707,0.22764227642276422,0.04065040650406504,0.6828478964401294,0.31715210355987056,0.2980132450331126
1706,605,124,84,38,2,0.6774193548387096,0.3064516129032258,0.016129032258064516,0.6806451612903226,0.3193548387096774,0.3074380165289256
1707,605,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6970684039087948,0.30293159609120524,0.30578512396694213
1708,603,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7026143790849673,0.2973856209150327,0.296849087893864
1709,604,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7095709570957096,0.29042904290429045,0.2980132450331126
1710,607,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.6973684210526315,0.3026315789473684,0.29489291598023065
1711,608,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.696078431372549,0.30392156862745096,0.2993421052631579
1712,604,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6938110749185668,0.30618892508143325,0.2947019867549669
1713,607,123,88,35,0,0.7154471544715447,0.2845528455284553,0.0,0.698051948051948,0.30194805194805197,0.29983525535420097
1714,607,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7045454545454546,0.29545454545454547,0.2932454695222405
1715,608,123,88,34,1,0.7154471544715447,0.2764227642276423,0.008130081300813009,0.6903225806451613,0.3096774193548387,0.29769736842105265
1716,608,123,83,37,3,0.6747967479674797,0.3008130081300813,0.024390243902439025,0.6935483870967742,0.3064516129032258,0.30756578947368424
1717,610,124,94,27,3,0.7580645161290323,0.21774193548387097,0.024193548387096774,0.6858974358974359,0.3141025641025641,0.2967213114754098
1718,611,124,78,45,1,0.6290322580645161,0.3629032258064516,0.008064516129032258,0.6923076923076923,0.3076923076923077,0.32078559738134205
1719,612,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6945337620578779,0.3054662379421222,0.31209150326797386
1720,615,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.684887459807074,0.31511254019292606,0.3154471544715447
1721,613,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6935483870967742,0.3064516129032258,0.3083197389885807
1722,610,123,81,38,4,0.6585365853658537,0.3089430894308943,0.032520325203252036,0.6730769230769231,0.3269230769230769,0.3180327868852459
1723,614,124,86,37,1,0.6935483870967742,0.29838709677419356,0.008064516129032258,0.6805111821086262,0.3194888178913738,0.32084690553745926
1724,608,123,82,35,6,0.6666666666666666,0.2845528455284553,0.04878048780487805,0.6794871794871795,0.32051282051282054,0.3223684210526316
1725,610,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.6870967741935484,0.31290322580645163,0.32131147540983607
1726,608,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6741935483870968,0.3258064516129032,0.32401315789473684
1727,608,123,78,42,3,0.6341463414634146,0.34146341463414637,0.024390243902439025,0.6720257234726688,0.3279742765273312,0.3355263157894737
1728,607,123,79,40,4,0.6422764227642277,0.3252032520325203,0.032520325203252036,0.6731391585760518,0.3268608414239482,0.33772652388797364
1729,606,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6731391585760518,0.3268608414239482,0.33003300330033003
1730,608,122,82,39,1,0.6721311475409836,0.319672131147541,0.00819672131147541,0.6742671009771987,0.3257328990228013,0.33881578947368424
1731,605,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.6590909090909091,0.3409090909090909,0.3305785123966942
1732,607,123,89,32,2,0.7235772357723578,0.2601626016260163,0.016260162601626018,0.6493506493506493,0.35064935064935066,0.32784184514003295
1733,601,122,80,37,5,0.6557377049180327,0.30327868852459017,0.040983606557377046,0.6493506493506493,0.35064935064935066,0.33610648918469216
1734,607,123,93,29,1,0.7560975609756098,0.23577235772357724,0.008130081300813009,0.6449511400651465,0.3550488599348534,0.3245469522240527
1735,603,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.6525974025974026,0.3474025974025974,0.3283582089552239
1736,600,122,80,38,4,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.6612377850162866,0.33876221498371334,0.3333333333333333
1737,601,121,79,38,4,0.6528925619834711,0.3140495867768595,0.03305785123966942,0.6600660066006601,0.33993399339933994,0.33610648918469216
1738,598,123,84,31,8,0.6829268292682927,0.25203252032520324,0.06504065040650407,0.6710097719869706,0.3289902280130293,0.3294314381270903
1739,599,123,83,36,4,0.6747967479674797,0.2926829268292683,0.032520325203252036,0.672077922077922,0.32792207792207795,0.333889816360601
1740,604,123,88,33,2,0.7154471544715447,0.2682926829268293,0.016260162601626018,0.6644951140065146,0.3355048859934853,0.3294701986754967
1741,602,123,85,33,5,0.6910569105691057,0.2682926829268293,0.04065040650406504,0.6590909090909091,0.3409090909090909,0.3289036544850498
1742,601,123,81,36,6,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.6612377850162866,0.33876221498371334,0.33111480865224624
1743,604,123,90,30,3,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.6612377850162866,0.33876221498371334,0.3195364238410596
1744,595,122,79,35,8,0.6475409836065574,0.28688524590163933,0.06557377049180328,0.6666666666666666,0.3333333333333333,0.32605042016806723
1745,601,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.6710526315789473,0.32894736842105265,0.3144758735440932
1746,598,121,86,29,6,0.7107438016528925,0.2396694214876033,0.049586776859504134,0.6622516556291391,0.33774834437086093,0.31270903010033446
1747,602,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.6699346405228758,0.3300653594771242,0.313953488372093
1748,601,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6677631578947368,0.33223684210526316,0.31114808652246256
1749,597,122,88,29,5,0.7213114754098361,0.23770491803278687,0.040983606557377046,0.6786885245901639,0.32131147540983607,0.3065326633165829
1750,599,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.6831683168316832,0.31683168316831684,0.2988313856427379
1751,599,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6852459016393443,0.31475409836065577,0.3055091819699499
1752,601,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6852459016393443,0.31475409836065577,0.3011647254575707
1753,604,122,84,38,0,0.6885245901639344,0.3114754098360656,0.0,0.6895424836601307,0.3104575163398693,0.30960264900662254
1754,606,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7003257328990228,0.2996742671009772,0.3069306930693069
1755,605,122,96,22,4,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.6970684039087948,0.30293159609120524,0.2892561983471074
1756,608,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7012987012987013,0.2987012987012987,0.29605263157894735
1757,611,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.686084142394822,0.313915857605178,0.2945990180032733
1758,610,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.6858974358974359,0.3141025641025641,0.2901639344262295
1759,606,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.7012987012987013,0.2987012987012987,0.29207920792079206
1760,606,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7045454545454546,0.29545454545454547,0.2838283828382838
1761,607,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.7068403908794788,0.2931596091205212,0.29489291598023065
1762,606,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7035830618892508,0.2964169381107492,0.2887788778877888
1763,606,122,91,27,4,0.7459016393442623,0.22131147540983606,0.03278688524590164,0.7045454545454546,0.29545454545454547,0.2854785478547855
1764,605,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.711038961038961,0.288961038961039,0.2793388429752066
1765,603,123,100,20,3,0.8130081300813008,0.16260162601626016,0.024390243902439025,0.7087378640776699,0.2912621359223301,0.26533996683250416
1766,604,123,83,40,0,0.6747967479674797,0.3252032520325203,0.0,0.711038961038961,0.288961038961039,0.28642384105960267
1767,602,123,92,26,5,0.7479674796747967,0.21138211382113822,0.04065040650406504,0.7077922077922078,0.2922077922077922,0.27408637873754155
1768,605,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7156862745098039,0.28431372549019607,0.28264462809917357
1769,605,121,101,18,2,0.8347107438016529,0.1487603305785124,0.01652892561983471,0.7311475409836066,0.26885245901639343,0.2628099173553719
1770,604,123,96,25,2,0.7804878048780488,0.2032520325203252,0.016260162601626018,0.7142857142857143,0.2857142857142857,0.26158940397350994
1771,599,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7222222222222222,0.2777777777777778,0.27378964941569284
1772,598,122,82,38,2,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7147540983606557,0.28524590163934427,0.2842809364548495
1773,595,121,88,28,5,0.7272727272727273,0.23140495867768596,0.04132231404958678,0.7392739273927392,0.2607260726072607,0.27563025210084036
1774,592,121,95,22,4,0.7851239669421488,0.18181818181818182,0.03305785123966942,0.7508305647840532,0.24916943521594684,0.26182432432432434
1775,594,121,106,15,0,0.8760330578512396,0.12396694214876033,0.0,0.7424749163879598,0.25752508361204013,0.24242424242424243
1776,588,120,89,26,5,0.7416666666666667,0.21666666666666667,0.041666666666666664,0.7224080267558528,0.27759197324414714,0.25170068027210885
1777,592,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.7109634551495017,0.28903654485049834,0.2635135135135135
1778,592,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7290969899665551,0.2709030100334448,0.26013513513513514
1779,591,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.75,0.25,0.2571912013536379
1780,591,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7575757575757576,0.24242424242424243,0.2622673434856176
1781,594,121,87,34,0,0.71900826446281,0.2809917355371901,0.0,0.7357859531772575,0.26421404682274247,0.2727272727272727
1782,595,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7266666666666667,0.2733333333333333,0.2638655462184874
1783,595,120,79,41,0,0.6583333333333333,0.3416666666666667,0.0,0.7357859531772575,0.26421404682274247,0.2857142857142857
1784,595,121,94,24,3,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7366666666666667,0.2633333333333333,0.27058823529411763
1785,598,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7317880794701986,0.2682119205298013,0.27759197324414714
1786,601,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7245901639344262,0.2754098360655738,0.2795341098169717
1787,605,123,97,24,2,0.7886178861788617,0.1951219512195122,0.016260162601626018,0.6938110749185668,0.30618892508143325,0.2727272727272727
1788,604,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.698051948051948,0.30194805194805197,0.28642384105960267
1789,606,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.7022653721682848,0.2977346278317152,0.2854785478547855
1790,606,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.7045454545454546,0.29545454545454547,0.2887788778877888
1791,604,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7142857142857143,0.2857142857142857,0.2847682119205298
1792,601,122,90,25,7,0.7377049180327869,0.20491803278688525,0.05737704918032787,0.7091503267973857,0.2908496732026144,0.2795341098169717
1793,603,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.7133550488599348,0.28664495114006516,0.27860696517412936
1794,604,123,84,39,0,0.6829268292682927,0.3170731707317073,0.0,0.7077922077922078,0.2922077922077922,0.29304635761589404
1795,603,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7133550488599348,0.28664495114006516,0.2885572139303483
1796,604,122,100,21,1,0.819672131147541,0.1721311475409836,0.00819672131147541,0.7124183006535948,0.2875816993464052,0.26986754966887416
1797,603,121,96,23,2,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7171052631578947,0.28289473684210525,0.2669983416252073
1798,603,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7049180327868853,0.29508196721311475,0.2769485903814262
1799,601,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.698051948051948,0.30194805194805197,0.281198003327787
1800,600,123,98,21,4,0.7967479674796748,0.17073170731707318,0.032520325203252036,0.7198697068403909,0.28013029315960913,0.2633333333333333
1801,599,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.7335526315789473,0.26644736842105265,0.27212020033388984
1802,595,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7350993377483444,0.26490066225165565,0.2722689075630252
1803,594,121,100,19,2,0.8264462809917356,0.15702479338842976,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.2542087542087542
1804,597,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7333333333333333,0.26666666666666666,0.2663316582914573
1805,591,121,95,20,6,0.7851239669421488,0.1652892561983471,0.049586776859504134,0.7275747508305648,0.2724252491694352,0.2521150592216582
1806,595,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7308970099667774,0.2691029900332226,0.2504201680672269
1807,592,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7466666666666667,0.25333333333333335,0.25506756756756754
1808,594,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.7302631578947368,0.26973684210526316,0.25925925925925924
1809,595,122,97,23,2,0.7950819672131147,0.1885245901639344,0.01639344262295082,0.7326732673267327,0.26732673267326734,0.24873949579831933
1810,594,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7441860465116279,0.2558139534883721,0.24915824915824916
1811,592,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.7491638795986622,0.2508361204013378,0.2483108108108108
1812,594,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7350993377483444,0.26490066225165565,0.24579124579124578
1813,596,121,102,18,1,0.8429752066115702,0.1487603305785124,0.008264462809917356,0.7508305647840532,0.24916943521594684,0.23154362416107382
1814,594,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7566666666666667,0.24333333333333335,0.23063973063973064
1815,595,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7508305647840532,0.24916943521594684,0.23361344537815126
1816,595,121,95,25,1,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.76,0.24,0.23025210084033612
1817,595,121,94,25,2,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7649006622516556,0.23509933774834438,0.23025210084033612
1818,594,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7682119205298014,0.23178807947019867,0.22727272727272727
1819,593,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.770764119601329,0.2292358803986711,0.22934232715008432
1820,592,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7785234899328859,0.2214765100671141,0.22466216216216217
1821,590,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.7751677852348994,0.22483221476510068,0.21694915254237288
1822,588,120,98,20,2,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.777027027027027,0.22297297297297297,0.2108843537414966
1823,588,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7744107744107744,0.2255892255892256,0.20918367346938777
1824,588,120,101,17,2,0.8416666666666667,0.14166666666666666,0.016666666666666666,0.7777777777777778,0.2222222222222222,0.1989795918367347
1825,586,121,96,21,4,0.7933884297520661,0.17355371900826447,0.03305785123966942,0.7792642140468228,0.22073578595317725,0.19965870307167236
1826,587,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.782608695652174,0.21739130434782608,0.20442930153321975
1827,583,120,96,21,3,0.8,0.175,0.025,0.7912457912457912,0.20875420875420875,0.2006861063464837
1828,583,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.8,0.2,0.20926243567753003
1829,578,119,91,25,3,0.7647058823529411,0.21008403361344538,0.025210084033613446,0.8047945205479452,0.1952054794520548,0.2093425605536332
1830,574,119,93,24,2,0.7815126050420168,0.20168067226890757,0.01680672268907563,0.8006872852233677,0.19931271477663232,0.2073170731707317
1831,569,117,98,16,3,0.8376068376068376,0.13675213675213677,0.02564102564102564,0.8076923076923077,0.19230769230769232,0.19507908611599298
1832,569,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8006993006993007,0.1993006993006993,0.1968365553602812
1833,570,118,94,24,0,0.7966101694915254,0.2033898305084746,0.0,0.7937062937062938,0.2062937062937063,0.2
1834,571,119,96,20,3,0.8067226890756303,0.16806722689075632,0.025210084033613446,0.7881944444444444,0.21180555555555555,0.1978984238178634
1835,571,119,98,18,3,0.8235294117647058,0.15126050420168066,0.025210084033613446,0.7923875432525952,0.20761245674740483,0.19264448336252188
1836,572,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7896551724137931,0.2103448275862069,0.19405594405594406
1837,576,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7835051546391752,0.21649484536082475,0.2013888888888889
1838,575,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.7916666666666666,0.20833333333333334,0.18782608695652173
