step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1631,603,121,82,34,5,0.6776859504132231,0.2809917355371901,0.04132231404958678,0.7081967213114754,0.29180327868852457,0.3067993366500829
1632,605,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6918032786885245,0.3081967213114754,0.30247933884297523
1633,603,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.685064935064935,0.31493506493506496,0.30514096185737977
1634,599,123,78,39,6,0.6341463414634146,0.3170731707317073,0.04878048780487805,0.6893203883495146,0.3106796116504854,0.31719532554257096
1635,602,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6918032786885245,0.3081967213114754,0.31561461794019935
1636,603,123,81,38,4,0.6585365853658537,0.3089430894308943,0.032520325203252036,0.6905537459283387,0.30944625407166126,0.32338308457711445
1637,608,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.6872964169381107,0.3127035830618892,0.31414473684210525
1638,608,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.672077922077922,0.32792207792207795,0.31414473684210525
1639,608,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6666666666666666,0.3333333333333333,0.3223684210526316
1640,609,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.6612903225806451,0.3387096774193548,0.3185550082101806
1641,608,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6699029126213593,0.3300970873786408,0.3157894736842105
1642,603,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6775244299674267,0.32247557003257327,0.3150912106135987
1643,605,122,77,41,4,0.6311475409836066,0.3360655737704918,0.03278688524590164,0.6742671009771987,0.3257328990228013,0.32892561983471075
1644,605,123,80,38,5,0.6504065040650406,0.3089430894308943,0.04065040650406504,0.6763754045307443,0.32362459546925565,0.3305785123966942
1645,608,123,86,37,0,0.6991869918699187,0.3008130081300813,0.0,0.6796116504854369,0.32038834951456313,0.3305921052631579
1646,602,122,73,43,6,0.5983606557377049,0.3524590163934426,0.04918032786885246,0.6818181818181818,0.3181818181818182,0.34717607973421927
1647,604,123,95,22,6,0.7723577235772358,0.17886178861788618,0.04878048780487805,0.6699029126213593,0.3300970873786408,0.3211920529801324
1648,608,124,92,29,3,0.7419354838709677,0.23387096774193547,0.024193548387096774,0.6612903225806451,0.3387096774193548,0.3207236842105263
1649,604,123,84,33,6,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.6559485530546624,0.3440514469453376,0.326158940397351
1650,601,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.6363636363636364,0.36363636363636365,0.3227953410981697
1651,593,121,91,26,4,0.7520661157024794,0.21487603305785125,0.03305785123966942,0.6611842105263158,0.33881578947368424,0.3086003372681282
1652,589,120,86,30,4,0.7166666666666667,0.25,0.03333333333333333,0.6722408026755853,0.3277591973244147,0.3089983022071307
1653,589,120,83,34,3,0.6916666666666667,0.2833333333333333,0.025,0.6722972972972973,0.3277027027027027,0.31239388794567063
1654,589,121,85,32,4,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.6778523489932886,0.3221476510067114,0.3089983022071307
1655,591,121,83,37,1,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.6923076923076923,0.3076923076923077,0.3130287648054145
1656,592,120,88,30,2,0.7333333333333333,0.25,0.016666666666666666,0.697986577181208,0.30201342281879195,0.30574324324324326
1657,591,120,86,30,4,0.7166666666666667,0.25,0.03333333333333333,0.697986577181208,0.30201342281879195,0.30287648054145516
1658,594,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.7009966777408638,0.29900332225913623,0.30976430976430974
1659,599,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.680921052631579,0.3190789473684211,0.3021702838063439
1660,597,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.680921052631579,0.3190789473684211,0.2981574539363484
1661,594,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.6854304635761589,0.31456953642384106,0.3063973063973064
1662,597,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.6843853820598007,0.31561461794019935,0.31155778894472363
1663,596,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.680921052631579,0.3190789473684211,0.3104026845637584
1664,596,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6875,0.3125,0.3104026845637584
1665,598,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6864686468646864,0.31353135313531355,0.30434782608695654
1666,598,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6852459016393443,0.31475409836065577,0.30434782608695654
1667,599,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6852459016393443,0.31475409836065577,0.3005008347245409
1668,601,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6842105263157895,0.3157894736842105,0.2995008319467554
1669,600,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6862745098039216,0.3137254901960784,0.31166666666666665
1670,605,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.6895424836601307,0.3104575163398693,0.30247933884297523
1671,605,122,76,43,3,0.6229508196721312,0.3524590163934426,0.02459016393442623,0.6895424836601307,0.3104575163398693,0.3239669421487603
1672,603,122,79,37,6,0.6475409836065574,0.30327868852459017,0.04918032786885246,0.6895424836601307,0.3104575163398693,0.32669983416252074
1673,605,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6830065359477124,0.31699346405228757,0.31900826446280994
1674,604,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6893203883495146,0.3106796116504854,0.32450331125827814
1675,608,124,82,41,1,0.6612903225806451,0.33064516129032256,0.008064516129032258,0.6741935483870968,0.3258064516129032,0.33223684210526316
1676,607,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.672077922077922,0.32792207792207795,0.3228995057660626
1677,607,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.6753246753246753,0.3246753246753247,0.3228995057660626
1678,609,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.6710097719869706,0.3289902280130293,0.3218390804597701
1679,607,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6612377850162866,0.33876221498371334,0.3163097199341021
1680,605,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6623376623376623,0.33766233766233766,0.31074380165289256
1681,609,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6710097719869706,0.3289902280130293,0.3169129720853859
1682,609,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6710097719869706,0.3289902280130293,0.3070607553366174
1683,607,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6796116504854369,0.32038834951456313,0.30807248764415157
1684,609,123,97,24,2,0.7886178861788617,0.1951219512195122,0.016260162601626018,0.6838709677419355,0.3161290322580645,0.2955665024630542
1685,610,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.6774193548387096,0.3225806451612903,0.29180327868852457
1686,609,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.684887459807074,0.31511254019292606,0.2988505747126437
1687,610,123,84,38,1,0.6829268292682927,0.3089430894308943,0.008130081300813009,0.6881028938906752,0.31189710610932475,0.30655737704918035
1688,609,123,82,37,4,0.6666666666666666,0.3008130081300813,0.032520325203252036,0.7009646302250804,0.2990353697749196,0.3103448275862069
1689,609,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.7096774193548387,0.2903225806451613,0.2988505747126437
1690,610,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.7087378640776699,0.2912621359223301,0.2983606557377049
1691,611,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.6967741935483871,0.3032258064516129,0.2995090016366612
1692,603,122,78,36,8,0.639344262295082,0.29508196721311475,0.06557377049180328,0.6883116883116883,0.3116883116883117,0.30845771144278605
1693,606,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6990291262135923,0.30097087378640774,0.30198019801980197
1694,606,122,82,40,0,0.6721311475409836,0.32786885245901637,0.0,0.7012987012987013,0.2987012987012987,0.3118811881188119
1695,610,122,86,36,0,0.7049180327868853,0.29508196721311475,0.0,0.7068403908794788,0.2931596091205212,0.31475409836065577
1696,610,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6872964169381107,0.3127035830618892,0.30983606557377047
1697,611,123,94,28,1,0.7642276422764228,0.22764227642276422,0.008130081300813009,0.6806451612903226,0.3193548387096774,0.3027823240589198
1698,612,123,83,38,2,0.6747967479674797,0.3089430894308943,0.016260162601626018,0.6709677419354839,0.32903225806451614,0.315359477124183
1699,610,124,89,31,4,0.717741935483871,0.25,0.03225806451612903,0.670926517571885,0.329073482428115,0.3114754098360656
1700,608,124,87,32,5,0.7016129032258065,0.25806451612903225,0.04032258064516129,0.6773162939297125,0.3226837060702875,0.31085526315789475
1701,612,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.6816720257234726,0.3183279742765273,0.3006535947712418
1702,616,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.6752411575562701,0.3247588424437299,0.30357142857142855
1703,613,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6794871794871795,0.32051282051282054,0.3099510603588907
1704,611,123,75,44,4,0.6097560975609756,0.35772357723577236,0.032520325203252036,0.6826923076923077,0.3173076923076923,0.32733224222585927
1705,613,123,83,39,1,0.6747967479674797,0.3170731707317073,0.008130081300813009,0.6935483870967742,0.3064516129032258,0.3262642740619902
1706,614,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.6977491961414791,0.3022508038585209,0.31758957654723124
1707,617,123,94,29,0,0.7642276422764228,0.23577235772357724,0.0,0.6932907348242812,0.30670926517571884,0.31280388978930307
1708,616,123,77,43,3,0.6260162601626016,0.34959349593495936,0.024390243902439025,0.670926517571885,0.329073482428115,0.3327922077922078
1709,617,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6613418530351438,0.33865814696485624,0.31766612641815234
1710,614,124,88,32,4,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6687898089171974,0.33121019108280253,0.31921824104234525
1711,612,123,86,35,2,0.6991869918699187,0.2845528455284553,0.016260162601626018,0.6762820512820513,0.32371794871794873,0.32189542483660133
1712,608,123,81,36,6,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.662379421221865,0.33762057877813506,0.3256578947368421
1713,608,123,90,30,3,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.6655948553054662,0.33440514469453375,0.3157894736842105
1714,610,123,85,37,1,0.6910569105691057,0.3008130081300813,0.008130081300813009,0.6699029126213593,0.3300970873786408,0.32295081967213113
1715,611,123,88,34,1,0.7154471544715447,0.2764227642276423,0.008130081300813009,0.6709677419354839,0.32903225806451614,0.32078559738134205
1716,607,123,82,38,3,0.6666666666666666,0.3089430894308943,0.024390243902439025,0.667741935483871,0.33225806451612905,0.3261943986820428
1717,606,123,79,40,4,0.6422764227642277,0.3252032520325203,0.032520325203252036,0.6774193548387096,0.3225806451612903,0.3316831683168317
1718,611,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6763754045307443,0.32362459546925565,0.33060556464811786
1719,609,122,76,42,4,0.6229508196721312,0.3442622950819672,0.03278688524590164,0.6753246753246753,0.3246753246753247,0.34318555008210183
1720,608,122,84,33,5,0.6885245901639344,0.27049180327868855,0.040983606557377046,0.6699029126213593,0.3300970873786408,0.3371710526315789
1721,608,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.656957928802589,0.343042071197411,0.3355263157894737
1722,606,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6548387096774193,0.34516129032258064,0.33828382838283827
1723,600,123,76,41,6,0.6178861788617886,0.3333333333333333,0.04878048780487805,0.6451612903225806,0.3548387096774194,0.34833333333333333
1724,600,123,91,27,5,0.7398373983739838,0.21951219512195122,0.04065040650406504,0.6514657980456026,0.3485342019543974,0.3283333333333333
1725,598,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.6546052631578947,0.34539473684210525,0.3394648829431438
1726,596,121,76,40,5,0.628099173553719,0.3305785123966942,0.04132231404958678,0.6534653465346535,0.3465346534653465,0.34731543624161076
1727,599,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6447368421052632,0.35526315789473684,0.34724540901502504
1728,597,121,79,41,1,0.6528925619834711,0.33884297520661155,0.008264462809917356,0.6600660066006601,0.33993399339933994,0.35175879396984927
1729,594,121,87,28,6,0.71900826446281,0.23140495867768596,0.049586776859504134,0.6578073089700996,0.34219269102990035,0.3367003367003367
1730,594,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6490066225165563,0.3509933774834437,0.3383838383838384
1731,590,122,84,31,7,0.6885245901639344,0.2540983606557377,0.05737704918032787,0.6468646864686468,0.35313531353135313,0.33220338983050846
1732,592,122,75,45,2,0.6147540983606558,0.36885245901639346,0.01639344262295082,0.6423841059602649,0.3576158940397351,0.34797297297297297
1733,589,121,79,37,5,0.6528925619834711,0.30578512396694213,0.04132231404958678,0.6566666666666666,0.3433333333333333,0.34465195246179964
1734,588,120,83,33,4,0.6916666666666667,0.275,0.03333333333333333,0.6632996632996633,0.3367003367003367,0.336734693877551
1735,592,120,80,38,2,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.6722972972972973,0.3277027027027027,0.34290540540540543
1736,592,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.6478405315614618,0.3521594684385382,0.34121621621621623
1737,593,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.6466666666666666,0.35333333333333333,0.33558178752107926
1738,596,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.652317880794702,0.347682119205298,0.33221476510067116
1739,593,121,78,39,4,0.6446280991735537,0.32231404958677684,0.03305785123966942,0.6490066225165563,0.3509933774834437,0.342327150084317
1740,598,121,89,32,0,0.7355371900826446,0.2644628099173554,0.0,0.6478405315614618,0.3521594684385382,0.3311036789297659
1741,592,121,87,28,6,0.71900826446281,0.23140495867768596,0.049586776859504134,0.6490066225165563,0.3509933774834437,0.32263513513513514
1742,590,121,89,26,6,0.7355371900826446,0.21487603305785125,0.049586776859504134,0.6578073089700996,0.34219269102990035,0.3135593220338983
1743,593,121,73,43,5,0.6033057851239669,0.35537190082644626,0.04132231404958678,0.6566666666666666,0.3433333333333333,0.33558178752107926
1744,595,123,76,41,6,0.6178861788617886,0.3333333333333333,0.04878048780487805,0.6622950819672131,0.3377049180327869,0.3411764705882353
1745,596,122,77,41,4,0.6311475409836066,0.3360655737704918,0.03278688524590164,0.6710526315789473,0.32894736842105265,0.34563758389261745
1746,597,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6831683168316832,0.31683168316831684,0.34338358458961477
1747,598,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6666666666666666,0.3333333333333333,0.342809364548495
1748,601,121,98,23,0,0.8099173553719008,0.19008264462809918,0.0,0.6567656765676567,0.3432343234323432,0.3211314475873544
1749,599,121,78,41,2,0.6446280991735537,0.33884297520661155,0.01652892561983471,0.6480263157894737,0.3519736842105263,0.33889816360601
1750,597,121,81,37,3,0.6694214876033058,0.30578512396694213,0.024793388429752067,0.6468646864686468,0.35313531353135313,0.33668341708542715
1751,593,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.6490066225165563,0.3509933774834437,0.32377740303541314
1752,591,120,86,33,1,0.7166666666666667,0.275,0.008333333333333333,0.674496644295302,0.32550335570469796,0.3197969543147208
1753,589,119,85,31,3,0.7142857142857143,0.2605042016806723,0.025210084033613446,0.668918918918919,0.3310810810810811,0.3174872665534805
1754,589,120,78,37,5,0.65,0.30833333333333335,0.041666666666666664,0.6599326599326599,0.3400673400673401,0.32597623089983024
1755,593,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6710963455149501,0.3289036544850498,0.31197301854974707
1756,593,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.6766666666666666,0.3233333333333333,0.30522765598650925
1757,590,121,84,33,4,0.6942148760330579,0.2727272727272727,0.03305785123966942,0.6833333333333333,0.31666666666666665,0.3101694915254237
1758,586,120,85,27,8,0.7083333333333334,0.225,0.06666666666666667,0.6778523489932886,0.3221476510067114,0.3037542662116041
1759,592,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6866666666666666,0.31333333333333335,0.30236486486486486
1760,594,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6798679867986799,0.3201320132013201,0.3047138047138047
1761,591,122,85,30,7,0.6967213114754098,0.2459016393442623,0.05737704918032787,0.6821192052980133,0.31788079470198677,0.30287648054145516
1762,592,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.69,0.31,0.30236486486486486
1763,596,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6887417218543046,0.31125827814569534,0.2986577181208054
1764,597,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6897689768976898,0.3102310231023102,0.3065326633165829
1765,598,122,100,19,3,0.819672131147541,0.1557377049180328,0.02459016393442623,0.693069306930693,0.3069306930693069,0.2842809364548495
1766,596,121,85,32,4,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.6963696369636964,0.30363036303630364,0.2953020134228188
1767,597,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.694078947368421,0.3059210526315789,0.2931323283082077
1768,601,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6864686468646864,0.31353135313531355,0.2911813643926789
1769,600,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7072368421052632,0.29276315789473684,0.2916666666666667
1770,600,122,99,22,1,0.8114754098360656,0.18032786885245902,0.00819672131147541,0.7026143790849673,0.2973856209150327,0.27666666666666667
1771,600,121,82,37,2,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.7029702970297029,0.297029702970297,0.295
1772,599,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7062706270627063,0.29372937293729373,0.2871452420701169
1773,598,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.7072368421052632,0.29276315789473684,0.28595317725752506
1774,600,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7213114754098361,0.2786885245901639,0.2833333333333333
1775,602,122,96,24,2,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7105263157894737,0.2894736842105263,0.27408637873754155
1776,596,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.7171052631578947,0.28289473684210525,0.28187919463087246
1777,598,123,95,26,2,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.7058823529411765,0.29411764705882354,0.2725752508361204
1778,599,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7138157894736842,0.28618421052631576,0.27378964941569284
1779,601,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.7236842105263158,0.27631578947368424,0.2945091514143095
1780,600,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7194719471947195,0.28052805280528054,0.2866666666666667
1781,600,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7251655629139073,0.27483443708609273,0.2866666666666667
1782,602,122,84,38,0,0.6885245901639344,0.3114754098360656,0.0,0.7180327868852459,0.2819672131147541,0.29900332225913623
1783,601,122,89,28,5,0.7295081967213115,0.22950819672131148,0.040983606557377046,0.7049180327868853,0.29508196721311475,0.2928452579034942
1784,606,123,98,25,0,0.7967479674796748,0.2032520325203252,0.0,0.7035830618892508,0.2964169381107492,0.28217821782178215
1785,603,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.7049180327868853,0.29508196721311475,0.29850746268656714
1786,604,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6928104575163399,0.30718954248366015,0.3029801324503311
1787,605,122,90,32,0,0.7377049180327869,0.26229508196721313,0.0,0.6905537459283387,0.30944625407166126,0.2991735537190083
1788,603,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.7091503267973857,0.2908496732026144,0.3101160862354892
1789,604,122,93,25,4,0.7622950819672131,0.20491803278688525,0.03278688524590164,0.696078431372549,0.30392156862745096,0.2947019867549669
1790,602,122,89,28,5,0.7295081967213115,0.22950819672131148,0.040983606557377046,0.6872964169381107,0.3127035830618892,0.29401993355481726
1791,601,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6925566343042071,0.3074433656957929,0.3011647254575707
1792,600,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6830065359477124,0.31699346405228757,0.30833333333333335
1793,601,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.6950819672131148,0.30491803278688523,0.30282861896838603
1794,598,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7039473684210527,0.29605263157894735,0.3076923076923077
1795,602,121,91,30,0,0.7520661157024794,0.24793388429752067,0.0,0.6996699669966997,0.30033003300330036,0.30066445182724255
1796,602,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6842105263157895,0.3157894736842105,0.30066445182724255
1797,599,123,82,36,5,0.6666666666666666,0.2926829268292683,0.04065040650406504,0.6872964169381107,0.3127035830618892,0.3105175292153589
1798,601,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6885245901639344,0.3114754098360656,0.3011647254575707
1799,600,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6950819672131148,0.30491803278688523,0.305
1800,600,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.696078431372549,0.30392156862745096,0.3016666666666667
1801,607,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.6775244299674267,0.32247557003257327,0.30642504118616143
1802,610,123,101,21,1,0.8211382113821138,0.17073170731707318,0.008130081300813009,0.6763754045307443,0.32362459546925565,0.28688524590163933
1803,606,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6796116504854369,0.32038834951456313,0.30033003300330036
1804,606,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.686084142394822,0.313915857605178,0.30198019801980197
1805,605,123,94,24,5,0.7642276422764228,0.1951219512195122,0.04065040650406504,0.686084142394822,0.313915857605178,0.28760330578512394
1806,605,123,90,28,5,0.7317073170731707,0.22764227642276422,0.04065040650406504,0.7064516129032258,0.29354838709677417,0.2892561983471074
1807,606,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.6990291262135923,0.30097087378640774,0.2871287128712871
1808,604,123,83,36,4,0.6747967479674797,0.2926829268292683,0.032520325203252036,0.7,0.3,0.29635761589403975
1809,601,122,91,26,5,0.7459016393442623,0.21311475409836064,0.040983606557377046,0.7133550488599348,0.28664495114006516,0.2878535773710483
1810,604,122,84,37,1,0.6885245901639344,0.30327868852459017,0.00819672131147541,0.7147540983606557,0.28524590163934427,0.2980132450331126
1811,604,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.7189542483660131,0.28104575163398693,0.30132450331125826
1812,605,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7091503267973857,0.2908496732026144,0.2892561983471074
1813,600,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.7171052631578947,0.28289473684210525,0.29333333333333333
1814,599,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.696078431372549,0.30392156862745096,0.2888146911519199
1815,602,123,99,23,1,0.8048780487804879,0.18699186991869918,0.008130081300813009,0.6970684039087948,0.30293159609120524,0.2757475083056478
1816,600,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7081967213114754,0.29180327868852457,0.27666666666666667
1817,597,121,89,26,6,0.7355371900826446,0.21487603305785125,0.049586776859504134,0.6996699669966997,0.30033003300330036,0.2747068676716918
1818,601,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6983606557377049,0.3016393442622951,0.281198003327787
1819,600,122,81,37,4,0.6639344262295082,0.30327868852459017,0.03278688524590164,0.7114754098360656,0.28852459016393445,0.29333333333333333
1820,600,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7180327868852459,0.2819672131147541,0.29333333333333333
1821,598,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.2842809364548495
1822,595,122,87,29,6,0.7131147540983607,0.23770491803278687,0.04918032786885246,0.7171052631578947,0.28289473684210525,0.28739495798319326
1823,599,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7095709570957096,0.29042904290429045,0.2854757929883139
1824,600,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7016393442622951,0.2983606557377049,0.28833333333333333
1825,602,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.7138157894736842,0.28618421052631576,0.2956810631229236
1826,605,121,94,27,0,0.7768595041322314,0.2231404958677686,0.0,0.7152317880794702,0.2847682119205298,0.2859504132231405
1827,602,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7049180327868853,0.29508196721311475,0.2840531561461794
1828,604,122,81,40,1,0.6639344262295082,0.32786885245901637,0.00819672131147541,0.6993464052287581,0.3006535947712418,0.3029801324503311
1829,608,123,81,40,2,0.6585365853658537,0.3252032520325203,0.016260162601626018,0.686084142394822,0.313915857605178,0.31414473684210525
1830,608,123,86,35,2,0.6991869918699187,0.2845528455284553,0.016260162601626018,0.6957928802588996,0.3042071197411003,0.31414473684210525
1831,601,122,90,26,6,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7045454545454546,0.29545454545454547,0.30282861896838603
1832,608,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.6948051948051948,0.3051948051948052,0.3059210526315789
1833,606,123,83,35,5,0.6747967479674797,0.2845528455284553,0.04065040650406504,0.6752411575562701,0.3247588424437299,0.3118811881188119
1834,611,124,90,32,2,0.7258064516129032,0.25806451612903225,0.016129032258064516,0.6730769230769231,0.3269230769230769,0.309328968903437
1835,604,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6818181818181818,0.3181818181818182,0.31125827814569534
1836,603,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6895424836601307,0.3104575163398693,0.3034825870646766
1837,599,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.6907894736842105,0.3092105263157895,0.2988313856427379
1838,605,123,93,29,1,0.7560975609756098,0.23577235772357724,0.008130081300813009,0.6862745098039216,0.3137254901960784,0.2958677685950413
1839,607,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.6797385620915033,0.3202614379084967,0.2899505766062603
1840,607,123,83,38,2,0.6747967479674797,0.3089430894308943,0.016260162601626018,0.686084142394822,0.313915857605178,0.30477759472817134
