step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1618,8817,1649,1245,375,29,0.7550030321406913,0.22741055184960582,0.01758641600970285,0.7399605003291639,0.26003949967083606,0.2530339117613701
1619,8815,1648,1238,377,33,0.7512135922330098,0.2287621359223301,0.020024271844660196,0.7401713156160773,0.2598286843839227,0.253998865570051
1620,8817,1650,1235,380,35,0.7484848484848485,0.23030303030303031,0.021212121212121213,0.7393593681439228,0.2606406318560772,0.2550754224793014
1621,8815,1648,1234,383,31,0.7487864077669902,0.23240291262135923,0.018810679611650484,0.7413830954994511,0.25861690450054886,0.2560408394781622
1622,8818,1648,1248,372,28,0.7572815533980582,0.22572815533980584,0.01699029126213592,0.7408871321914801,0.25911286780852,0.2555001134044001
1623,8811,1647,1256,355,36,0.7625986642380085,0.21554341226472373,0.02185792349726776,0.7390158172231986,0.2609841827768014,0.2536601974804222
1624,8812,1647,1222,395,30,0.7419550698239222,0.23982999392835458,0.018214936247723135,0.7397802197802198,0.2602197802197802,0.2570358601906491
1625,8815,1648,1226,393,29,0.7439320388349514,0.23847087378640777,0.017597087378640776,0.7374780316344464,0.2625219683655536,0.25819625638116844
1626,8823,1648,1244,378,26,0.7548543689320388,0.22936893203883496,0.015776699029126214,0.7386912604303909,0.26130873956960915,0.25773546412784765
1627,8829,1647,1265,359,23,0.7680631451123254,0.21797207043108682,0.013964784456587736,0.7403339191564148,0.2596660808435852,0.25574810284290406
1628,8827,1646,1228,393,25,0.7460510328068044,0.2387606318347509,0.015188335358444714,0.737974961563804,0.2620250384361959,0.25852498017446474
1629,8828,1648,1228,393,27,0.7451456310679612,0.23847087378640777,0.016383495145631068,0.7349133201667764,0.2650866798332236,0.2597417308563661
1630,8823,1648,1217,395,36,0.7384708737864077,0.23968446601941748,0.021844660194174758,0.7349714787187362,0.2650285212812637,0.26124900827382974
1631,8832,1649,1246,378,25,0.7556094602789569,0.22922983626440266,0.015160703456640388,0.7371654234313295,0.2628345765686705,0.2601902173913043
1632,8813,1649,1235,369,45,0.7489387507580352,0.22377198302001214,0.0272892662219527,0.7355843016882263,0.26441569831177375,0.2597299444003177
1633,8819,1651,1230,388,33,0.7450030284675954,0.2350090854027862,0.019987886129618413,0.7342688007016005,0.2657311992983995,0.2611407189023699
1634,8822,1650,1241,377,32,0.7521212121212121,0.22848484848484849,0.019393939393939394,0.7317982456140351,0.2682017543859649,0.26059850374064836
1635,8829,1652,1243,383,26,0.7524213075060533,0.2318401937046005,0.015738498789346248,0.7310556285589137,0.2689443714410863,0.26073167969192435
1636,8821,1647,1235,379,33,0.7498482088646024,0.23011536126290225,0.020036429872495445,0.7335381913959613,0.2664618086040386,0.26074141253826094
1637,8830,1649,1246,381,22,0.7556094602789569,0.23104912067919953,0.013341419041843541,0.733435717419921,0.26656428258007897,0.26047565118912797
1638,8826,1647,1254,363,30,0.761384335154827,0.2204007285974499,0.018214936247723135,0.7336992316136114,0.2663007683863886,0.2585542714706549
1639,8826,1648,1246,372,30,0.7560679611650486,0.22572815533980584,0.01820388349514563,0.7325581395348837,0.26744186046511625,0.25844096986177206
1640,8833,1648,1237,390,21,0.7506067961165048,0.2366504854368932,0.012742718446601941,0.733435717419921,0.26656428258007897,0.25970791350617006
1641,8834,1649,1244,378,27,0.7543966040024257,0.22922983626440266,0.01637355973317162,0.7344880508660382,0.26551194913396187,0.25899932080597693
1642,8835,1648,1232,387,29,0.7475728155339806,0.23483009708737865,0.017597087378640776,0.7370614035087719,0.2629385964912281,0.25998868138087156
1643,8833,1648,1239,379,30,0.7518203883495146,0.22997572815533981,0.01820388349514563,0.7375,0.2625,0.25936827804822826
1644,8832,1650,1241,377,32,0.7521212121212121,0.22848484848484849,0.019393939393939394,0.7360928602715725,0.2639071397284275,0.25905797101449274
1645,8822,1651,1230,383,38,0.7450030284675954,0.23198061780738946,0.02301635372501514,0.736646234676007,0.263353765323993,0.2595783269099977
1646,8829,1652,1209,411,32,0.7318401937046005,0.24878934624697335,0.01937046004842615,0.735712721699146,0.26428727830085397,0.26277041567561443
1647,8831,1650,1221,399,30,0.74,0.24181818181818182,0.01818181818181818,0.7359193513039667,0.2640806486960333,0.26327709206205413
1648,8829,1649,1256,359,34,0.7616737416616131,0.21770770163735598,0.020618556701030927,0.7362420521815392,0.26375794781846085,0.2601653641408993
1649,8828,1649,1234,386,29,0.7483323226197696,0.2340812613705276,0.01758641600970285,0.7353070175438596,0.26469298245614037,0.26155414589941095
1650,8832,1650,1258,364,28,0.7624242424242424,0.2206060606060606,0.01696969696969697,0.7312582200789127,0.2687417799210872,0.2592844202898551
1651,8830,1650,1220,397,33,0.7393939393939394,0.2406060606060606,0.02,0.729025191675794,0.2709748083242059,0.2621744054360136
1652,8841,1649,1235,391,23,0.7489387507580352,0.23711340206185566,0.013947847180109158,0.7318570488927867,0.2681429511072133,0.2624137541002149
1653,8834,1648,1234,384,30,0.7487864077669902,0.23300970873786409,0.01820388349514563,0.7313171159325006,0.26868288406749946,0.2622820919175911
1654,8841,1649,1237,388,24,0.7501516070345664,0.23529411764705882,0.014554275318374773,0.7338886453309952,0.2661113546690048,0.26252686347698223
1655,8836,1648,1252,363,33,0.7597087378640777,0.22026699029126215,0.020024271844660196,0.7319745781284243,0.26802542187157574,0.2605251244907198
1656,8846,1650,1241,389,20,0.7521212121212121,0.23575757575757575,0.012121212121212121,0.7308366184844503,0.2691633815155497,0.2617002034817997
1657,8844,1649,1244,381,24,0.7543966040024257,0.23104912067919953,0.014554275318374773,0.7313334793080797,0.2686665206919203,0.2610809588421529
1658,8840,1649,1224,393,32,0.7422680412371134,0.23832625833838691,0.019405700424499697,0.7324282899058463,0.2675717100941537,0.26255656108597286
1659,8838,1649,1248,368,33,0.7568223165554882,0.22316555488174653,0.02001212856276531,0.7349397590361446,0.26506024096385544,0.2603530210454854
1660,8837,1652,1244,376,32,0.7530266343825666,0.22760290556900725,0.01937046004842615,0.7333770778652668,0.26662292213473315,0.2600430010184452
1661,8851,1652,1278,356,18,0.7736077481840193,0.21549636803874092,0.010895883777239709,0.7338145231846019,0.26618547681539806,0.2569201220201107
1662,8840,1650,1230,393,27,0.7454545454545455,0.2381818181818182,0.016363636363636365,0.7318460192475941,0.26815398075240593,0.25938914027149323
1663,8841,1650,1234,386,30,0.7478787878787879,0.23393939393939395,0.01818181818181818,0.7342381786339754,0.2657618213660245,0.2594729103042642
1664,8846,1649,1258,367,24,0.7628865979381443,0.22255912674348088,0.014554275318374773,0.7353198948290973,0.26468010517090274,0.25729143115532443
1665,8840,1650,1243,373,34,0.7533333333333333,0.22606060606060607,0.020606060606060607,0.7386736703873933,0.2613263296126067,0.25746606334841626
1666,8839,1651,1249,372,30,0.756511205330103,0.22531798909751666,0.018170805572380374,0.737417943107221,0.26258205689277897,0.25670324697363955
1667,8840,1652,1256,368,28,0.7602905569007264,0.22276029055690072,0.01694915254237288,0.7360594795539034,0.26394052044609667,0.25565610859728505
1668,8837,1650,1260,361,29,0.7636363636363637,0.21878787878787878,0.017575757575757574,0.7379597197898424,0.26204028021015763,0.25438497227565915
1669,8834,1649,1237,384,28,0.7501516070345664,0.23286840509399637,0.016979987871437233,0.7379491673970202,0.26205083260297984,0.25582974869821146
1670,8838,1649,1262,362,25,0.7653123104912067,0.21952698605215282,0.015160703456640388,0.7394258163488933,0.26057418365110674,0.2536773025571396
1671,8842,1649,1253,375,21,0.7598544572468162,0.22741055184960582,0.012734990903577926,0.740197152245345,0.259802847754655,0.25412802533363493
1672,8841,1648,1275,347,26,0.7736650485436893,0.21055825242718446,0.015776699029126214,0.7416173570019724,0.2583826429980276,0.2512159258002488
1673,8840,1647,1255,370,22,0.7619914996964178,0.2246508803885853,0.013357619914996965,0.7392543859649123,0.2607456140350877,0.2520361990950226
1674,8833,1648,1270,349,29,0.7706310679611651,0.21177184466019416,0.017597087378640776,0.741341516878562,0.25865848312143797,0.2496320615872297
1675,8834,1649,1263,360,26,0.7659187386294725,0.2183141297756216,0.015767131594906003,0.7416173570019724,0.2583826429980276,0.249264206474983
1676,8830,1649,1224,396,29,0.7422680412371134,0.24014554275318375,0.01758641600970285,0.7442472057856673,0.25575279421433267,0.25277463193657984
1677,8825,1650,1237,379,34,0.7496969696969698,0.2296969696969697,0.020606060606060607,0.7443592552026287,0.2556407447973713,0.2526912181303116
1678,8827,1650,1241,380,29,0.7521212121212121,0.23030303030303031,0.017575757575757574,0.7465468099101075,0.2534531900898926,0.2533136966126657
1679,8835,1649,1270,360,19,0.7701637355973318,0.2183141297756216,0.011522134627046696,0.7473130072384295,0.25268699276157053,0.25161290322580643
1680,8837,1648,1286,342,20,0.7803398058252428,0.20752427184466019,0.012135922330097087,0.7436965577724183,0.25630344222758167,0.24884010410772886
1681,8832,1647,1268,353,26,0.7698846387370978,0.2143290831815422,0.015786278081360048,0.7430890741553313,0.25691092584466874,0.24841485507246377
1682,8827,1648,1223,395,30,0.7421116504854369,0.23968446601941748,0.01820388349514563,0.7413906558455802,0.25860934415441983,0.2522940976549224
1683,8833,1650,1232,390,28,0.7466666666666667,0.23636363636363636,0.01696969696969697,0.7427131273285119,0.25728687267148803,0.25348126344390354
1684,8841,1649,1255,371,23,0.7610673135233474,0.22498483929654337,0.013947847180109158,0.744904667981591,0.25509533201840895,0.2526863476982242
1685,8833,1648,1241,374,33,0.7530339805825242,0.22694174757281554,0.020024271844660196,0.7464387464387464,0.2535612535612536,0.2535944752632175
1686,8846,1650,1273,360,17,0.7715151515151515,0.21818181818181817,0.010303030303030303,0.7419496166484119,0.2580503833515882,0.25186524983043185
1687,8833,1649,1210,404,35,0.7337780473013947,0.24499696785930866,0.021224984839296544,0.7394350777315525,0.2605649222684476,0.25653798256537985
1688,8848,1651,1264,367,20,0.7655966081162932,0.22228952150211992,0.012113870381586917,0.7414623467600701,0.25853765323992994,0.2542947558770344
1689,8844,1648,1230,392,26,0.7463592233009708,0.23786407766990292,0.015776699029126214,0.7414548641542507,0.25854513584574934,0.2570104025327906
1690,8849,1650,1226,402,22,0.743030303030303,0.24363636363636362,0.013333333333333334,0.7428321295688335,0.25716787043116657,0.2593513391343655
1691,8841,1647,1239,375,33,0.7522768670309654,0.22768670309653916,0.020036429872495445,0.7381108919570458,0.2618891080429542,0.2583418165365909
1692,8839,1650,1235,381,34,0.7484848484848485,0.2309090909090909,0.020606060606060607,0.7376833807751259,0.2623166192248741,0.2593053512840819
1693,8841,1651,1230,391,30,0.7450030284675954,0.23682616596002423,0.018170805572380374,0.7345733041575493,0.26542669584245077,0.2607171134487049
1694,8847,1653,1250,376,27,0.7562008469449486,0.22746521476104054,0.016333938294010888,0.7332313742626174,0.2667686257373826,0.25974906748050186
1695,8845,1651,1250,373,28,0.7571168988491823,0.225923682616596,0.016959418534221685,0.7340332458442694,0.2659667541557305,0.25901639344262295
1696,8841,1650,1248,371,31,0.7563636363636363,0.22484848484848485,0.018787878787878787,0.7334792122538293,0.26652078774617066,0.25856803529012556
1697,8840,1651,1238,383,30,0.7498485766202302,0.23198061780738946,0.018170805572380374,0.7322248960840079,0.26777510391599213,0.25938914027149323
1698,8851,1650,1250,382,18,0.7575757575757576,0.2315151515151515,0.01090909090909091,0.7320490367775832,0.2679509632224168,0.2592927352841487
1699,8843,1649,1230,389,30,0.7459066100667071,0.23590054578532443,0.018192844147968467,0.7344570928196147,0.2655429071803853,0.2605450638923442
1700,8843,1649,1235,388,26,0.7489387507580352,0.23529411764705882,0.015767131594906003,0.734778799824792,0.26522120017520806,0.2606581476874364
1701,8843,1649,1240,380,29,0.7519708914493632,0.23044269254093389,0.01758641600970285,0.7353778751369113,0.2646221248630887,0.2603188963021599
1702,8835,1650,1236,376,38,0.7490909090909091,0.22787878787878788,0.02303030303030303,0.736646234676007,0.263353765323993,0.2601018675721562
1703,8837,1651,1237,381,33,0.7492428831011508,0.23076923076923078,0.019987886129618413,0.7351718100240753,0.2648281899759247,0.2602693221681566
1704,8836,1653,1246,378,29,0.7537810042347247,0.22867513611615245,0.017543859649122806,0.7341495408832531,0.2658504591167468,0.2596197374377546
1705,8828,1652,1212,402,38,0.7336561743341404,0.24334140435835352,0.023002421307506054,0.7346894138232721,0.2653105861767279,0.2623470774807431
1706,8823,1651,1234,376,41,0.7474258025439128,0.22774076317383404,0.02483343428225318,0.734778799824792,0.26522120017520806,0.26102232800634706
1707,8826,1651,1238,382,31,0.7498485766202302,0.2313749242883101,0.01877649909145972,0.7340635268346112,0.2659364731653888,0.26093360525719467
1708,8827,1652,1246,373,33,0.7542372881355932,0.2257869249394673,0.019975786924939468,0.7341799868622728,0.2658200131377272,0.26011102299762096
1709,8827,1650,1236,382,32,0.7490909090909091,0.2315151515151515,0.019393939393939394,0.7317554240631163,0.2682445759368836,0.2606774668630339
1710,8833,1648,1250,374,24,0.758495145631068,0.22694174757281554,0.014563106796116505,0.7323387450636244,0.2676612549363756,0.25970791350617006
1711,8817,1648,1237,371,40,0.7506067961165048,0.22512135922330098,0.024271844660194174,0.7326754385964912,0.2673245614035088,0.2590450266530566
1712,8830,1649,1252,374,23,0.7592480291085506,0.2268041237113402,0.013947847180109158,0.7342549923195084,0.26574500768049153,0.2584371460928652
1713,8809,1648,1220,383,45,0.7402912621359223,0.23240291262135923,0.027305825242718445,0.7338745063624397,0.26612549363756033,0.2595073220569872
1714,8822,1651,1248,376,27,0.7559055118110236,0.22774076317383404,0.01635372501514234,0.7349265511949133,0.2650734488050866,0.25855815007934707
1715,8819,1648,1230,388,30,0.7463592233009708,0.2354368932038835,0.01820388349514563,0.7356750823271131,0.26432491767288696,0.2596666288694863
1716,8835,1649,1274,358,17,0.7725894481503942,0.21710127349909036,0.010309278350515464,0.7366688610928243,0.2633311389071758,0.256479909451047
1717,8825,1645,1240,378,27,0.7537993920972644,0.2297872340425532,0.01641337386018237,0.7368189806678384,0.2631810193321617,0.25745042492917847
1718,8831,1647,1250,375,22,0.7589556769884639,0.22768670309653916,0.013357619914996965,0.7373160553481222,0.2626839446518779,0.2569357943607745
1719,8828,1646,1220,398,28,0.741190765492102,0.24179829890643986,0.01701093560145808,0.7360562143170839,0.2639437856829161,0.2595151789759855
1720,8830,1649,1260,360,29,0.7640994542146755,0.2183141297756216,0.01758641600970285,0.7381578947368421,0.2618421052631579,0.2563986409966025
1721,8834,1648,1243,380,25,0.754247572815534,0.23058252427184467,0.01516990291262136,0.7381004606273306,0.26189953937266947,0.25730133574824543
1722,8831,1649,1215,404,30,0.7368101879927229,0.24499696785930866,0.018192844147968467,0.7381108919570458,0.2618891080429542,0.2604461555882686
1723,8849,1651,1243,389,19,0.7528770442156268,0.23561477892186553,0.01150817686250757,0.7352747974600394,0.26472520253996057,0.2602553960899537
1724,8843,1649,1279,342,28,0.7756215888417223,0.20739842328684052,0.016979987871437233,0.7368651488616462,0.2631348511383538,0.2556824607033812
1725,8848,1651,1237,389,25,0.7492428831011508,0.23561477892186553,0.015142337976983646,0.737199124726477,0.26280087527352297,0.2587025316455696
1726,8846,1650,1260,361,29,0.7636363636363637,0.21878787878787878,0.017575757575757574,0.7337562896521549,0.2662437103478451,0.2563870676011757
1727,8841,1653,1227,392,34,0.7422867513611615,0.23714458560193588,0.0205686630369026,0.7332896461336829,0.2667103538663172,0.25856803529012556
1728,8851,1651,1247,382,22,0.7552998182919443,0.2313749242883101,0.013325257419745608,0.7368190767884489,0.26318092321155107,0.2582759010281324
1729,8843,1650,1245,371,34,0.7545454545454545,0.22484848484848485,0.020606060606060607,0.7357830271216098,0.2642169728783902,0.25749180142485584
1730,8839,1651,1255,364,32,0.7601453664445791,0.2204724409448819,0.019382192610539067,0.737636761487965,0.262363238512035,0.2561375721235434
1731,8837,1651,1242,377,32,0.7522713506965475,0.2283464566929134,0.019382192610539067,0.7371416064784416,0.2628583935215583,0.25676134434762926
1732,8835,1652,1208,412,32,0.7312348668280871,0.24939467312348668,0.01937046004842615,0.7360594795539034,0.26394052044609667,0.2606677985285795
1733,8845,1651,1246,379,26,0.7546941247728649,0.22955784373107208,0.015748031496062992,0.737026494416466,0.26297350558353405,0.2591294516676088
1734,8838,1649,1259,362,28,0.7634930260764099,0.21952698605215282,0.016979987871437233,0.7395970214629873,0.2604029785370127,0.2571848834577959
1735,8832,1647,1250,367,30,0.7589556769884639,0.222829386763813,0.018214936247723135,0.7396358850625137,0.2603641149374863,0.25679347826086957
1736,8830,1648,1273,347,28,0.7724514563106796,0.21055825242718446,0.01699029126213592,0.7337719298245614,0.2662280701754386,0.2537938844847112
1737,8830,1649,1229,396,24,0.7453001819284415,0.24014554275318375,0.014554275318374773,0.7344298245614035,0.2655701754385965,0.2570781426953567
1738,8823,1649,1222,394,33,0.7410551849605822,0.23893268647665253,0.02001212856276531,0.7358035518526639,0.2641964481473361,0.2584155049302958
1739,8825,1649,1232,386,31,0.7471194663432383,0.2340812613705276,0.01879927228623408,0.7378811142794472,0.26211888572055275,0.2584702549575071
1740,8830,1648,1252,370,26,0.7597087378640777,0.22451456310679613,0.015776699029126214,0.7414398595258999,0.2585601404741001,0.2570781426953567
1741,8825,1649,1259,354,36,0.7634930260764099,0.21467556094602788,0.021831412977562158,0.7390923043192282,0.26090769568077177,0.25518413597733713
1742,8825,1650,1281,342,27,0.7763636363636364,0.20727272727272728,0.016363636363636365,0.7365190705830776,0.2634809294169224,0.25201133144475923
1743,8824,1649,1232,391,26,0.7471194663432383,0.23711340206185566,0.015767131594906003,0.7355263157894737,0.2644736842105263,0.25521305530371713
1744,8821,1649,1242,375,32,0.7531837477258945,0.22741055184960582,0.019405700424499697,0.7382623957876262,0.26173760421237385,0.25461965763518873
1745,8818,1647,1228,387,32,0.7455980570734669,0.23497267759562843,0.019429265330904676,0.7404479578392622,0.2595520421607378,0.2560671354048537
1746,8829,1647,1254,373,20,0.761384335154827,0.22647237401335762,0.012143290831815421,0.7434658466944871,0.2565341533055128,0.25506852418167403
1747,8827,1648,1231,390,27,0.7469660194174758,0.2366504854368932,0.016383495145631068,0.7411145239139973,0.25888547608600265,0.25705222612439105
1748,8829,1647,1224,398,25,0.7431693989071039,0.2416514875531269,0.015179113539769277,0.7394072447859495,0.2605927552140505,0.25914599614905426
1749,8834,1647,1278,345,24,0.7759562841530054,0.20947176684881602,0.014571948998178506,0.7386912604303909,0.26130873956960915,0.254584559655875
1750,8837,1647,1258,370,19,0.76381299332119,0.2246508803885853,0.01153612629022465,0.7400175515577008,0.25998244844229923,0.25506393572479347
1751,8834,1647,1249,371,27,0.7583485124468731,0.22525804493017607,0.01639344262295082,0.7387584996709805,0.26124150032901955,0.2551505546751189
1752,8830,1650,1256,363,31,0.7612121212121212,0.22,0.018787878787878787,0.7357581069237511,0.2642418930762489,0.25402038505096264
1753,8838,1650,1256,372,22,0.7612121212121212,0.22545454545454546,0.013333333333333334,0.7382256297918949,0.2617743702081051,0.25401674587010636
1754,8841,1651,1253,377,21,0.7589339794064204,0.2283464566929134,0.012719563900666263,0.7375793390238564,0.2624206609761436,0.2542698789729669
1755,8838,1649,1238,385,26,0.750758035172832,0.23347483323226198,0.015767131594906003,0.7390446976336547,0.2609553023663453,0.2554876668929622
1756,8837,1648,1257,365,26,0.7627427184466019,0.22148058252427186,0.015776699029126214,0.740245506356861,0.25975449364313896,0.25393232997623627
1757,8835,1649,1247,373,29,0.7562158884172225,0.2261976955730746,0.01758641600970285,0.7414548641542507,0.25854513584574934,0.2543293718166384
1758,8842,1650,1279,349,22,0.7751515151515151,0.21151515151515152,0.013333333333333334,0.7410733844468784,0.2589266155531216,0.2515268038905225
1759,8846,1650,1237,396,17,0.7496969696969698,0.24,0.010303030303030303,0.740529888329319,0.25947011167068096,0.25503052226995254
1760,8836,1648,1252,365,31,0.7597087378640777,0.22148058252427186,0.018810679611650484,0.7423877327491786,0.2576122672508215,0.25339520144861927
1761,8834,1649,1251,366,32,0.758641600970285,0.22195269860521527,0.019405700424499697,0.7405215866754328,0.25947841332456717,0.25299977360199233
1762,8832,1650,1261,357,32,0.7642424242424243,0.21636363636363637,0.019393939393939394,0.7430449069003285,0.2569550930996714,0.2516983695652174
1763,8837,1653,1233,394,26,0.7459165154264973,0.2383545069570478,0.01572897761645493,0.7404329761644435,0.2595670238355565,0.2546112934253706
1764,8832,1651,1223,396,32,0.74076317383404,0.23985463355542097,0.019382192610539067,0.7410245183887916,0.2589754816112084,0.2564538043478261
1765,8846,1649,1289,344,16,0.7816858702243784,0.20861127956337175,0.009702850212249849,0.7416173570019724,0.2583826429980276,0.25175220438616325
1766,8837,1647,1237,382,28,0.7510625379477839,0.23193685488767457,0.01700060716454159,0.7432580574435431,0.25674194255645694,0.25427181170080343
1767,8831,1649,1238,376,35,0.750758035172832,0.22801697998787143,0.021224984839296544,0.7414548641542507,0.25854513584574934,0.2545578077227947
1768,8831,1650,1257,363,30,0.7618181818181818,0.22,0.01818181818181818,0.738387379491674,0.261612620508326,0.25331219567432905
1769,8833,1651,1259,361,31,0.7625681405208964,0.21865536038764385,0.01877649909145972,0.7418436610466389,0.25815633895336104,0.25246235707007814
1770,8840,1651,1269,361,21,0.7686250757116899,0.21865536038764385,0.012719563900666263,0.7392732049036778,0.26072679509632224,0.2514705882352941
1771,8829,1647,1278,335,34,0.7759562841530054,0.2034001214329083,0.020643594414086218,0.7400745777582803,0.25992542224171966,0.24849926378978368
1772,8830,1649,1187,437,25,0.7198302001212856,0.265009096422074,0.015160703456640388,0.7404647084612013,0.2595352915387988,0.2575311438278596
1773,8838,1650,1258,365,27,0.7624242424242424,0.22121212121212122,0.016363636363636365,0.7413982029366645,0.2586017970633355,0.25390359809911744
1774,8847,1651,1280,353,18,0.7752877044215627,0.21380981223500908,0.010902483343428226,0.7421190893169878,0.2578809106830123,0.25183678082965977
1775,8845,1647,1248,376,23,0.7577413479052824,0.22829386763812992,0.013964784456587736,0.7467105263157895,0.2532894736842105,0.2534765404183154
1776,8854,1650,1228,403,19,0.7442424242424243,0.24424242424242423,0.011515151515151515,0.7401488616462347,0.25985113835376533,0.2566071831940366
1777,8859,1648,1232,398,18,0.7475728155339806,0.24150485436893204,0.010922330097087379,0.7393780113885239,0.2606219886114761,0.25781690935771534
1778,8853,1648,1286,334,28,0.7803398058252428,0.20266990291262135,0.01699029126213592,0.7425569176882661,0.2574430823117338,0.25245679430701456
1779,8853,1649,1254,371,24,0.7604608853850818,0.22498483929654337,0.014554275318374773,0.7421190893169878,0.2578809106830123,0.2539252230882187
1780,8845,1652,1255,362,35,0.7596852300242131,0.21912832929782083,0.0211864406779661,0.7383136740934906,0.2616863259065094,0.25302430751837196
1781,8851,1656,1260,367,29,0.7608695652173914,0.22161835748792272,0.017512077294685992,0.7352812908853031,0.2647187091146969,0.25273980341204383
1782,8863,1652,1247,388,17,0.7548426150121066,0.23486682808716708,0.010290556900726392,0.7391304347826086,0.2608695652173913,0.25454135168678776
1783,8851,1652,1246,370,36,0.7542372881355932,0.22397094430992737,0.021791767554479417,0.7381524350294825,0.2618475649705176,0.2540955824200655
1784,8861,1651,1272,360,19,0.7704421562689279,0.2180496668685645,0.01150817686250757,0.7422387407083516,0.25776125929164845,0.25234172215325584
1785,8853,1650,1283,342,25,0.7775757575757576,0.20727272727272728,0.015151515151515152,0.7428383993002405,0.25716160069975946,0.24963289280469897
1786,8843,1652,1229,392,31,0.7439467312348669,0.23728813559322035,0.018765133171912834,0.7399475524475524,0.26005244755244755,0.2533077010064458
1787,8841,1650,1251,371,28,0.7581818181818182,0.22484848484848485,0.01696969696969697,0.7404246005690523,0.2595753994309477,0.2522339101911548
1788,8848,1651,1299,330,22,0.7867958812840703,0.19987886129618412,0.013325257419745608,0.7434887283869556,0.25651127161304443,0.24740054249547921
1789,8837,1648,1265,354,29,0.7675970873786407,0.21480582524271843,0.017597087378640776,0.7478641840087623,0.2521358159912377,0.24759533778431594
1790,8838,1651,1253,372,26,0.7589339794064204,0.22531798909751666,0.015748031496062992,0.7432698621142482,0.25673013788575183,0.24858565286263862
1791,8839,1650,1246,380,24,0.7551515151515151,0.23030303030303031,0.014545454545454545,0.7431011826544021,0.2568988173455979,0.24968887883244711
1792,8829,1650,1257,356,37,0.7618181818181818,0.21575757575757576,0.022424242424242423,0.7473730297723292,0.2526269702276708,0.24827273756937365
1793,8834,1651,1272,356,23,0.7704421562689279,0.21562689279224712,0.013930950938824955,0.7485213581599124,0.2514786418400876,0.24722662440570523
1794,8833,1648,1256,369,23,0.7621359223300971,0.22390776699029127,0.013956310679611651,0.7486842105263158,0.2513157894736842,0.2480470961168346
1795,8829,1650,1254,364,32,0.76,0.2206060606060606,0.019393939393939394,0.7469325153374233,0.25306748466257667,0.24804621134896365
1796,8826,1647,1251,365,31,0.7595628415300546,0.22161505768063144,0.018822100789313904,0.7471466198419666,0.2528533801580334,0.24824382506231588
1797,8833,1649,1260,370,19,0.7640994542146755,0.22437841115827775,0.011522134627046696,0.7470936608905462,0.2529063391094538,0.24861315521340427
1798,8838,1648,1284,345,19,0.779126213592233,0.20934466019417475,0.011529126213592233,0.7481351469942957,0.25186485300570427,0.24620954967187147
1799,8830,1647,1275,345,27,0.7741347905282332,0.20947176684881602,0.01639344262295082,0.7479157525230364,0.25208424747696356,0.24507361268403172
1800,8834,1647,1259,369,19,0.7644201578627808,0.22404371584699453,0.01153612629022465,0.7455543358946213,0.2544456641053787,0.24643423137876386
1801,8837,1648,1287,343,18,0.7809466019417476,0.20813106796116504,0.010922330097087379,0.7447368421052631,0.25526315789473686,0.24374787823922145
1802,8834,1648,1264,360,24,0.7669902912621359,0.21844660194174756,0.014563106796116505,0.7476430607322956,0.25235693926770447,0.24450984831333483
1803,8832,1647,1284,337,26,0.7795992714025501,0.20461445051608987,0.015786278081360048,0.750274303269695,0.24972569673030504,0.2419610507246377
1804,8830,1649,1256,366,27,0.7616737416616131,0.22195269860521527,0.01637355973317162,0.7495069033530573,0.2504930966469428,0.24382785956964892
1805,8836,1650,1279,347,24,0.7751515151515151,0.2103030303030303,0.014545454545454545,0.7514792899408284,0.2485207100591716,0.24219103666817565
1806,8840,1649,1259,370,20,0.7634930260764099,0.22437841115827775,0.01212856276531231,0.7516984440061363,0.2483015559938637,0.24389140271493212
1807,8828,1648,1270,341,37,0.7706310679611651,0.20691747572815533,0.022451456310679612,0.7542205656654243,0.24577943433457575,0.24195740824648845
1808,8830,1650,1249,373,28,0.756969696969697,0.22606060606060607,0.01696969696969697,0.7532865907099036,0.2467134092900964,0.24428086070215174
1809,8841,1650,1276,359,15,0.7733333333333333,0.2175757575757576,0.00909090909090909,0.754601226993865,0.24539877300613497,0.2434113788033028
1810,8839,1649,1273,355,21,0.7719830200121286,0.21528198908429352,0.012734990903577926,0.7525186158563294,0.2474813841436706,0.2431270505713316
1811,8841,1646,1258,372,16,0.764277035236938,0.22600243013365734,0.009720534629404616,0.7531270572745227,0.2468729427254773,0.24488180070127813
1812,8835,1645,1273,348,24,0.7738601823708207,0.2115501519756839,0.01458966565349544,0.7516469038208169,0.24835309617918314,0.24335031126202603
1813,8833,1647,1264,356,27,0.7674559805707347,0.2161505768063145,0.01639344262295082,0.7507678806494076,0.24923211935059236,0.24363183516359108
1814,8824,1649,1266,347,36,0.7677380230442693,0.2104305639781686,0.021831412977562158,0.7512601358755205,0.24873986412447951,0.24286038077969174
1815,8830,1653,1257,367,29,0.7604355716878403,0.2220205686630369,0.017543859649122806,0.7489603852046399,0.25103961479536,0.24450736126840317
1816,8838,1651,1298,334,19,0.7861901877649909,0.2023016353725015,0.01150817686250757,0.7504378283712785,0.24956217162872155,0.24123104774835935
1817,8826,1649,1251,367,31,0.758641600970285,0.22255912674348088,0.01879927228623408,0.7498357064622125,0.2501642935377875,0.2435984590981192
