step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1638,8827,1651,1238,376,37,0.7498485766202302,0.22774076317383404,0.022410660205935795,0.7342963449332458,0.2657036550667542,0.2605641780899513
1639,8836,1653,1257,371,25,0.7604355716878403,0.22444041137326073,0.015124016938898971,0.7291621089477138,0.2708378910522862,0.25916704391127204
1640,8833,1651,1252,371,28,0.758328285887341,0.2247122955784373,0.016959418534221685,0.7311733800350263,0.26882661996497376,0.25846258349371676
1641,8829,1649,1227,392,30,0.7440873256519103,0.23771983020012127,0.018192844147968467,0.7308788078018847,0.26912119219811526,0.2602786272511043
1642,8834,1648,1251,371,26,0.7591019417475728,0.22512135922330098,0.015776699029126214,0.7328361482781311,0.26716385172186885,0.25877292279827935
1643,8829,1648,1221,399,28,0.7408980582524272,0.2421116504854369,0.01699029126213592,0.7349265511949133,0.2650734488050866,0.2614112583531544
1644,8831,1649,1242,378,29,0.7531837477258945,0.22922983626440266,0.01758641600970285,0.7355843016882263,0.26441569831177375,0.26010644321141435
1645,8825,1648,1202,414,32,0.7293689320388349,0.2512135922330097,0.019417475728155338,0.7350296117569642,0.26497038824303576,0.2640226628895184
1646,8839,1648,1262,367,19,0.7657766990291263,0.22269417475728157,0.011529126213592233,0.7372695346795435,0.2627304653204565,0.26043670098427424
1647,8824,1647,1223,391,33,0.742562234365513,0.2374013357619915,0.020036429872495445,0.7371654234313295,0.2628345765686705,0.2622393472348141
1648,8824,1649,1260,360,29,0.7640994542146755,0.2183141297756216,0.01758641600970285,0.7356876508006142,0.26431234919938584,0.2589528558476881
1649,8826,1649,1237,386,26,0.7501516070345664,0.2340812613705276,0.015767131594906003,0.7314611671785871,0.2685388328214129,0.26025379560389755
1650,8834,1649,1245,383,21,0.7550030321406913,0.23226197695573075,0.012734990903577926,0.7331725498794124,0.2668274501205876,0.26013131084446456
1651,8820,1647,1199,411,37,0.7279902853673346,0.2495446265938069,0.022465088038858532,0.7314611671785871,0.2685388328214129,0.26405895691609976
1652,8828,1649,1222,394,33,0.7410551849605822,0.23893268647665253,0.02001212856276531,0.7332748409738978,0.2667251590261022,0.26404621658359767
1653,8834,1650,1258,365,27,0.7624242424242424,0.22121212121212122,0.016363636363636365,0.733669443226655,0.26633055677334505,0.26126330088295224
1654,8839,1650,1243,385,22,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7331872946330777,0.26681270536692225,0.2621337255345627
1655,8829,1648,1241,371,36,0.7530339805825242,0.22512135922330098,0.021844660194174758,0.7306006137658921,0.26939938623410786,0.26118473213274435
1656,8825,1649,1264,353,32,0.7665251667677381,0.21406913280776227,0.019405700424499697,0.7291666666666666,0.2708333333333333,0.25824362606232293
1657,8830,1650,1260,366,24,0.7636363636363637,0.22181818181818183,0.014545454545454545,0.7327926348092941,0.2672073651907058,0.2575311438278596
1658,8819,1650,1236,382,32,0.7490909090909091,0.2315151515151515,0.019393939393939394,0.7316538882803943,0.2683461117196057,0.2581925388366028
1659,8819,1650,1262,353,35,0.7648484848484849,0.21393939393939393,0.021212121212121213,0.7337135336696644,0.2662864663303356,0.25513096722984463
1660,8815,1648,1258,361,29,0.7633495145631068,0.21905339805825244,0.017597087378640776,0.7359525899912204,0.2640474100087796,0.2541123085649461
1661,8808,1649,1236,377,36,0.7495451788963008,0.22862340812613705,0.021831412977562158,0.7381474978050921,0.2618525021949078,0.2548819255222525
1662,8813,1649,1263,358,28,0.7659187386294725,0.21710127349909036,0.016979987871437233,0.737974961563804,0.2620250384361959,0.25258141382049243
1663,8815,1647,1257,361,29,0.7632058287795993,0.21918639951426835,0.017607771706132362,0.7424741814985717,0.25752581850142825,0.25195689166193985
1664,8815,1647,1260,360,27,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7445079086115993,0.2554920913884007,0.2508224617129892
1665,8817,1647,1232,389,26,0.74802671523983,0.23618700667880996,0.015786278081360048,0.7431333772797187,0.25686662272028127,0.25326074628558465
1666,8820,1646,1239,382,25,0.75273390036452,0.23207776427703525,0.015188335358444714,0.7447790723235876,0.2552209276764124,0.2536281179138322
1667,8815,1646,1237,378,31,0.7515188335358445,0.22964763061968407,0.018833535844471446,0.7454385579248186,0.25456144207518133,0.253998865570051
1668,8815,1647,1236,380,31,0.7504553734061931,0.230722525804493,0.018822100789313904,0.7451669595782073,0.2548330404217926,0.25490640952921156
1669,8817,1649,1263,356,30,0.7659187386294725,0.21588841722255914,0.018192844147968467,0.7424807903402854,0.2575192096597146,0.2528070772371555
1670,8814,1649,1221,396,32,0.7404487568223166,0.24014554275318375,0.019405700424499697,0.7412771560236998,0.2587228439763002,0.2564102564102564
1671,8815,1649,1288,332,29,0.7810794420861128,0.20133414190418436,0.01758641600970285,0.7394644424934153,0.26053555750658475,0.25070901871809415
1672,8815,1649,1206,415,28,0.7313523347483323,0.25166767738023044,0.016979987871437233,0.7381474978050921,0.2618525021949078,0.2576290414066931
1673,8827,1649,1250,377,22,0.7580351728320194,0.22862340812613705,0.013341419041843541,0.7402854006586169,0.2597145993413831,0.25625920471281294
1674,8816,1647,1199,413,35,0.7279902853673346,0.25075895567698847,0.021250758955676987,0.7369923161361142,0.26300768386388584,0.26088929219600726
1675,8827,1648,1242,378,28,0.7536407766990292,0.22936893203883496,0.01699029126213592,0.7413263065436978,0.25867369345630215,0.259544579132208
1676,8828,1649,1246,375,28,0.7556094602789569,0.22741055184960582,0.016979987871437233,0.7361842105263158,0.2638157894736842,0.25917535115541457
1677,8820,1649,1255,360,34,0.7610673135233474,0.2183141297756216,0.020618556701030927,0.7371190528392896,0.26288094716071037,0.25736961451247165
1678,8825,1649,1239,383,27,0.7513644633110976,0.23226197695573075,0.01637355973317162,0.733435717419921,0.26656428258007897,0.2588101983002833
1679,8822,1649,1233,384,32,0.747725894481504,0.23286840509399637,0.019405700424499697,0.7334941873217811,0.26650581267821893,0.2593516209476309
1680,8825,1649,1219,401,29,0.7392359005457854,0.24317768344451182,0.01758641600970285,0.7343132953049584,0.2656867046950417,0.26186968838526914
1681,8822,1648,1250,364,34,0.758495145631068,0.220873786407767,0.02063106796116505,0.7349714787187362,0.2650285212812637,0.2593516209476309
1682,8820,1649,1228,389,32,0.7446937537901759,0.23590054578532443,0.019405700424499697,0.7354683044527308,0.26453169554726913,0.26099773242630386
1683,8824,1650,1195,425,30,0.7242424242424242,0.25757575757575757,0.01818181818181818,0.7326754385964912,0.2673245614035088,0.26575249320036265
1684,8834,1650,1214,410,26,0.7357575757575757,0.24848484848484848,0.01575757575757576,0.7320762990572243,0.26792370094277573,0.26692325107539056
1685,8838,1648,1238,382,28,0.7512135922330098,0.23179611650485438,0.01699029126213592,0.7334941873217811,0.26650581267821893,0.26533152296899754
1686,8836,1649,1219,397,33,0.7392359005457854,0.24075197089144937,0.02001212856276531,0.7342243645924628,0.26577563540753724,0.26697600724309645
1687,8838,1650,1248,372,30,0.7563636363636363,0.22545454545454546,0.01818181818181818,0.7290845378887428,0.2709154621112571,0.26487893188504186
1688,8830,1651,1222,389,40,0.7401574803149606,0.23561477892186553,0.024227740763173834,0.7258205689277899,0.27417943107221004,0.26591166477916195
1689,8835,1653,1241,382,30,0.7507562008469449,0.23109497882637628,0.018148820326678767,0.7255030621172354,0.27449693788276464,0.2649688737973967
1690,8832,1651,1204,414,33,0.7292549969715324,0.25075711689884916,0.019987886129618413,0.7246059544658494,0.2753940455341506,0.268455615942029
1691,8840,1651,1210,414,27,0.7328891580860085,0.25075711689884916,0.01635372501514234,0.7266754270696452,0.2733245729303548,0.2701357466063348
1692,8835,1648,1255,359,34,0.7615291262135923,0.2178398058252427,0.02063106796116505,0.7271531886916502,0.27284681130834976,0.26553480475382
1693,8840,1650,1209,419,22,0.7327272727272728,0.25393939393939396,0.013333333333333334,0.7272727272727273,0.2727272727272727,0.2695701357466063
1694,8834,1649,1200,413,36,0.7277137659187386,0.2504548211036992,0.021831412977562158,0.7253012048192771,0.2746987951807229,0.27122481322164366
1695,8837,1651,1183,438,30,0.7165354330708661,0.2652937613567535,0.018170805572380374,0.7248248686514887,0.2751751313485114,0.27509335747425595
1696,8842,1648,1236,385,27,0.75,0.23361650485436894,0.016383495145631068,0.7293859649122807,0.2706140350877193,0.27188418909748924
1697,8846,1649,1230,395,24,0.7459066100667071,0.23953911461491814,0.014554275318374773,0.7257393209200438,0.2742606790799562,0.2719873389102419
1698,8849,1648,1252,373,23,0.7597087378640777,0.2263349514563107,0.013956310679611651,0.7236467236467237,0.27635327635327633,0.2692959656458357
1699,8851,1649,1211,416,22,0.7343844754396605,0.25227410551849605,0.013341419041843541,0.7178196147110333,0.2821803852889667,0.2722856174443566
1700,8853,1650,1205,418,27,0.7303030303030303,0.25333333333333335,0.016363636363636365,0.7194748358862144,0.2805251641137856,0.27369253360442786
1701,8847,1650,1212,403,35,0.7345454545454545,0.24424242424242423,0.021212121212121213,0.7195362065193612,0.2804637934806388,0.27353905278625523
1702,8854,1652,1226,398,28,0.7421307506053268,0.24092009685230023,0.01694915254237288,0.7234368167905553,0.2765631832094447,0.27309690535351255
1703,8851,1652,1220,400,32,0.738498789346247,0.24213075060532688,0.01937046004842615,0.7223071881144855,0.27769281188551453,0.2734154332843746
1704,8855,1654,1179,444,31,0.7128174123337364,0.26844014510278114,0.018742442563482467,0.7188386815105872,0.2811613184894128,0.27837380011293056
1705,8865,1651,1242,386,23,0.7522713506965475,0.2337976983646275,0.013930950938824955,0.719344262295082,0.28065573770491803,0.27445008460236886
1706,8853,1652,1228,386,38,0.7433414043583535,0.23365617433414043,0.023002421307506054,0.7203667321545514,0.2796332678454486,0.27357957754433526
1707,8854,1653,1221,398,34,0.7386569872958257,0.24077434966727163,0.0205686630369026,0.7219917012448133,0.27800829875518673,0.2737745651682855
1708,8843,1654,1216,394,44,0.7351874244256348,0.23821039903264812,0.026602176541717048,0.7163430067641283,0.2836569932358717,0.27332353273775867
1709,8839,1655,1198,414,43,0.7238670694864048,0.2501510574018127,0.025981873111782478,0.718306785948069,0.28169321405193104,0.2750311121167553
1710,8838,1655,1221,395,39,0.7377643504531722,0.23867069486404835,0.023564954682779457,0.7187772925764192,0.2812227074235808,0.27359131025118805
1711,8844,1654,1235,389,30,0.7466747279322854,0.2351874244256348,0.018137847642079808,0.7197466142420271,0.28025338575797293,0.27238805970149255
1712,8844,1651,1230,395,26,0.7450030284675954,0.23924894003634162,0.015748031496062992,0.7210676000875083,0.2789323999124918,0.27204884667571233
1713,8840,1649,1241,376,32,0.7525773195876289,0.22801697998787143,0.019405700424499697,0.7199474490913073,0.2800525509086928,0.2695701357466063
1714,8839,1649,1190,430,29,0.7216494845360825,0.2607640994542147,0.01758641600970285,0.7206397896581945,0.2793602103418054,0.27389976241656294
1715,8846,1650,1231,391,28,0.7460606060606061,0.23696969696969697,0.01696969696969697,0.7222952255803767,0.2777047744196233,0.27142211168889896
1716,8836,1649,1231,385,33,0.7465130382049727,0.23347483323226198,0.02001212856276531,0.7249835778410335,0.2750164221589665,0.2700316885468538
1717,8835,1648,1235,384,29,0.7493932038834952,0.23300970873786409,0.017597087378640776,0.7267543859649123,0.27324561403508774,0.26893039049235995
1718,8838,1650,1241,381,28,0.7521212121212121,0.2309090909090909,0.01696969696969697,0.7222952255803767,0.2777047744196233,0.2677076261597647
1719,8821,1650,1243,361,46,0.7533333333333333,0.21878787878787878,0.027878787878787878,0.7231712658782304,0.2768287341217696,0.26482258247364243
1720,8832,1652,1239,389,24,0.75,0.23547215496368037,0.014527845036319613,0.7243266914823735,0.27567330851762645,0.2651721014492754
1721,8835,1652,1254,368,30,0.7590799031476998,0.22276029055690072,0.018159806295399514,0.7264171591157803,0.27358284088421975,0.2628183361629881
1722,8832,1652,1227,393,32,0.7427360774818402,0.23789346246973367,0.01937046004842615,0.7280087527352298,0.27199124726477025,0.26403985507246375
1723,8823,1648,1213,399,36,0.7360436893203883,0.2421116504854369,0.021844660194174758,0.7308029837648091,0.2691970162351909,0.2649892326872946
1724,8818,1650,1203,407,40,0.7290909090909091,0.24666666666666667,0.024242424242424242,0.7314185485639114,0.2685814514360886,0.26672714901338174
1725,8831,1650,1241,385,24,0.7521212121212121,0.23333333333333334,0.014545454545454545,0.7329532997149748,0.2670467002850252,0.264862416487374
1726,8843,1650,1223,410,17,0.7412121212121212,0.24848484848484848,0.010303030303030303,0.7341661187815034,0.2658338812184966,0.2671039240076897
1727,8831,1647,1244,370,33,0.7553126897389193,0.2246508803885853,0.020036429872495445,0.7324561403508771,0.2675438596491228,0.26440946665156834
1728,8835,1648,1257,363,28,0.7627427184466019,0.22026699029126215,0.01699029126213592,0.7296052631578948,0.27039473684210524,0.26213921901528014
1729,8837,1649,1214,409,26,0.7362037598544573,0.24802910855063676,0.015767131594906003,0.7299430074528716,0.27005699254712845,0.26558786918637545
1730,8847,1651,1223,404,24,0.74076317383404,0.24470018170805571,0.014536644457904301,0.7271334792122538,0.27286652078774615,0.2664179948004973
1731,8851,1650,1217,406,27,0.7375757575757576,0.24606060606060606,0.016363636363636365,0.7279492230247319,0.27205077697526814,0.2678793356682861
1732,8852,1649,1238,385,26,0.750758035172832,0.23347483323226198,0.015767131594906003,0.7305166374781086,0.2694833625218914,0.2664934478084049
1733,8852,1650,1216,409,25,0.7369696969696969,0.24787878787878787,0.015151515151515152,0.7275711159737418,0.2724288840262582,0.26875282422051516
1734,8850,1651,1260,356,35,0.7631738340399757,0.21562689279224712,0.021199273167777106,0.7268751366717691,0.27312486332823094,0.26440677966101694
1735,8848,1652,1231,388,33,0.7451573849878934,0.23486682808716708,0.019975786924939468,0.7255244755244755,0.2744755244755245,0.26559674502712477
1736,8849,1654,1220,402,32,0.7376058041112454,0.2430471584038694,0.019347037484885126,0.727292576419214,0.27270742358078603,0.2670358232568652
1737,8848,1654,1240,379,35,0.7496977025392987,0.22914147521160821,0.021160822249093107,0.7251091703056769,0.27489082969432316,0.26525768535262206
1738,8847,1651,1223,395,33,0.74076317383404,0.23924894003634162,0.019987886129618413,0.7297179094686201,0.27028209053137986,0.2664179948004973
1739,8855,1652,1190,438,24,0.7203389830508474,0.2651331719128329,0.014527845036319613,0.7287431693989072,0.2712568306010929,0.2712591756070017
1740,8860,1652,1212,416,24,0.7336561743341404,0.25181598062953997,0.014527845036319613,0.7265181301878549,0.27348186981214506,0.2715575620767494
1741,8852,1650,1259,356,35,0.7630303030303031,0.21575757575757576,0.021212121212121213,0.7288432101465121,0.27115678985348785,0.2664934478084049
1742,8850,1650,1222,400,28,0.7406060606060606,0.24242424242424243,0.01696969696969697,0.7289433384379785,0.27105666156202146,0.26870056497175143
1743,8850,1652,1254,367,31,0.7590799031476998,0.2221549636803874,0.018765133171912834,0.7243715846994535,0.27562841530054644,0.2655367231638418
1744,8848,1652,1253,370,29,0.7584745762711864,0.22397094430992737,0.017554479418886198,0.7218094405594405,0.2781905594405594,0.2640144665461121
1745,8850,1649,1268,359,22,0.7689508793208005,0.21770770163735598,0.013341419041843541,0.7267950963222417,0.2732049036777583,0.2613559322033898
1746,8841,1651,1230,392,29,0.7450030284675954,0.23743185947910359,0.01756511205330103,0.724251038705445,0.275748961294555,0.2629793009840516
1747,8849,1651,1236,391,24,0.7486371895820715,0.23682616596002423,0.014536644457904301,0.7273522975929978,0.2726477024070022,0.26285455983726974
1748,8850,1650,1234,389,27,0.7478787878787879,0.23575757575757575,0.016363636363636365,0.7306345733041576,0.26936542669584246,0.26293785310734463
1749,8840,1650,1227,386,37,0.7436363636363637,0.23393939393939395,0.022424242424242423,0.7334792122538293,0.26652078774617066,0.26289592760180996
1750,8843,1651,1246,376,29,0.7546941247728649,0.22774076317383404,0.01756511205330103,0.7334792122538293,0.26652078774617066,0.2615628180481737
1751,8841,1650,1248,373,29,0.7563636363636363,0.22606060606060607,0.017575757575757574,0.7353906762967827,0.2646093237032173,0.2603777853184029
1752,8841,1650,1257,366,27,0.7618181818181818,0.22181818181818183,0.016363636363636365,0.7359894921190894,0.2640105078809107,0.2586811446668929
1753,8837,1650,1242,379,29,0.7527272727272727,0.2296969696969697,0.017575757575757574,0.7338003502626971,0.266199649737303,0.25879823469503227
1754,8842,1650,1247,377,26,0.7557575757575757,0.22848484848484849,0.01575757575757576,0.7354358300481822,0.2645641699518178,0.25819950237502826
1755,8850,1650,1235,398,17,0.7484848484848485,0.2412121212121212,0.010303030303030303,0.7352747974600394,0.26472520253996057,0.26
1756,8850,1649,1251,374,24,0.758641600970285,0.2268041237113402,0.014554275318374773,0.7364850076603195,0.26351499233968045,0.2585310734463277
1757,8851,1648,1218,411,19,0.7390776699029126,0.24939320388349515,0.011529126213592233,0.7355969331872947,0.26440306681270537,0.2620042933001921
1758,8839,1647,1216,392,39,0.7383120825743776,0.23800850030358228,0.023679417122040074,0.7367959675651984,0.26320403243480167,0.26247313044462045
1759,8847,1651,1234,390,27,0.7474258025439128,0.23622047244094488,0.01635372501514234,0.7352876832203019,0.2647123167796981,0.2625748841415169
1760,8845,1650,1257,364,29,0.7618181818181818,0.2206060606060606,0.017575757575757574,0.7364850076603195,0.26351499233968045,0.26014697569248163
1761,8849,1653,1271,356,26,0.7689050211736237,0.21536600120992136,0.01572897761645493,0.7336683417085427,0.2663316582914573,0.25776923946208613
1762,8852,1651,1222,403,26,0.7401574803149606,0.2440944881889764,0.015748031496062992,0.7318460192475941,0.26815398075240593,0.2614098508811568
1763,8852,1652,1229,393,30,0.7439467312348669,0.23789346246973367,0.018159806295399514,0.7306095695870658,0.26939043041293426,0.2617487573429733
1764,8853,1652,1212,412,28,0.7336561743341404,0.24939467312348668,0.01694915254237288,0.7321389556478043,0.26786104435219577,0.264656048797018
1765,8844,1651,1242,369,40,0.7522713506965475,0.22350090854027863,0.024227740763173834,0.7352426759947529,0.26475732400524704,0.26198552691090005
1766,8844,1653,1216,402,35,0.735632183908046,0.24319419237749546,0.02117362371445856,0.7327944068166922,0.26720559318330783,0.26469923111714155
1767,8854,1652,1247,381,24,0.7548426150121066,0.23062953995157384,0.014527845036319613,0.73224043715847,0.2677595628415301,0.26338378134176643
1768,8845,1652,1236,384,32,0.7481840193704601,0.2324455205811138,0.01937046004842615,0.7284840541721276,0.2715159458278724,0.26353872244205767
1769,8841,1649,1236,380,33,0.7495451788963008,0.23044269254093389,0.02001212856276531,0.7313334793080797,0.2686665206919203,0.26320551973758627
1770,8841,1650,1235,387,28,0.7484848484848485,0.23454545454545456,0.01696969696969697,0.7298598949211909,0.2701401050788091,0.2634317384911209
1771,8839,1650,1245,374,31,0.7545454545454545,0.22666666666666666,0.018787878787878787,0.7307355516637478,0.2692644483362522,0.2620205905645435
1772,8836,1651,1240,381,30,0.7510599636583889,0.23076923076923078,0.018170805572380374,0.7301969365426696,0.2698030634573304,0.26199637845178814
1773,8839,1650,1248,375,27,0.7563636363636363,0.22727272727272727,0.016363636363636365,0.7293035479632063,0.2706964520367937,0.26088924086435117
1774,8838,1650,1263,358,29,0.7654545454545455,0.21696969696969698,0.017575757575757574,0.7302386687103131,0.2697613312896869,0.2584295089386739
1775,8836,1650,1231,387,32,0.7460606060606061,0.23454545454545456,0.019393939393939394,0.7321506789312309,0.2678493210687692,0.2600724309642372
1776,8839,1650,1242,380,28,0.7527272727272727,0.23030303030303031,0.01696969696969697,0.7339027595269383,0.26609724047306177,0.2595316212241204
1777,8847,1650,1235,395,20,0.7484848484848485,0.23939393939393938,0.012121212121212121,0.7343989489818261,0.26560105101817383,0.26076636147846727
1778,8854,1648,1260,370,18,0.7645631067961165,0.22451456310679613,0.010922330097087379,0.7379491673970202,0.26205083260297984,0.2585272193358934
1779,8852,1647,1251,375,21,0.7595628415300546,0.22768670309653916,0.012750455373406194,0.7368536371603857,0.2631463628396144,0.25824672390420245
1780,8858,1647,1257,373,17,0.7632058287795993,0.22647237401335762,0.010321797207043109,0.7368536371603857,0.2631463628396144,0.25728155339805825
1781,8860,1649,1293,336,20,0.7841115827774409,0.20375985445724681,0.01212856276531231,0.7355064537300372,0.2644935462699628,0.25259593679458237
1782,8860,1650,1246,384,20,0.7551515151515151,0.23272727272727273,0.012121212121212121,0.7369916921731526,0.2630083078268474,0.2548532731376975
1783,8855,1650,1244,378,28,0.7539393939393939,0.2290909090909091,0.01696969696969697,0.7372677595628415,0.2627322404371585,0.254884246188594
1784,8849,1652,1250,366,36,0.7566585956416465,0.2215496368038741,0.021791767554479417,0.7380380161677955,0.2619619838322045,0.25381399028138774
1785,8857,1652,1252,380,20,0.7578692493946732,0.23002421307506055,0.012106537530266344,0.7427322404371585,0.25726775956284154,0.2543750705656543
1786,8856,1652,1257,370,25,0.7608958837772397,0.22397094430992737,0.01513317191283293,0.7411533420707732,0.25884665792922673,0.2537262872628726
1787,8854,1652,1252,370,30,0.7578692493946732,0.22397094430992737,0.018159806295399514,0.7411533420707732,0.25884665792922673,0.2536706573300203
1788,8864,1650,1270,361,19,0.7696969696969697,0.21878787878787878,0.011515151515151515,0.7417450251476055,0.2582549748523945,0.25225631768953066
1789,8859,1650,1255,374,21,0.7606060606060606,0.22666666666666666,0.012727272727272728,0.7418579234972678,0.25814207650273224,0.25262444971215714
1790,8850,1650,1224,396,30,0.7418181818181818,0.24,0.01818181818181818,0.7422387407083516,0.25776125929164845,0.25548022598870057
1791,8851,1651,1250,368,33,0.7571168988491823,0.22289521502119927,0.019987886129618413,0.742344706911636,0.25765529308836393,0.2539826008360637
1792,8850,1652,1281,346,25,0.7754237288135594,0.20944309927360774,0.01513317191283293,0.7433879781420765,0.2566120218579235,0.25084745762711863
1793,8850,1651,1270,358,23,0.7692307692307693,0.21683827983040582,0.013930950938824955,0.7415828596414517,0.2584171403585483,0.2503954802259887
1794,8843,1650,1271,351,28,0.7703030303030303,0.21272727272727274,0.01696969696969697,0.7394443229052724,0.26055567709472766,0.24901051679294356
1795,8842,1649,1224,399,26,0.7422680412371134,0.2419648271679806,0.015767131594906003,0.7400350416119141,0.25996495838808586,0.2531101560732866
1796,8836,1650,1234,381,35,0.7478787878787879,0.2309090909090909,0.021212121212121213,0.7431574337639588,0.2568425662360412,0.2532820280669986
1797,8851,1651,1257,376,18,0.7613567534827377,0.22774076317383404,0.010902483343428226,0.7448019260231998,0.25519807397680017,0.25319172974805104
1798,8842,1648,1256,362,30,0.7621359223300971,0.2196601941747573,0.01820388349514563,0.7466053438458169,0.2533946561541831,0.2522053833974214
1799,8845,1650,1254,371,25,0.76,0.22484848484848485,0.015151515151515152,0.7432698621142482,0.25673013788575183,0.2525720746184285
1800,8844,1648,1241,381,26,0.7530339805825242,0.23118932038834952,0.015776699029126214,0.7411790488713565,0.25882095112864345,0.25384441429217547
1801,8849,1650,1234,393,23,0.7478787878787879,0.2381818181818182,0.013939393939393939,0.740862333114467,0.2591376668855329,0.25584811843146116
1802,8845,1649,1240,380,29,0.7519708914493632,0.23044269254093389,0.01758641600970285,0.7427758318739054,0.25722416812609455,0.2559638213680045
1803,8847,1650,1242,380,28,0.7527272727272727,0.23030303030303031,0.01696969696969697,0.7426132632961261,0.2573867367038739,0.25635808748728384
1804,8844,1650,1249,373,28,0.756969696969697,0.22606060606060607,0.01696969696969697,0.740205734296345,0.25979426570365505,0.25599276345545
1805,8835,1650,1215,400,35,0.7363636363636363,0.24242424242424243,0.021212121212121213,0.7375793390238564,0.2624206609761436,0.25930956423316354
1806,8851,1651,1262,372,17,0.7643852210781344,0.22531798909751666,0.01029678982434888,0.7357705779334501,0.2642294220665499,0.25737204835611793
1807,8838,1648,1222,395,31,0.741504854368932,0.23968446601941748,0.018810679611650484,0.7367498904949628,0.26325010950503724,0.26001357773251865
1808,8838,1650,1244,370,36,0.7539393939393939,0.22424242424242424,0.02181818181818182,0.737406920718353,0.26259307928164694,0.25876895225164065
1809,8835,1650,1217,399,34,0.7375757575757576,0.24181818181818182,0.020606060606060607,0.7343407796758651,0.2656592203241349,0.2615732880588568
1810,8843,1653,1190,435,28,0.719903206291591,0.2631578947368421,0.01693889897156685,0.7348633879781421,0.2651366120218579,0.2668777564175054
1811,8849,1652,1217,408,27,0.736682808716707,0.2469733656174334,0.016343825665859565,0.7326775956284153,0.2673224043715847,0.26737484461521077
1812,8857,1649,1260,368,21,0.7640994542146755,0.22316555488174653,0.012734990903577926,0.7338003502626971,0.266199649737303,0.26431071468894657
1813,8853,1647,1232,389,26,0.74802671523983,0.23618700667880996,0.015786278081360048,0.7323110624315443,0.26768893756845563,0.26567265333785156
1814,8847,1650,1233,383,34,0.7472727272727273,0.23212121212121212,0.020606060606060607,0.7263180923211551,0.27368190767884487,0.2654007008025319
1815,8831,1651,1228,375,48,0.7437916414294367,0.2271350696547547,0.029073288915808602,0.723753280839895,0.276246719160105,0.2646359415694712
1816,8841,1654,1229,392,33,0.7430471584038694,0.2370012091898428,0.01995163240628779,0.7260603410581548,0.2739396589418452,0.26558081664970024
1817,8839,1653,1227,391,35,0.7422867513611615,0.2365396249243799,0.02117362371445856,0.7268356643356644,0.2731643356643357,0.26598031451521664
1818,8839,1652,1246,375,31,0.7542372881355932,0.22699757869249396,0.018765133171912834,0.726437787010715,0.27356221298928496,0.2640570200248897
1819,8830,1649,1197,414,38,0.7258944815039418,0.2510612492419648,0.02304426925409339,0.7285870755750273,0.2714129244249726,0.267836919592299
1820,8836,1651,1281,341,29,0.775893397940642,0.20654149000605693,0.01756511205330103,0.7276111232756733,0.2723888767243267,0.2609778180172024
1821,8823,1650,1224,391,35,0.7418181818181818,0.23696969696969697,0.021212121212121213,0.7281489594742607,0.27185104052573933,0.2635158109486569
1822,8824,1649,1245,376,28,0.7550030321406913,0.22801697998787143,0.016979987871437233,0.7320175438596491,0.2679824561403509,0.2618993653671804
1823,8819,1648,1256,359,33,0.7621359223300971,0.2178398058252427,0.020024271844660196,0.729367866549605,0.2706321334503951,0.2593264542465132
1824,8816,1648,1231,390,27,0.7469660194174758,0.2366504854368932,0.016383495145631068,0.7336407553798858,0.2663592446201142,0.2606624319419238
1825,8814,1647,1263,355,29,0.7668488160291439,0.21554341226472373,0.017607771706132362,0.7332454405625137,0.26675455943748627,0.2572044474699342
1826,8819,1647,1239,386,22,0.7522768670309654,0.23436551305403763,0.013357619914996965,0.7342273027038909,0.26577269729610903,0.258759496541558
1827,8825,1647,1262,365,20,0.7662416514875531,0.22161505768063144,0.012143290831815421,0.7363796133567663,0.26362038664323373,0.25643059490084985
1828,8815,1647,1236,381,30,0.7504553734061931,0.23132969034608378,0.018214936247723135,0.7359982429167582,0.2640017570832418,0.25728871242200796
1829,8822,1647,1250,371,26,0.7589556769884639,0.22525804493017607,0.015786278081360048,0.7391208791208791,0.26087912087912085,0.256291090455679
1830,8827,1647,1261,365,21,0.7656344869459624,0.22161505768063144,0.012750455373406194,0.737974961563804,0.2620250384361959,0.2550130282089045
1831,8815,1649,1245,366,38,0.7550030321406913,0.22195269860521527,0.02304426925409339,0.7407894736842106,0.25921052631578945,0.2544526375496313
1832,8831,1650,1238,393,19,0.7503030303030302,0.2381818181818182,0.011515151515151515,0.7383198069752138,0.2616801930247861,0.2563696070660174
1833,8837,1648,1239,388,21,0.7518203883495146,0.2354368932038835,0.012742718446601941,0.7399122807017544,0.2600877192982456,0.256874504922485
1834,8826,1649,1219,394,36,0.7392359005457854,0.23893268647665253,0.021831412977562158,0.7409598948060486,0.2590401051939514,0.2585542714706549
1835,8823,1648,1249,364,35,0.7578883495145631,0.220873786407767,0.021237864077669904,0.7411145239139973,0.25888547608600265,0.25648872265669276
1836,8823,1651,1227,392,32,0.7431859479103574,0.23743185947910359,0.019382192610539067,0.7399211218229623,0.2600788781770377,0.2588688654652612
