step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1499,8834,1647,1269,357,21,0.7704918032786885,0.2167577413479053,0.012750455373406194,0.7434715821812596,0.2565284178187404,0.24722662440570523
1500,8835,1648,1230,395,23,0.7463592233009708,0.23968446601941748,0.013956310679611651,0.7445175438596491,0.25548245614035087,0.2508205998868138
1501,8835,1649,1257,362,30,0.7622801697998787,0.21952698605215282,0.018192844147968467,0.7460004383081306,0.2539995616918694,0.24923599320882853
1502,8832,1648,1245,371,32,0.7554611650485437,0.22512135922330098,0.019417475728155338,0.7489585617189213,0.2510414382810787,0.25011322463768115
1503,8838,1649,1265,359,25,0.7671315949060037,0.21770770163735598,0.015160703456640388,0.749945211483673,0.25005478851632695,0.24892509617560535
1504,8835,1651,1267,355,29,0.7674136886735312,0.2150211992731678,0.01756511205330103,0.7451838879159369,0.2548161120840631,0.24810413129598188
1505,8830,1651,1261,359,31,0.7637795275590551,0.21744397334948515,0.01877649909145972,0.7443082311733801,0.25569176882662,0.2480181200453001
1506,8833,1650,1296,328,26,0.7854545454545454,0.1987878787878788,0.01575757575757576,0.7435897435897436,0.2564102564102564,0.24408468244084683
1507,8832,1650,1253,371,26,0.7593939393939394,0.22484848484848485,0.01575757575757576,0.7457293035479632,0.2542706964520368,0.24649003623188406
1508,8832,1650,1236,391,23,0.7490909090909091,0.23696969696969697,0.013939393939393939,0.7467134092900964,0.2532865907099036,0.24920742753623187
1509,8831,1648,1256,364,28,0.7621359223300971,0.220873786407767,0.01699029126213592,0.7468743145426628,0.25312568545733716,0.24821651002151512
1510,8825,1647,1221,397,29,0.7413479052823315,0.24104432301153614,0.017607771706132362,0.75,0.25,0.25201133144475923
1511,8831,1647,1277,343,27,0.7753491196114147,0.2082574377656345,0.01639344262295082,0.7486278814489572,0.2513721185510428,0.24832974748046655
1512,8825,1648,1267,352,29,0.7688106796116505,0.21359223300970873,0.017597087378640776,0.7470936608905462,0.2529063391094538,0.2478186968838527
1513,8821,1650,1233,386,31,0.7472727272727273,0.23393939393939395,0.018787878787878787,0.746766060074545,0.25323393992545495,0.2508785851944224
1514,8822,1650,1252,369,29,0.7587878787878788,0.22363636363636363,0.017575757575757574,0.7432580574435431,0.25674194255645694,0.2503967354341419
1515,8832,1648,1260,370,18,0.7645631067961165,0.22451456310679613,0.010922330097087379,0.7456101843722563,0.25438981562774365,0.2505661231884058
1516,8824,1646,1240,377,29,0.7533414337788579,0.2290400972053463,0.01761846901579587,0.7463768115942029,0.2536231884057971,0.25181323662737987
1517,8821,1647,1232,385,30,0.74802671523983,0.23375834851244687,0.018214936247723135,0.7439613526570048,0.2560386473429952,0.25348599931980503
1518,8823,1648,1246,370,32,0.7560679611650486,0.22451456310679613,0.019417475728155338,0.7416593503072871,0.2583406496927129,0.25320185877819334
1519,8823,1650,1251,366,33,0.7581818181818182,0.22181818181818183,0.02,0.7419991231915827,0.2580008768084174,0.25297517851071066
1520,8823,1649,1265,355,29,0.7671315949060037,0.21528198908429352,0.01758641600970285,0.7420486948892301,0.2579513051107699,0.25161509690581435
1521,8825,1650,1243,383,24,0.7533333333333333,0.23212121212121212,0.014545454545454545,0.7399693049769788,0.2600306950230213,0.2537110481586402
1522,8831,1648,1268,360,20,0.7694174757281553,0.21844660194174756,0.012135922330097087,0.7414398595258999,0.2585601404741001,0.2518401087079606
1523,8823,1646,1231,384,31,0.7478736330498177,0.2332928311057108,0.018833535844471446,0.7404479578392622,0.2595520421607378,0.25422191998186555
1524,8827,1648,1257,365,26,0.7627427184466019,0.22148058252427186,0.015776699029126214,0.7412203687445127,0.25877963125548725,0.2529738302934179
1525,8832,1648,1273,354,21,0.7724514563106796,0.21480582524271843,0.012742718446601941,0.7406757349714788,0.2593242650285213,0.2511322463768116
1526,8835,1649,1254,370,25,0.7604608853850818,0.22437841115827775,0.015160703456640388,0.7419991231915827,0.2580008768084174,0.25183927560837577
1527,8840,1648,1251,377,20,0.7591019417475728,0.2287621359223301,0.012135922330097087,0.7403508771929824,0.2596491228070175,0.2526018099547511
1528,8828,1648,1261,348,39,0.7651699029126213,0.2111650485436893,0.02366504854368932,0.7411223147742219,0.25887768522577814,0.25045310376076124
1529,8832,1651,1262,362,27,0.7643852210781344,0.2192610539067232,0.01635372501514234,0.7437020810514786,0.25629791894852133,0.25011322463768115
1530,8837,1650,1270,357,23,0.7696969696969697,0.21636363636363637,0.013939393939393939,0.743921139101862,0.256078860898138,0.24884010410772886
1531,8833,1652,1251,370,31,0.7572639225181598,0.22397094430992737,0.018765133171912834,0.742944651061037,0.25705534893896304,0.24951884976791577
1532,8834,1649,1252,371,26,0.7592480291085506,0.22498483929654337,0.015767131594906003,0.744629548443665,0.2553704515563349,0.24983020149422686
1533,8824,1648,1268,347,33,0.7694174757281553,0.21055825242718446,0.020024271844660196,0.7460526315789474,0.25394736842105264,0.24750679963735267
1534,8818,1649,1250,367,32,0.7580351728320194,0.22255912674348088,0.019405700424499697,0.7468187801667397,0.2531812198332602,0.24846904059877523
1535,8819,1649,1237,382,30,0.7501516070345664,0.23165554881746514,0.018192844147968467,0.7473661106233538,0.25263388937664616,0.2503685225082209
1536,8821,1650,1244,376,30,0.7539393939393939,0.22787878787878788,0.01818181818181818,0.7466549681947796,0.25334503180522044,0.25065185353134567
1537,8816,1647,1259,359,29,0.7644201578627808,0.21797207043108682,0.017607771706132362,0.7476943346508564,0.2523056653491436,0.2494328493647913
1538,8796,1646,1226,377,43,0.7448359659781288,0.2290400972053463,0.02612393681652491,0.7476368432622554,0.25236315673774457,0.25136425648021826
1539,8815,1649,1259,369,21,0.7634930260764099,0.22377198302001214,0.012734990903577926,0.745878214992306,0.254121785007694,0.2508224617129892
1540,8815,1647,1250,373,24,0.7589556769884639,0.22647237401335762,0.014571948998178506,0.7440123049879147,0.25598769501208524,0.2515031196823596
1541,8811,1647,1233,381,33,0.7486338797814208,0.23132969034608378,0.020036429872495445,0.7442882249560633,0.2557117750439367,0.2532062194983543
1542,8805,1645,1262,348,35,0.7671732522796353,0.2115501519756839,0.02127659574468085,0.7420774647887324,0.2579225352112676,0.25065303804656447
1543,8813,1647,1259,365,23,0.7644201578627808,0.22161505768063144,0.013964784456587736,0.7423043095866315,0.25769569041336854,0.2509928514694202
1544,8818,1648,1231,392,25,0.7469660194174758,0.23786407766990292,0.01516990291262136,0.741871704745167,0.25812829525483305,0.25413926060331143
1545,8820,1647,1237,383,27,0.7510625379477839,0.23254401942926534,0.01639344262295082,0.739292773995168,0.260707226004832,0.25476190476190474
1546,8822,1645,1275,349,21,0.7750759878419453,0.2121580547112462,0.01276595744680851,0.7418645558487247,0.25813544415127526,0.251530265245976
1547,8826,1646,1254,373,19,0.7618469015795869,0.22660996354799515,0.011543134872417983,0.7432402725873818,0.25675972741261816,0.25277588941762974
1548,8816,1646,1245,370,31,0.7563791008505468,0.22478736330498178,0.018833535844471446,0.7409360580092288,0.25906394199077126,0.2529491833030853
1549,8819,1647,1265,354,28,0.7680631451123254,0.21493624772313297,0.01700060716454159,0.7390158172231986,0.2609841827768014,0.2511622632951582
1550,8813,1649,1269,347,33,0.7695573074590661,0.2104305639781686,0.02001212856276531,0.7423743691024797,0.2576256308975203,0.2492908203789856
1551,8821,1650,1245,383,22,0.7545454545454545,0.23212121212121212,0.013333333333333334,0.742211496270294,0.257788503729706,0.25155878018365263
1552,8826,1648,1243,383,22,0.754247572815534,0.23240291262135923,0.013349514563106795,0.7420983318700615,0.25790166812993853,0.2526625878087469
1553,8825,1648,1243,377,28,0.754247572815534,0.2287621359223301,0.01699029126213592,0.7440737489025461,0.2559262510974539,0.2530311614730878
1554,8819,1647,1242,373,32,0.7540983606557377,0.22647237401335762,0.019429265330904676,0.7455543358946213,0.2544456641053787,0.2532033110329969
1555,8825,1649,1262,361,26,0.7653123104912067,0.2189205579138872,0.015767131594906003,0.7437472575691093,0.25625274243089075,0.25189801699716713
1556,8827,1649,1244,380,25,0.7543966040024257,0.23044269254093389,0.015160703456640388,0.743421052631579,0.2565789473684211,0.2533136966126657
1557,8814,1649,1255,353,41,0.7610673135233474,0.21406913280776227,0.024863553668890235,0.7431454266286467,0.25685457337135337,0.2514181983208532
1558,8826,1649,1245,380,24,0.7550030321406913,0.23044269254093389,0.014554275318374773,0.7413830954994511,0.25861690450054886,0.25311579424427827
1559,8832,1649,1258,369,22,0.7628865979381443,0.22377198302001214,0.013341419041843541,0.7422680412371134,0.25773195876288657,0.2523777173913043
1560,8834,1649,1262,361,26,0.7653123104912067,0.2189205579138872,0.015767131594906003,0.7411790488713565,0.25882095112864345,0.25152818655195835
1561,8830,1648,1226,393,29,0.7439320388349514,0.23847087378640777,0.017597087378640776,0.7420486948892301,0.2579513051107699,0.2546998867497169
1562,8837,1650,1228,398,24,0.7442424242424243,0.2412121212121212,0.014545454545454545,0.7398641244795091,0.2601358755204909,0.2565350231979178
1563,8844,1648,1234,391,23,0.7487864077669902,0.23725728155339806,0.013956310679611651,0.7412848059636045,0.25871519403639553,0.2574626865671642
1564,8838,1647,1267,350,30,0.769277474195507,0.21250758955676988,0.018214936247723135,0.7431454266286467,0.25685457337135337,0.2542430414120842
1565,8837,1647,1244,374,29,0.7553126897389193,0.2270795385549484,0.017607771706132362,0.7407326168019303,0.25926738319806975,0.25562973859907206
1566,8849,1650,1256,378,16,0.7612121212121212,0.2290909090909091,0.009696969696969697,0.7374644186555726,0.2625355813444274,0.25562210419256415
1567,8850,1650,1253,376,21,0.7593939393939394,0.22787878787878788,0.012727272727272728,0.7354485776805252,0.2645514223194748,0.2557062146892655
1568,8837,1647,1227,388,32,0.7449908925318761,0.2355798421372192,0.019429265330904676,0.7385492000876617,0.2614507999123384,0.2573271472219079
1569,8840,1649,1243,378,28,0.7537901758641601,0.22922983626440266,0.016979987871437233,0.7378917378917379,0.2621082621082621,0.25712669683257916
1570,8851,1651,1224,408,19,0.7413688673531194,0.2471229557843731,0.01150817686250757,0.7377982052965638,0.2622017947034362,0.2605355327081686
1571,8848,1650,1212,410,28,0.7345454545454545,0.24848484848484848,0.01696969696969697,0.737855579868709,0.262144420131291,0.2631103074141049
1572,8842,1649,1249,364,36,0.7574287446937538,0.22073984232868404,0.021831412977562158,0.7355516637478109,0.26444833625218916,0.26046143406469124
1573,8844,1650,1255,368,27,0.7606060606060606,0.22303030303030302,0.016363636363636365,0.736369608057806,0.263630391942194,0.2596110357304387
1574,8840,1652,1248,371,33,0.7554479418886199,0.2245762711864407,0.019975786924939468,0.7343100809096873,0.2656899190903127,0.25927601809954753
1575,8829,1652,1210,402,40,0.7324455205811138,0.24334140435835352,0.024213075060532687,0.7311898512685914,0.26881014873140857,0.26220410012458945
1576,8828,1652,1197,419,36,0.7245762711864406,0.2536319612590799,0.021791767554479417,0.7314510833880499,0.2685489166119501,0.26551880380607157
1577,8834,1652,1241,381,30,0.7512106537530266,0.23062953995157384,0.018159806295399514,0.7328227571115974,0.2671772428884026,0.26352728095992756
1578,8828,1650,1251,365,34,0.7581818181818182,0.22121212121212122,0.020606060606060607,0.7340052585451359,0.2659947414548642,0.26178069777979157
1579,8826,1649,1241,377,31,0.7525773195876289,0.22862340812613705,0.01879927228623408,0.731140350877193,0.268859649122807,0.26195331973714026
1580,8823,1650,1244,374,32,0.7539393939393939,0.22666666666666666,0.019393939393939394,0.727810650887574,0.27218934911242604,0.26124900827382974
1581,8819,1649,1259,355,35,0.7634930260764099,0.21528198908429352,0.021224984839296544,0.7282894736842105,0.27171052631578946,0.25841932191858485
1582,8822,1648,1212,409,27,0.7354368932038835,0.24817961165048544,0.016383495145631068,0.7317822651448639,0.26821773485513606,0.2625255044207663
1583,8831,1647,1237,391,19,0.7510625379477839,0.2374013357619915,0.01153612629022465,0.7336407553798858,0.2663592446201142,0.2619182425546371
1584,8823,1646,1245,368,33,0.7563791008505468,0.2235722964763062,0.020048602673147023,0.7340799297321037,0.2659200702678964,0.26022894707015753
1585,8822,1647,1243,378,26,0.7547055251973285,0.22950819672131148,0.015786278081360048,0.7361599297012302,0.26384007029876977,0.26003173883473135
1586,8821,1647,1252,368,27,0.7601700060716454,0.22343655130540377,0.01639344262295082,0.7327624066754501,0.2672375933245498,0.25858746173903185
1587,8824,1649,1230,391,28,0.7459066100667071,0.23711340206185566,0.016979987871437233,0.7332163229486617,0.2667836770513383,0.26031278331822305
1588,8821,1648,1228,388,32,0.7451456310679612,0.2354368932038835,0.019417475728155338,0.7363915715539947,0.2636084284460053,0.26062804670672257
1589,8826,1648,1259,361,28,0.7639563106796117,0.21905339805825244,0.01699029126213592,0.7361720807726075,0.26382791922739246,0.2576478585995921
1590,8828,1648,1272,350,26,0.7718446601941747,0.21237864077669902,0.015776699029126214,0.7372695346795435,0.2627304653204565,0.25487086542818305
1591,8822,1648,1220,397,31,0.7402912621359223,0.2408980582524272,0.018810679611650484,0.7358490566037735,0.2641509433962264,0.2583314441169803
1592,8822,1649,1232,385,32,0.7471194663432383,0.23347483323226198,0.019405700424499697,0.7343715727133143,0.2656284272866857,0.2583314441169803
1593,8836,1650,1276,353,21,0.7733333333333333,0.21393939393939393,0.012727272727272728,0.7354230600613766,0.2645769399386234,0.2549796287913083
1594,8839,1648,1248,381,19,0.7572815533980582,0.23118932038834952,0.011529126213592233,0.7399122807017544,0.2600877192982456,0.25636384206358187
1595,8839,1647,1231,393,23,0.7474195506982392,0.23861566484517305,0.013964784456587736,0.7378811142794472,0.26211888572055275,0.25806086661387034
1596,8837,1648,1236,382,30,0.75,0.23179611650485438,0.01820388349514563,0.7364613023459767,0.2635386976540232,0.25811927124589795
1597,8839,1648,1220,402,26,0.7402912621359223,0.24393203883495146,0.015776699029126214,0.7394736842105263,0.26052631578947366,0.2605498359542935
1598,8834,1649,1220,393,36,0.739842328684051,0.23832625833838691,0.021831412977562158,0.7388255915863278,0.26117440841367223,0.261376499886801
1599,8836,1651,1226,394,31,0.7425802543912781,0.23864324651726226,0.01877649909145972,0.7375793390238564,0.2624206609761436,0.2623358985966501
1600,8843,1651,1248,379,24,0.7559055118110236,0.22955784373107208,0.014536644457904301,0.737521891418564,0.26247810858143605,0.261110482867805
1601,8852,1651,1240,390,21,0.7510599636583889,0.23622047244094488,0.012719563900666263,0.7341938306716255,0.26580616932837453,0.2622006326253954
1602,8853,1650,1238,388,24,0.7503030303030302,0.23515151515151514,0.014545454545454545,0.7306935025158608,0.26930649748413915,0.2625098836552581
1603,8845,1650,1235,381,34,0.7484848484848485,0.2309090909090909,0.020606060606060607,0.7304747320061256,0.26952526799387444,0.262408140192199
1604,8846,1651,1248,373,30,0.7559055118110236,0.225923682616596,0.018170805572380374,0.731408573928259,0.268591426071741,0.2613610671489939
1605,8843,1652,1196,422,34,0.7239709443099274,0.25544794188861986,0.020581113801452784,0.7295583734149541,0.2704416265850459,0.2663123374420446
1606,8840,1653,1209,407,37,0.7313974591651543,0.24621899576527526,0.02238354506957048,0.7292395104895105,0.27076048951048953,0.2671945701357466
1607,8848,1651,1253,373,25,0.7589339794064204,0.225923682616596,0.015142337976983646,0.7304747320061256,0.26952526799387444,0.26446654611211573
1608,8840,1650,1237,379,34,0.7496969696969698,0.2296969696969697,0.020606060606060607,0.7319474835886215,0.26805251641137856,0.2648190045248869
1609,8838,1651,1242,375,34,0.7522713506965475,0.2271350696547547,0.02059357964869776,0.7282870269087727,0.27171297309122733,0.26386060194614164
1610,8845,1652,1242,385,25,0.7518159806295399,0.2330508474576271,0.01513317191283293,0.7263779527559056,0.2736220472440945,0.2637648388920294
1611,8845,1651,1272,349,30,0.7704421562689279,0.2113870381586917,0.018170805572380374,0.7288432101465121,0.27115678985348785,0.25958168456755226
1612,8839,1650,1252,370,28,0.7587878787878788,0.22424242424242424,0.01696969696969697,0.7293216630196937,0.27067833698030636,0.25941848625410113
1613,8834,1648,1195,426,27,0.725121359223301,0.25849514563106796,0.016383495145631068,0.7306006137658921,0.26939938623410786,0.2645460719945664
1614,8838,1649,1250,373,26,0.7580351728320194,0.2261976955730746,0.015767131594906003,0.7310390179745726,0.26896098202542745,0.2611450554424078
1615,8832,1647,1225,392,30,0.7437765634486946,0.23800850030358228,0.018214936247723135,0.7350296117569642,0.26497038824303576,0.2625679347826087
1616,8824,1648,1234,374,40,0.7487864077669902,0.22694174757281554,0.024271844660194174,0.7361263434963807,0.2638736565036192,0.2613327289211242
1617,8822,1651,1244,371,36,0.7534827377347062,0.2247122955784373,0.021804966686856452,0.7332457293035479,0.266754270696452,0.2601450918159148
1618,8829,1651,1245,380,26,0.7540884312537856,0.23016353725015143,0.015748031496062992,0.7355390008764242,0.2644609991235758,0.2599388379204893
1619,8830,1651,1236,388,27,0.7486371895820715,0.2350090854027862,0.01635372501514234,0.7338444687842278,0.2661555312157722,0.26047565118912797
1620,8825,1649,1236,381,32,0.7495451788963008,0.23104912067919953,0.019405700424499697,0.7344298245614035,0.2655701754385965,0.2601699716713881
1621,8822,1647,1231,383,33,0.7474195506982392,0.23254401942926534,0.020036429872495445,0.7352360043907794,0.26476399560922065,0.26059850374064836
1622,8821,1648,1199,417,32,0.7275485436893204,0.2530339805825243,0.019417475728155338,0.7350746268656716,0.26492537313432835,0.2645958508105657
1623,8819,1649,1206,407,36,0.7313523347483323,0.24681625227410553,0.021831412977562158,0.7326168019302478,0.26738319806975214,0.26590316362399363
1624,8826,1649,1212,410,27,0.7349909035779261,0.24863553668890237,0.01637355973317162,0.7324994513934606,0.2675005486065394,0.2676184001812826
1625,8830,1647,1237,384,26,0.7510625379477839,0.2331511839708561,0.015786278081360048,0.7345191040843215,0.2654808959156785,0.2664779161947905
1626,8824,1648,1215,398,35,0.7372572815533981,0.24150485436893204,0.021237864077669904,0.7298661400043889,0.2701338599956111,0.2681323662737987
1627,8826,1649,1246,370,33,0.7556094602789569,0.22437841115827775,0.02001212856276531,0.7277314611671786,0.2722685388328214,0.2656922728302742
1628,8832,1651,1228,396,27,0.7437916414294367,0.23985463355542097,0.01635372501514234,0.7245836985100789,0.27541630148992113,0.26721014492753625
1629,8835,1651,1255,368,28,0.7601453664445791,0.22289521502119927,0.016959418534221685,0.724485326325011,0.27551467367498905,0.2645161290322581
1630,8826,1649,1185,428,36,0.7186173438447544,0.25955124317768347,0.021831412977562158,0.7229892614507999,0.2770107385492001,0.2701110355767052
1631,8834,1648,1208,411,29,0.7330097087378641,0.24939320388349515,0.017597087378640776,0.7255375164545853,0.27446248354541464,0.27065881820239984
1632,8823,1649,1225,385,39,0.742874469375379,0.23347483323226198,0.023650697392359005,0.7249616480385711,0.2750383519614289,0.2692961577694662
1633,8834,1651,1231,395,25,0.7456087219866747,0.23924894003634162,0.015142337976983646,0.7278702892199824,0.2721297107800175,0.2696400271677609
1634,8829,1650,1237,378,35,0.7496969696969698,0.2290909090909091,0.021212121212121213,0.7250821467688937,0.27491785323110624,0.26809378185524974
1635,8836,1651,1270,355,26,0.7692307692307693,0.2150211992731678,0.015748031496062992,0.7238282961016207,0.2761717038983793,0.26414667270258035
1636,8830,1648,1221,398,29,0.7408980582524272,0.24150485436893204,0.017597087378640776,0.725279543959658,0.274720456040342,0.2665911664779162
1637,8832,1650,1238,379,33,0.7503030303030302,0.2296969696969697,0.02,0.7248630887185104,0.2751369112814896,0.2650588768115942
1638,8834,1650,1174,447,29,0.7115151515151515,0.27090909090909093,0.017575757575757574,0.7263365468886941,0.27366345311130585,0.27156441023318995
1639,8841,1650,1243,381,26,0.7533333333333333,0.2309090909090909,0.01575757575757576,0.7296823658269441,0.2703176341730559,0.26750367605474495
1640,8832,1649,1226,388,35,0.7434808975136447,0.23529411764705882,0.021224984839296544,0.7291849255039439,0.2708150744960561,0.26766304347826086
1641,8838,1649,1243,381,25,0.7537901758641601,0.23104912067919953,0.015160703456640388,0.7294452970839728,0.2705547029160272,0.2664630006788866
1642,8831,1650,1224,390,36,0.7418181818181818,0.23636363636363636,0.02181818181818182,0.7249835778410335,0.2750164221589665,0.26712716566640243
1643,8838,1651,1259,365,27,0.7625681405208964,0.22107813446396124,0.01635372501514234,0.727014010507881,0.2729859894921191,0.26386060194614164
1644,8831,1651,1228,385,38,0.7437916414294367,0.23319200484554814,0.02301635372501514,0.7271334792122538,0.27286652078774615,0.2646359415694712
1645,8843,1651,1214,415,22,0.7353119321623258,0.2513628104179285,0.013325257419745608,0.7285464098073555,0.2714535901926445,0.26721700780278185
1646,8840,1650,1210,407,33,0.7333333333333333,0.24666666666666667,0.02,0.72804904751478,0.27195095248522005,0.2682126696832579
1647,8844,1650,1239,383,28,0.7509090909090909,0.23212121212121212,0.01696969696969697,0.7291438581125466,0.2708561418874535,0.2663952962460425
1648,8834,1649,1202,411,36,0.7289266221952698,0.24924196482716798,0.021831412977562158,0.7301204819277108,0.26987951807228916,0.26930043015621463
1649,8844,1652,1220,405,27,0.738498789346247,0.24515738498789347,0.016343825665859565,0.7271334792122538,0.27286652078774615,0.26990049751243783
1650,8844,1649,1255,366,28,0.7610673135233474,0.22195269860521527,0.016979987871437233,0.7278300853952266,0.27216991460477336,0.2663952962460425
1651,8842,1649,1256,367,26,0.7616737416616131,0.22255912674348088,0.015767131594906003,0.7279894875164258,0.2720105124835742,0.2645329111060846
1652,8840,1649,1238,380,31,0.750758035172832,0.23044269254093389,0.01879927228623408,0.7255202628696604,0.2744797371303395,0.2645927601809955
1653,8834,1651,1228,388,35,0.7437916414294367,0.2350090854027862,0.021199273167777106,0.723353031297877,0.276646968702123,0.264772470002264
1654,8840,1651,1225,399,27,0.7419745608721987,0.241671714112659,0.01635372501514234,0.7266360253884876,0.27336397461151235,0.2656108597285068
1655,8834,1651,1257,360,34,0.7613567534827377,0.2180496668685645,0.02059357964869776,0.7283869555701467,0.27161304442985335,0.2620556939098936
1656,8835,1651,1263,357,31,0.7649909145972138,0.21623258631132647,0.01877649909145972,0.7296409807355516,0.27035901926444833,0.2596491228070175
1657,8830,1649,1209,410,30,0.7331716191631291,0.24863553668890237,0.018192844147968467,0.7307186678352322,0.26928133216476774,0.2637599093997735
1658,8833,1651,1236,384,31,0.7486371895820715,0.23258631132646881,0.01877649909145972,0.7303985983355235,0.26960140166447655,0.2624249971697045
1659,8829,1649,1239,379,31,0.7513644633110976,0.22983626440266827,0.01879927228623408,0.7331725498794124,0.2668274501205876,0.2617510476837694
1660,8828,1649,1241,377,31,0.7525773195876289,0.22862340812613705,0.01879927228623408,0.7373958790004385,0.2626041209995616,0.26110104213864976
1661,8830,1649,1221,401,27,0.7404487568223166,0.24317768344451182,0.01637355973317162,0.7349265511949133,0.2650734488050866,0.26308040770101926
1662,8831,1649,1238,384,27,0.750758035172832,0.23286840509399637,0.01637355973317162,0.733669443226655,0.26633055677334505,0.2620314800135885
1663,8810,1649,1210,390,49,0.7337780473013947,0.23650697392359005,0.02971497877501516,0.7331725498794124,0.2668274501205876,0.2633371169125993
1664,8818,1651,1211,409,31,0.7334948516050879,0.24772864930345245,0.01877649909145972,0.7334941873217811,0.26650581267821893,0.26559310501247446
1665,8824,1650,1261,361,28,0.7642424242424243,0.21878787878787878,0.01696969696969697,0.7320762990572243,0.26792370094277573,0.2616727107887579
1666,8823,1650,1247,371,32,0.7557575757575757,0.22484848484848485,0.019393939393939394,0.732632040324348,0.26736795967565197,0.26124900827382974
1667,8818,1648,1231,383,34,0.7469660194174758,0.23240291262135923,0.02063106796116505,0.7304653204565408,0.26953467954345917,0.2619641642095713
1668,8824,1650,1204,417,29,0.7296969696969697,0.25272727272727274,0.017575757575757574,0.7265350877192982,0.27346491228070174,0.26575249320036265
1669,8827,1650,1256,364,30,0.7612121212121212,0.2206060606060606,0.01818181818181818,0.7309800482350362,0.26901995176496385,0.26192364336694235
1670,8824,1648,1232,383,33,0.7475728155339806,0.23240291262135923,0.020024271844660196,0.7325581395348837,0.26744186046511625,0.2628059836808704
1671,8824,1649,1220,397,32,0.739842328684051,0.24075197089144937,0.019405700424499697,0.7323387450636244,0.2676612549363756,0.2642792384406165
1672,8837,1649,1228,400,21,0.7446937537901759,0.2425712553062462,0.012734990903577926,0.7285087719298246,0.27149122807017545,0.26502206631209685
1673,8840,1647,1237,387,23,0.7510625379477839,0.23497267759562843,0.013964784456587736,0.7318999561211057,0.26810004387889425,0.2643665158371041
1674,8825,1646,1209,398,39,0.7345078979343864,0.24179829890643986,0.023693803159173753,0.732001755926251,0.2679982440737489,0.2661756373937677
1675,8839,1650,1247,379,24,0.7557575757575757,0.2296969696969697,0.014545454545454545,0.7309800482350362,0.26901995176496385,0.2645095599049666
1676,8838,1650,1246,378,26,0.7551515151515151,0.2290909090909091,0.01575757575757576,0.7302386687103131,0.2697613312896869,0.2637474541751528
1677,8831,1651,1228,387,36,0.7437916414294367,0.23440339188370685,0.021804966686856452,0.7288246881155613,0.2711753118844386,0.26452270411051976
1678,8820,1650,1237,368,45,0.7496969696969698,0.22303030303030302,0.02727272727272727,0.7263365468886941,0.27366345311130585,0.2626984126984127
1679,8832,1652,1250,376,26,0.7566585956416465,0.22760290556900725,0.015738498789346248,0.7278300853952266,0.27216991460477336,0.26211503623188404
1680,8829,1651,1253,369,29,0.7589339794064204,0.22350090854027863,0.01756511205330103,0.7304576308298665,0.2695423691701336,0.2605051534715143
1681,8824,1651,1245,375,31,0.7540884312537856,0.2271350696547547,0.01877649909145972,0.7295817823516532,0.27041821764834684,0.2599728014505893
1682,8828,1648,1264,360,24,0.7669902912621359,0.21844660194174756,0.014563106796116505,0.7314022383146808,0.2685977616853193,0.25758948799275033
1683,8820,1648,1226,388,34,0.7439320388349514,0.2354368932038835,0.02063106796116505,0.733435717419921,0.26656428258007897,0.2594104308390023
1684,8826,1649,1265,356,28,0.7671315949060037,0.21588841722255914,0.016979987871437233,0.7360105332455563,0.26398946675444374,0.2559483344663494
1685,8830,1648,1264,362,22,0.7669902912621359,0.2196601941747573,0.013349514563106795,0.7368883037085802,0.2631116962914198,0.2546998867497169
1686,8828,1648,1205,418,25,0.7311893203883495,0.2536407766990291,0.01516990291262136,0.7400175515577008,0.25998244844229923,0.260081558676937
1687,8817,1647,1263,345,39,0.7668488160291439,0.20947176684881602,0.023679417122040074,0.7381474978050921,0.2618525021949078,0.25496200521719403
1688,8827,1648,1244,382,22,0.7548543689320388,0.23179611650485438,0.013349514563106795,0.7401713156160773,0.2598286843839227,0.2563724934858955
1689,8825,1648,1236,384,28,0.75,0.23300970873786409,0.01699029126213592,0.7421549264867238,0.2578450735132763,0.25711048158640226
1690,8833,1651,1261,366,24,0.7637795275590551,0.2216838279830406,0.014536644457904301,0.7369112814895947,0.2630887185104053,0.25529265255292655
1691,8836,1646,1234,393,19,0.7496962332928311,0.2387606318347509,0.011543134872417983,0.7400658616904501,0.2599341383095499,0.25758261656858306
1692,8837,1648,1254,368,26,0.7609223300970874,0.22330097087378642,0.015776699029126214,0.7389778460188637,0.2610221539811362,0.2558560597487835
1693,8829,1647,1225,390,32,0.7437765634486946,0.23679417122040072,0.019429265330904676,0.7380430013163668,0.26195699868363315,0.2579001019367992
1694,8829,1649,1240,378,31,0.7519708914493632,0.22922983626440266,0.01879927228623408,0.7388157894736842,0.2611842105263158,0.25756031260618417
1695,8831,1651,1243,376,32,0.7528770442156268,0.22774076317383404,0.019382192610539067,0.7376833807751259,0.2623166192248741,0.2575019816555317
1696,8836,1651,1239,384,28,0.7504542701393095,0.23258631132646881,0.016959418534221685,0.737521891418564,0.26247810858143605,0.2583748302399276
1697,8825,1651,1256,357,38,0.7607510599636584,0.21623258631132647,0.02301635372501514,0.7351138353765324,0.2648861646234676,0.25609065155807365
1698,8830,1651,1253,371,27,0.7589339794064204,0.2247122955784373,0.01635372501514234,0.7370727432077125,0.26292725679228746,0.2561721404303511
