step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1475,18497,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9936852491366551,0.0063147508633448445,0.006109098772773963
1476,18498,2157,2145,11,1,0.9944367176634215,0.005099675475197033,0.0004636068613815484,0.9940799210656142,0.0059200789343857915,0.0060547086171478
1477,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935872138910813,0.006412786108918706,0.00627027027027027
1478,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931925808997633,0.00680741910023678,0.006540187016918005
1479,18501,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9932925626356284,0.006707437364371671,0.0069185449435165665
1480,18502,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9934904822960844,0.006509517703915574,0.006485785320505891
1481,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9936889853071689,0.006311014692831082,0.006484733855714671
1482,18505,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9932938856015779,0.0067061143984220905,0.0062685760605241825
1483,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.006161163054639788
1484,18499,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9931925808997633,0.00680741910023678,0.006540894102383912
1485,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935878465029101,0.006412153497089869,0.006432780150278394
1486,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9938837920489296,0.0061162079510703364,0.006540894102383912
1487,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937857565594792,0.006214243440520813,0.006648289281660451
1488,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928966061562746,0.007103393843725336,0.00654124770245432
1489,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926992896606156,0.007300710339384372,0.006432780150278394
1490,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926020911422371,0.007397908857762872,0.006378378378378379
1491,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928994082840237,0.007100591715976331,0.00637768889849746
1492,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930959660716047,0.0069040339283953055,0.00632329892449873
1493,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932925626356284,0.006707437364371671,0.0065935253742636325
1494,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933905494722305,0.0066094505277695574,0.00654054054054054
1495,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932912391475928,0.006708760852407261,0.006594951078436672
1496,18502,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9936877404083243,0.006312259591675707,0.007242460274564912
1497,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931952662721893,0.006804733727810651,0.0072416774751405105
1498,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.993097327679716,0.006902672320283996,0.0073505566965733436
1499,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929987180751405,0.007001281924859481,0.0070810810810810814
1500,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924055626787651,0.0075944373212348355,0.007027786787760839
1501,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923061747879266,0.007693825212073387,0.007082612456747405
1502,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992106561420819,0.007893438579181056,0.007190743944636678
1503,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922052294030587,0.007794770596941293,0.0071899664828630125
1504,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992106561420819,0.007893438579181056,0.007135520838964268
1505,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920094702574727,0.007990529742527374,0.0073513513513513516
1506,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9919116196488459,0.008088380351154074,0.007513919671333586
1507,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9920094702574727,0.007990529742527374,0.007405405405405406
1508,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926020911422371,0.007397908857762872,0.007406206076332577
1509,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926013613495117,0.00739863865048831,0.007135906584495621
1510,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925027128341718,0.007497287165828154,0.007298480834729957
1511,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925999013320178,0.00740009866798224,0.006920789402541227
1512,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992501233349778,0.007498766650222003,0.006866349480968858
1513,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927979479084451,0.0072020520915548536,0.006812283737024222
1514,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927972372964973,0.007202762703502713,0.006865978266745959
1515,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929952644041041,0.007004735595895817,0.006920041087743959
1516,18497,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9928952042628775,0.007104795737122558,0.007082229550737958
1517,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928966061562746,0.007103393843725336,0.006866349480968858
1518,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928980074965477,0.007101992503452358,0.006757852624749959
1519,18501,2158,2138,20,0,0.9907321594068582,0.009267840593141797,0.0,0.9927014498471249,0.007298550152875037,0.0070806983406302365
1520,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927000098648515,0.007299990135148466,0.007026647208259013
1521,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927979479084451,0.0072020520915548536,0.006540894102383912
1522,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931932524415508,0.006806747558449245,0.006540894102383912
1523,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927979479084451,0.0072020520915548536,0.00654054054054054
1524,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992602820791005,0.00739717920899497,0.006702702702702703
1525,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929973370154848,0.007002662984515238,0.006703427397556493
1526,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931945951277247,0.006805404872275373,0.006757122006594951
1527,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932932241838446,0.006706775816155439,0.006756391546402897
1528,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930966469428008,0.006903353057199211,0.006863751824028536
1529,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992702889261414,0.007297110738585938,0.006756391546402897
1530,18503,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9925056700522631,0.00749432994773691,0.006809706534075555
1531,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992900108470565,0.007099891529434967,0.006864122797535402
1532,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929980276134123,0.007001972386587771,0.006917797113981517
1533,18504,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9929973370154848,0.007002662984515238,0.0072416774751405105
1534,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928980074965477,0.007101992503452358,0.007296114143652381
1535,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992602820791005,0.00739717920899497,0.0070810810810810814
1536,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927021696252466,0.007297830374753451,0.006756756756756757
1537,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925041917348851,0.007495808265114903,0.006703065030542191
1538,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925027128341718,0.007497287165828154,0.006702340414031674
1539,18497,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.992501233349778,0.007498766650222003,0.006974103908741958
1540,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9928966061562746,0.007103393843725336,0.007082612456747405
1541,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929952644041041,0.007004735595895817,0.006975989617131733
1542,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930932412432166,0.006906758756783424,0.007083378392992322
1543,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926978488257352,0.007302151174264851,0.007352941176470588
1544,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924018156700217,0.007598184329978291,0.007298086279597794
1545,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925019731649566,0.00749802683504341,0.007082612456747405
1546,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926013613495117,0.00739863865048831,0.007135906584495621
1547,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992404064318832,0.007595935681167999,0.0071899664828630125
1548,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992501233349778,0.007498766650222003,0.007082612456747405
1549,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992599171107164,0.007400828892835998,0.0071370640713706406
1550,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924025653675382,0.007597434632461766,0.006973726889393448
1551,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924048135726968,0.007595186427303216,0.0070810810810810814
1552,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926020911422371,0.007397908857762872,0.007350954002486352
1553,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.992503452357467,0.007496547642533044,0.007025887693887478
1554,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.00675602637552697
1555,18500,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9928987079593649,0.007101292040635171,0.007135135135135135
1556,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925041917348851,0.007495808265114903,0.006757852624749959
1557,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927986583801913,0.007201341619808622,0.006758583400919167
1558,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.006812283737024222
1559,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926992896606156,0.007300710339384372,0.00659566416175596
1560,18499,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9929952644041041,0.007004735595895817,0.007027406886858749
1561,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928973068955312,0.007102693104468778,0.007080315641552265
1562,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926020911422371,0.007397908857762872,0.006864864864864865
1563,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928980074965477,0.007101992503452358,0.006702702702702703
1564,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927993687117774,0.007200631288222529,0.006540187016918005
1565,18498,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9926020911422371,0.007397908857762872,0.00654124770245432
1566,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9927000098648515,0.007299990135148466,0.006162495270014595
1567,18501,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9931952662721893,0.006804733727810651,0.006215880222690665
1568,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933925049309664,0.00660749506903353,0.006378378378378379
1569,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933918532399645,0.006608146760035506,0.006215544265484813
1570,18502,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9937869822485207,0.00621301775147929,0.005783158577451086
1571,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935897435897436,0.00641025641025641,0.005999351421467949
1572,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934917660980179,0.006508233901982053,0.00594562456083455
1573,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9937869822485207,0.00621301775147929,0.0056753688989784334
1574,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9943781438011638,0.005621856198836177,0.005567266634235987
1575,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.994082256632804,0.005917743367195976,0.005730349226943454
1576,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9938837920489296,0.0061162079510703364,0.005352219278801968
1577,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9940816729137897,0.005918327086210298,0.005675982485539759
1578,18500,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9942783861102891,0.00572161388971096,0.005297297297297297
1579,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9939830341290196,0.006016965870980469,0.005188908707637425
1580,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9943775892681003,0.005622410731899783,0.005242393125439118
1581,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9938849985205641,0.006115001479435842,0.005134025075659317
1582,18502,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9941808856889239,0.005819114311076043,0.00497243541238785
1583,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9945754019134037,0.005424598086596311,0.005080257255580176
1584,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9946740309695237,0.005325969030476378,0.004918387201383634
1585,18502,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9948712890817635,0.005128710918236513,0.0047562425683709865
1586,18501,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9949704142011835,0.005029585798816568,0.004540295119182747
1587,18503,2158,2152,6,0,0.9972196478220574,0.0027803521779425394,0.0,0.9947736909574992,0.005226309042500739,0.004431713776144409
1588,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9946745562130177,0.0053254437869822485,0.004755471494190759
1589,18507,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9949714060343128,0.005028593965687242,0.004971092019235965
1590,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9952672056793532,0.004732794320646815,0.005025940337224384
1591,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.995561692474603,0.004438307525396982,0.005080257255580176
1592,18501,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9952648712636875,0.004735128736312519,0.004864601913410086
1593,18502,2157,2153,4,0,0.9981455725544738,0.0018544274455261937,0.0,0.994869771112865,0.005130228887134964,0.0045400497243541236
1594,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9945743316563086,0.0054256683436914276,0.0045400497243541236
1595,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9945748668376405,0.00542513316235944,0.004539559014267186
1596,18505,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9947726600256436,0.0052273399743564455,0.004917589840583626
1597,18504,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.9952653383310318,0.004734661668968239,0.004593601383484652
1598,18503,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9952648712636875,0.004735128736312519,0.004810030805815273
1599,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9952648712636875,0.004735128736312519,0.0047562425683709865
1600,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9947721444071809,0.005227855592819097,0.005080257255580176
1601,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.995069033530572,0.004930966469428008,0.005188347835486137
1602,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9948712890817635,0.005128710918236513,0.005566364029399049
1603,18504,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9947731755424063,0.005226824457593688,0.005350194552529183
1604,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9942800788954635,0.005719921104536489,0.005674142123750338
1605,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938868073358312,0.006113192664168803,0.005782221021345582
1606,18505,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9935903757025935,0.006409624297406567,0.006160497162928938
1607,18507,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9938856015779093,0.00611439842209073,0.006429999459663911
1608,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938862045163199,0.006113795483680111,0.006430694406917049
1609,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9937863694644442,0.006213630535555775,0.006161829090319442
1610,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9934885556432518,0.006511444356748224,0.006648648648648649
1611,18497,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9930932412432166,0.006906758756783424,0.006974103908741958
1612,18494,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930932412432166,0.006906758756783424,0.006488590894344112
1613,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933879403927761,0.006612059607223922,0.0065970907911101495
1614,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929938819814486,0.007006118018551411,0.0065970907911101495
1615,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9925955178201205,0.0074044821798795535,0.006490696668109044
1616,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9929904235363807,0.0070095764636193105,0.006707416022069562
1617,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9928916971073156,0.007108302892684371,0.0070319684102342185
1618,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992893100384957,0.0071068996150429374,0.007030827474310438
1619,18487,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9930905142631526,0.0069094857368473,0.007086060474928328
1620,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927943934458593,0.007205606554140756,0.007246768698285652
1621,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922013820335637,0.0077986179664363275,0.007139380171994158
1622,18488,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9925955178201205,0.0074044821798795535,0.007302033751622674
1623,18489,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927943934458593,0.007205606554140756,0.007139380171994158
1624,18489,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9926949654491609,0.0073050345508390915,0.0073557250256909516
1625,18489,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9926956865067614,0.007304313493238575,0.006923035318297366
1626,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9923988153998026,0.007601184600197433,0.007032729239924263
1627,18486,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992497532082922,0.007502467917077986,0.006815968841285297
1628,18486,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9923980649619903,0.007601935038009675,0.006924158822893
1629,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929918073240549,0.007008192675945119,0.006869320640415405
1630,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926956865067614,0.007304313493238575,0.0069767441860465115
1631,18492,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927951046190289,0.00720489538097118,0.006975989617131733
1632,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9926964074220292,0.007303592577970786,0.007030447244605484
1633,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992599171107164,0.007400828892835998,0.007299664756137126
1634,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927000098648515,0.007299990135148466,0.007407407407407408
1635,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926013613495117,0.00739863865048831,0.00746147607461476
1636,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927000098648515,0.007299990135148466,0.007352941176470588
1637,18494,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9924025653675382,0.007597434632461766,0.00757002271006813
1638,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992501233349778,0.007498766650222003,0.007732237482426733
1639,18492,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9923016186340308,0.007698381365969206,0.007516764006056673
1640,18492,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.99249901302803,0.007500986971969996,0.007192299372701709
1641,18489,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9921034448721745,0.007896555127825486,0.007517983665963546
1642,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9918065153010859,0.008193484698914117,0.007302428733704766
1643,18485,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9919052319842053,0.00809476801579467,0.007249120908845009
1644,18487,2157,2133,23,1,0.9888734353268428,0.010662957811775614,0.0004636068613815484,0.9923988153998026,0.007601184600197433,0.007681073186563531
1645,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922985781990521,0.007701421800947867,0.007518796992481203
1646,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9924967913910554,0.007503208608944614,0.0074643011683254
1647,18486,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9924967913910554,0.007503208608944614,0.007356918749323813
1648,18485,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919036334913112,0.008096366508688783,0.00741141466053557
1649,18484,2156,2138,17,1,0.9916512059369202,0.007884972170686457,0.00046382189239332097,0.9922993385329253,0.007700661467074736,0.007357714780350574
1650,18482,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.992693522906793,0.007306477093206951,0.007087977491613461
1651,18484,2156,2143,12,1,0.9939703153988868,0.0055658627087198514,0.00046382189239332097,0.9927915473486719,0.007208452651328133,0.006979008872538411
1652,18485,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9924945684376851,0.0075054315623148335,0.006870435488233703
1653,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9924960505529226,0.007503949447077409,0.00687155069797641
1654,18483,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9925947867298578,0.00740521327014218,0.007141697776335011
1655,18487,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9928902932754023,0.007109706724597611,0.007410612863092985
1656,18488,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9932872655478776,0.006712734452122409,0.006923409779316313
1657,18490,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.992992499013028,0.00700750098697197,0.007138994050838291
1658,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924018156700217,0.007598184329978291,0.006923409779316313
1659,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922029214370311,0.007797078562968812,0.006761142362613587
1660,18489,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927958156518306,0.007204184348169347,0.006652604251176375
1661,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927958156518306,0.007204184348169347,0.006922660897782585
1662,18492,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927958156518306,0.007204184348169347,0.007354531689379191
1663,18493,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927958156518306,0.007204184348169347,0.007570432055372303
1664,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926978488257352,0.007302151174264851,0.007299664756137126
1665,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992501233349778,0.007498766650222003,0.007191132738577994
1666,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922052294030587,0.007794770596941293,0.007352941176470588
1667,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9922044602328794,0.007795539767120584,0.0070281667297399575
1668,18497,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924982726285658,0.007501727371434212,0.006865978266745959
1669,18496,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9927958156518306,0.007204184348169347,0.006866349480968858
1670,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925004933885928,0.007499506611407144,0.006542308732089754
1671,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925999013320178,0.00740009866798224,0.006326034063260341
1672,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927965265443063,0.007203473455693704,0.006109759394430927
1673,18496,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927972372964973,0.007202762703502713,0.006541955017301038
1674,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933905494722305,0.0066094505277695574,0.006378723174225634
1675,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937863694644442,0.006213630535555775,0.006216216216216216
1676,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9940810890796093,0.005918910920390648,0.006216552246067355
1677,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9934885556432518,0.006511444356748224,0.005784721846785966
1678,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937845303867403,0.006215469613259668,0.0057306590257879654
1679,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937845303867403,0.006215469613259668,0.005730349226943454
1680,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9936858721389108,0.006314127861089187,0.005836891314921905
1681,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9939842209072979,0.0060157790927021695,0.005890299918940827
1682,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938862045163199,0.006113795483680111,0.005998702983138781
1683,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9937875949117444,0.006212405088255596,0.006107117764686807
1684,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936889853071689,0.006311014692831082,0.00632295719844358
1685,18507,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.9937894321766562,0.006210567823343849,0.006105797806235478
1686,18509,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9935922712933754,0.006407728706624606,0.0061051380409530495
