step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1575,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928014988659896,0.007198501134010452,0.006540187016918005
1576,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928994082840237,0.007100591715976331,0.006594951078436672
1577,18502,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9930966469428008,0.006903353057199211,0.00637768889849746
1578,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930959660716047,0.0069040339283953055,0.006486135884546781
1579,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9929966462813178,0.007003353718682186,0.006756391546402897
1580,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927986583801913,0.007201341619808622,0.006756391546402897
1581,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993094603926211,0.00690539607378909,0.006433127905719537
1582,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933912014203985,0.0066087985796014995,0.006325350056765962
1583,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932912391475928,0.006708760852407261,0.006703427397556493
1584,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930932412432166,0.006906758756783424,0.0068652359587004705
1585,18497,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9931919092254563,0.00680809077454366,0.006865978266745959
1586,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933905494722305,0.0066094505277695574,0.006757852624749959
1587,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993095285066088,0.006904714933912014,0.006758217993079585
1588,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.00659566416175596
1589,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.006596020761245674
1590,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926978488257352,0.007302151174264851,0.006433823529411764
1591,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929945732609768,0.007005426739023187,0.006541955017301038
1592,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.006649367499189101
1593,18499,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9929952644041041,0.007004735595895817,0.0072436347910697875
1594,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929952644041041,0.007004735595895817,0.0072436347910697875
1595,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992995955410871,0.007004044589128933,0.007081463862911508
1596,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9929973370154848,0.007002662984515238,0.0073513513513513516
1597,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925041917348851,0.007495808265114903,0.006972972972972973
1598,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924048135726968,0.007595186427303216,0.006757122006594951
1599,18498,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992503452357467,0.007496547642533044,0.0071899664828630125
1600,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923038973852985,0.007696102614701529,0.007082229550737958
1601,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926013613495117,0.00739863865048831,0.006974480968858132
1602,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927979479084451,0.0072020520915548536,0.007028926736955934
1603,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922052294030587,0.007794770596941293,0.007136678200692042
1604,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921073401736386,0.007892659826361484,0.0073521461779651855
1605,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9925027128341718,0.007497287165828154,0.007675675675675676
1606,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926013613495117,0.00739863865048831,0.0075675675675675675
1607,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925027128341718,0.007497287165828154,0.0074058057192280665
1608,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992503452357467,0.007496547642533044,0.007622857760717954
1609,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921073401736386,0.007892659826361484,0.007407407407407408
1610,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9921057825143083,0.00789421748569173,0.007191521574564724
1611,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992599171107164,0.007400828892835998,0.0073537363469233265
1612,18493,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9923023783677095,0.007697621632290536,0.007678581084734765
1613,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924010658245337,0.0075989341754662985,0.0076245065700535335
1614,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925004933885928,0.007499506611407144,0.007408609128271685
1615,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924010658245337,0.0075989341754662985,0.007570432055372303
1616,18492,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9918097493585948,0.00819025064140517,0.007841228639411637
1617,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9920071047957372,0.007992895204262877,0.007895733059326159
1618,18490,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9922036909108852,0.007796309089114773,0.007517577068685776
1619,18492,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.992005527043032,0.007994472956968023,0.008057538394981613
1620,18489,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9918089410835883,0.008191058916411724,0.00768024230623614
1621,18487,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9917086171157833,0.00829138288421676,0.00773516525125764
1622,18487,2156,2141,14,1,0.9930426716141002,0.006493506493506494,0.00046382189239332097,0.9920031592457301,0.007996840754269917,0.007626981121869421
1623,18487,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9915103652517275,0.008489634748272457,0.007356520798398875
1624,18489,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922021518112724,0.007797848188727668,0.007572069879387744
1625,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921026653504442,0.007897334649555774,0.007517170515385863
1626,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920039486673248,0.007996051332675221,0.0075716603569497025
1627,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923016186340308,0.007698381365969206,0.0075712508788059055
1628,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923023783677095,0.007697621632290536,0.0075712508788059055
1629,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925004933885928,0.007499506611407144,0.007516764006056673
1630,18493,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9923008587503701,0.007699141249629849,0.0076245065700535335
1631,18493,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925977102250296,0.007402289774970391,0.0073000594819661495
1632,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9924003158310304,0.007599684168969601,0.007300849061705694
1633,18492,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.992499753281358,0.00750024671864206,0.007733073761626649
1634,18492,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9923031379514505,0.0076968620485494375,0.007949383517196625
1635,18491,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9924003158310304,0.007599684168969601,0.008112054513006327
1636,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924003158310304,0.007599684168969601,0.008112932013629726
1637,18487,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9916115661699398,0.0083884338300602,0.008059717639422297
1638,18487,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9914124962984898,0.008587503701510216,0.008276085898198735
1639,18486,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9913112164296999,0.008688783570300158,0.007897868657362328
1640,18486,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914091043744445,0.008590895625555445,0.008006058638970031
1641,18486,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.991310358447714,0.008689641552285968,0.00833062858379314
1642,18485,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9911137440758294,0.008886255924170616,0.008006491750067622
1643,18482,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.991507850301175,0.008492149698824924,0.007683151174115356
1644,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.99150701165317,0.008492988346829943,0.007899150570794784
1645,18483,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.99150701165317,0.008492988346829943,0.007736839257696262
1646,18484,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920007900454276,0.007999209954572388,0.007844622376109067
1647,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923980649619903,0.007601935038009675,0.008005192557334487
1648,18489,2156,2149,7,0,0.9967532467532467,0.003246753246753247,0.0,0.9923000987166831,0.007699901283316881,0.007301638812266753
1649,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924003158310304,0.007599684168969601,0.007138994050838291
1650,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924003158310304,0.007599684168969601,0.007138607971445568
1651,18493,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921026653504442,0.007897334649555774,0.007137835937922457
1652,18493,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992893100384957,0.0071068996150429374,0.007083761423241227
1653,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933879403927761,0.006612059607223922,0.007192299372701709
1654,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.007082995404163287
1655,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926985693142575,0.007301430685742477,0.007028926736955934
1656,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926992896606156,0.007300710339384372,0.006758948848275117
1657,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924033149171271,0.007596685082872928,0.006650446066504461
1658,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926013613495117,0.00739863865048831,0.006540894102383912
1659,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927986583801913,0.007201341619808622,0.006757122006594951
1660,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928966061562746,0.007103393843725336,0.006486837126331153
1661,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930939226519337,0.006906077348066298,0.006432432432432433
1662,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934885556432518,0.006511444356748224,0.006216216216216216
1663,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932919009568906,0.006708099043109401,0.006323982487433112
1664,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933918532399645,0.006608146760035506,0.006215880222690665
1665,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935897435897436,0.00641025641025641,0.00616083009079118
1666,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9936883629191321,0.00631163708086785,0.006431737109501676
1667,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9934917660980179,0.006508233901982053,0.0063780336198043346
1668,18500,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9935903757025935,0.006409624297406567,0.00627027027027027
1669,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936883629191321,0.00631163708086785,0.006324324324324324
1670,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932932241838446,0.006706775816155439,0.006594238149289227
1671,18502,2158,2133,25,0,0.9884151992585728,0.011584800741427247,0.0,0.9931959372842915,0.00680406271570851,0.007134363852556481
1672,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931952662721893,0.006804733727810651,0.007188800605372683
1673,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931939238508581,0.006806076149141842,0.007080315641552265
1674,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.007027406886858749
1675,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922083045665253,0.007791695433474702,0.007190743944636678
1676,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921073401736386,0.007892659826361484,0.0071370640713706406
1677,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922044602328794,0.007795539767120584,0.007245593165350925
1678,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924018156700217,0.007598184329978291,0.007353338740200054
1679,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992106561420819,0.007893438579181056,0.00746147607461476
1680,18494,2156,2149,7,0,0.9967532467532467,0.003246753246753247,0.0,0.9921050034540609,0.00789499654593901,0.007029306802206121
1681,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919076285404125,0.008092371459587487,0.0071370640713706406
1682,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.991908427077166,0.008091572922834024,0.007028926736955934
1683,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923038973852985,0.007696102614701529,0.007137449983778523
1684,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930932412432166,0.006906758756783424,0.0071370640713706406
1685,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9929945732609768,0.007005426739023187,0.006758583400919167
1686,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928959052787371,0.0071040947212629504,0.006812652068126521
1687,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.006812283737024222
1688,18498,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9926006314127861,0.007399368587213891,0.0073521461779651855
1689,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993095285066088,0.006904714933912014,0.007134749473001459
1690,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993095285066088,0.006904714933912014,0.007296902870115129
1691,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929973370154848,0.007002662984515238,0.007135135135135135
1692,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922059984214681,0.0077940015785319654,0.007081463862911508
1693,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925019731649566,0.00749802683504341,0.006757487295923884
1694,18498,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9922067672881523,0.0077932327118476865,0.0071899664828630125
1695,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924055626787651,0.0075944373212348355,0.007135520838964268
1696,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992602820791005,0.00739717920899497,0.0073521461779651855
1697,18499,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9928973068955312,0.007102693104468778,0.007297691767122547
1698,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924033149171271,0.007596685082872928,0.007245201405785348
1699,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924025653675382,0.007597434632461766,0.0071370640713706406
1700,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.007082995404163287
1701,18494,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9925984407381822,0.007401559261817823,0.006704877257488915
1702,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926006314127861,0.007399368587213891,0.006704514733711814
1703,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925999013320178,0.00740009866798224,0.006651165305791381
1704,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9925999013320178,0.00740009866798224,0.006487889273356401
1705,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928952042628775,0.007104795737122558,0.0062716262975778545
1706,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933892451899359,0.006610754810064134,0.006163828061638281
1707,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932905772076961,0.0067094227923038974,0.006325008108984755
1708,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935872138910813,0.006412786108918706,0.006270609222120115
1709,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937851435335898,0.006214856466410181,0.006216552246067355
1710,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938849985205641,0.006115001479435842,0.006162495270014595
1711,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9936877404083243,0.006312259591675707,0.006217224414769963
1712,18499,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9935897435897436,0.00641025641025641,0.006054381317909076
1713,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934904822960844,0.006509517703915574,0.0060547086171478
1714,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934904822960844,0.006509517703915574,0.005892210389750798
1715,18501,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9933925049309664,0.00660749506903353,0.006161829090319442
1716,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935897435897436,0.00641025641025641,0.005945945945945946
1717,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.993687117774709,0.006312882225290984,0.005675982485539759
1718,18499,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9938831886345698,0.00611681136543015,0.0054056976052759605
1719,18499,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.9934898402051686,0.006510159794831328,0.00545975458132872
1720,18500,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.993491124260355,0.00650887573964497,0.005459459459459459
1721,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938856015779093,0.00611439842209073,0.0055126195752040206
1722,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9942806429346218,0.005719357065378168,0.005674755445062963
1723,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.994378698224852,0.005621301775147929,0.005566965733434223
1724,18502,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9942800788954635,0.005719921104536489,0.005404821100421576
1725,18508,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9940840070991915,0.005915992900808519,0.005727253079749297
1726,18508,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9936908517350158,0.006309148264984227,0.006051437216338881
1727,18508,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9938880126182965,0.00611198738170347,0.005997406526907284
1728,18507,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9942817706792862,0.005718229320713792,0.005889663370616523
1729,18507,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9940845903578823,0.005915409642117717,0.0061598314151402175
1730,18506,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9936883629191321,0.00631163708086785,0.006376310385820815
1731,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935897435897436,0.00641025641025641,0.00632295719844358
1732,18504,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9936883629191321,0.00631163708086785,0.00616083009079118
1733,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.993294546888867,0.006705453111133025,0.0065394800843106525
1734,18502,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9929008085190297,0.007099191480970223,0.00637768889849746
1735,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9928007889546351,0.007199211045364891,0.006703065030542191
1736,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931932524415508,0.006806747558449245,0.006433127905719537
1737,18497,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9929945732609768,0.007005426739023187,0.006920041087743959
1738,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932912391475928,0.006708760852407261,0.006920415224913495
1739,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927965265443063,0.007203473455693704,0.0071370640713706406
1740,18496,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9929931905654791,0.0070068094345208725,0.007407006920415225
1741,18494,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992499753281358,0.00750024671864206,0.007461879528495728
1742,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992599171107164,0.007400828892835998,0.007191910452603688
1743,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923031379514505,0.0076968620485494375,0.007245984967284918
1744,18493,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992005527043032,0.007994472956968023,0.0073000594819661495
1745,18490,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.992005527043032,0.007994472956968023,0.007355327203893996
1746,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9922021518112724,0.007797848188727668,0.007302033751622674
1747,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.99249901302803,0.007500986971969996,0.007516764006056673
1748,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9922029214370311,0.007797078562968812,0.007516764006056673
1749,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923023783677095,0.007697621632290536,0.007408208511328611
1750,18491,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923016186340308,0.007698381365969206,0.007463090151965821
1751,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923016186340308,0.007698381365969206,0.007463090151965821
1752,18491,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9924003158310304,0.007599684168969601,0.006868206154345357
1753,18491,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926971281950064,0.0073028718049935855,0.0066518847006651885
1754,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.992497532082922,0.007502467917077986,0.0068689491048731675
1755,18489,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922021518112724,0.007797848188727668,0.0069771215317215645
1756,18489,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929918073240549,0.007008192675945119,0.006544431824327979
1757,18489,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993485342019544,0.006514657980456026,0.00621991454378279
1758,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932879281413484,0.006712071858651663,0.006488941761747688
1759,18495,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992992499013028,0.00700750098697197,0.006758583400919167
1760,18494,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9932892529359518,0.0067107470640481596,0.006813020439061317
1761,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9934879131721757,0.006512086827824371,0.006920789402541227
1762,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933905494722305,0.0066094505277695574,0.007082229550737958
1763,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993095285066088,0.006904714933912014,0.006865978266745959
1764,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926992896606156,0.007300710339384372,0.007135520838964268
1765,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9923046566692976,0.007695343330702447,0.0074590562672287985
1766,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922075360031565,0.0077924639968435586,0.0075667495405902065
1767,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927993687117774,0.007200631288222529,0.007783783783783783
1768,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926013613495117,0.00739863865048831,0.007730147575544624
1769,18496,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.992106561420819,0.007893438579181056,0.008109861591695501
1770,18494,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9919076285404125,0.008092371459587487,0.008381096571861145
1771,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9916115661699398,0.0083884338300602,0.008382003028336579
1772,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9918089410835883,0.008191058916411724,0.008327024981074944
1773,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9914141912562914,0.008585808743708675,0.008002595436357738
1774,18493,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9911163754811964,0.008883624518803672,0.008273400746228303
1775,18491,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9909171685260144,0.009082831473985586,0.00865285814720675
1776,18490,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9910158949550795,0.008984105044920525,0.008274743104380746
1777,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9915112032375876,0.008488796762412397,0.008329276867326518
1778,18490,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9914116485686081,0.008588351431391906,0.008274743104380746
1779,18489,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9910176685420985,0.00898233145790149,0.008058845800205527
1780,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9912133478132096,0.008786652186790403,0.008058845800205527
1781,18490,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9915095271004047,0.008490472899595222,0.008274743104380746
1782,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9918081326490328,0.008191867350967233,0.008111615833874108
1783,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9923016186340308,0.007698381365969206,0.007950673373357132
1784,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922021518112724,0.007797848188727668,0.008003893786166243
1785,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9917077986179664,0.008292201382033564,0.008004326663061114
1786,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9918081326490328,0.008191867350967233,0.00789616008653326
1787,18489,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9922036909108852,0.007796309089114773,0.008058845800205527
