step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
935,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9913112164296999,0.008688783570300158,0.008276981336218556
936,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9910141206675225,0.008985879332477536,0.008060589667297809
937,18483,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9913095002962671,0.008690499703732965,0.008115565654926148
938,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9914091043744445,0.008590895625555445,0.008168785501758181
939,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9913112164296999,0.008688783570300158,0.008331079253448743
940,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9914108006713397,0.008589199328660282,0.008221993833504625
941,18488,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9914099526066351,0.008590047393364929,0.008546083946343574
942,18489,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9915086887835703,0.0084913112164297,0.008112932013629726
943,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9918057063875999,0.008194293612400039,0.008005192557334487
944,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9921026653504442,0.007897334649555774,0.007951533510034078
945,18484,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9916082535294698,0.00839174647053016,0.007465916468296905
946,18486,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9920023696682464,0.007997630331753554,0.007897868657362328
947,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922006121038602,0.0077993878961397966,0.007681073186563531
948,18489,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920031592457301,0.007996840754269917,0.007842500946508735
949,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992399565689468,0.00760043431053203,0.007787572332486075
950,18489,2156,2137,18,1,0.9911873840445269,0.008348794063079777,0.00046382189239332097,0.9919052319842053,0.00809476801579467,0.007788414733084537
951,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922013820335637,0.0077986179664363275,0.00768024230623614
952,18491,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919060309939789,0.008093969006021124,0.007841652695906117
953,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9922036909108852,0.007796309089114773,0.007570841444949167
954,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920047379330766,0.007995262066923305,0.0073557250256909516
955,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9921034448721745,0.007896555127825486,0.007138994050838291
956,18490,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992005527043032,0.007994472956968023,0.007463493780421849
957,18490,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9921034448721745,0.007896555127825486,0.007950243374797187
958,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927951046190289,0.00720489538097118,0.007517170515385863
959,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927965265443063,0.007203473455693704,0.00735413399664738
960,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992501233349778,0.007498766650222003,0.007570841444949167
961,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9918089410835883,0.008191058916411724,0.007570432055372303
962,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923023783677095,0.007697621632290536,0.007191910452603688
963,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924018156700217,0.007598184329978291,0.007137835937922457
964,18494,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9923038973852985,0.007696102614701529,0.0076240943008543316
965,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.991908427077166,0.008091572922834024,0.0073000594819661495
966,18493,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9922044602328794,0.007795539767120584,0.0076245065700535335
967,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923016186340308,0.007698381365969206,0.0076245065700535335
968,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9919100236779794,0.00808997632202052,0.007678581084734765
969,18496,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9927007299270073,0.0072992700729927005,0.007623269896193771
970,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922059984214681,0.0077940015785319654,0.007839532871972319
971,18495,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9920063159972368,0.007993684002763249,0.008110300081103
972,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920063159972368,0.007993684002763249,0.007786309073212934
973,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922044602328794,0.007795539767120584,0.007948523845571537
974,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9919076285404125,0.008092371459587487,0.007839532871972319
975,18492,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9914133438610343,0.008586656138965653,0.007841228639411637
976,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9920047379330766,0.007995262066923305,0.007788414733084537
977,18487,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9917069799585349,0.0082930200414651,0.008005625574728188
978,18489,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921034448721745,0.007896555127825486,0.007950673373357132
979,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9920047379330766,0.007995262066923305,0.00816613487642637
980,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919068298460324,0.008093170153967627,0.00811117720218461
981,18491,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9915103652517275,0.008489634748272457,0.007949813422746201
982,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9917069799585349,0.0082930200414651,0.008057538394981613
983,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917086171157833,0.00829138288421676,0.00789701427953267
984,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9917086171157833,0.00829138288421676,0.007841652695906117
985,18489,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9919060309939789,0.008093969006021124,0.007463897452539348
986,18489,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9917069799585349,0.0082930200414651,0.007734328519660339
987,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9919052319842053,0.00809476801579467,0.00768024230623614
988,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920047379330766,0.007995262066923305,0.00768024230623614
989,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925984407381822,0.007401559261817823,0.00767941160564599
990,18492,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992399565689468,0.00760043431053203,0.007678996322734155
991,18491,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924982726285658,0.007501727371434212,0.007463090151965821
992,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9923000987166831,0.007699901283316881,0.00767941160564599
993,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9921042242400315,0.007895775759968417,0.007245593165350925
994,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9921050034540609,0.00789499654593901,0.007409009788545779
995,18490,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924010658245337,0.0075989341754662985,0.007084910762574365
996,18490,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9922021518112724,0.007797848188727668,0.0075716603569497025
997,18490,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.992497532082922,0.007502467917077986,0.007409410492157923
998,18487,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923023783677095,0.007697621632290536,0.007356520798398875
999,18490,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926971281950064,0.0073028718049935855,0.007138994050838291
1000,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922036909108852,0.007796309089114773,0.007462283026009842
1001,18495,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9924003158310304,0.007599684168969601,0.0072992700729927005
1002,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922052294030587,0.007794770596941293,0.007461072664359861
1003,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924018156700217,0.007598184329978291,0.007407807937709528
1004,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925004933885928,0.007499506611407144,0.007407807937709528
1005,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.992499753281358,0.00750024671864206,0.007083378392992322
1006,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.99249901302803,0.007500986971969996,0.007245201405785348
1007,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921050034540609,0.00789499654593901,0.007191132738577994
1008,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9924033149171271,0.007596685082872928,0.007514732118721955
1009,18496,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927979479084451,0.0072020520915548536,0.007569204152249135
1010,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928966061562746,0.007103393843725336,0.007407407407407408
1011,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926978488257352,0.007302151174264851,0.007516764006056673
1012,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924010658245337,0.0075989341754662985,0.007624918883841661
1013,18489,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.992005527043032,0.007994472956968023,0.007896587159932933
1014,18490,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922029214370311,0.007797078562968812,0.007842076798269334
1015,18489,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9922013820335637,0.0077986179664363275,0.007409811239115149
1016,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922006121038602,0.0077993878961397966,0.007517983665963546
1017,18486,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917053421546361,0.008294657845363878,0.007573298712539219
1018,18485,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9917045230100731,0.008295476989926921,0.007140925074384636
1019,18483,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921983014023307,0.007801698597669366,0.007033490234269329
1020,18484,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9922985781990521,0.007701421800947867,0.007520017312270071
1021,18485,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922993385329253,0.007700661467074736,0.007519610494995943
1022,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925947867298578,0.00740521327014218,0.007356520798398875
1023,18489,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9927922590837283,0.007207740916271722,0.007247552598842555
1024,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922006121038602,0.0077993878961397966,0.007302033751622674
1025,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923016186340308,0.007698381365969206,0.00719268833486561
1026,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992499753281358,0.00750024671864206,0.007299664756137126
1027,18494,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9925977102250296,0.007402289774970391,0.00697523521141992
1028,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925004933885928,0.007499506611407144,0.007028546712802768
1029,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926992896606156,0.007300710339384372,0.0070281667297399575
1030,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925019731649566,0.00749802683504341,0.006973726889393448
1031,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927000098648515,0.007299990135148466,0.007081463862911508
1032,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929973370154848,0.007002662984515238,0.007027027027027027
1033,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929980276134123,0.007001972386587771,0.0068652359587004705
1034,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929973370154848,0.007002662984515238,0.007026647208259013
1035,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.006864122797535402
1036,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927021696252466,0.007297830374753451,0.00681044267877412
1037,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928000789032448,0.007199921096755104,0.0068652359587004705
1038,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927014498471249,0.007298550152875037,0.006701978164522755
1039,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927014498471249,0.007298550152875037,0.006486135884546781
1040,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9928980074965477,0.007101992503452358,0.006864864864864865
1041,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927014498471249,0.007298550152875037,0.006811178982647711
1042,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929966462813178,0.007003353718682186,0.0068108108108108105
1043,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9934898402051686,0.006510159794831328,0.006972972972972973
1044,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993095285066088,0.006904714933912014,0.006811547194291274
1045,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928973068955312,0.007102693104468778,0.0068652359587004705
1046,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927993687117774,0.007200631288222529,0.0068652359587004705
1047,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9925027128341718,0.007497287165828154,0.006433475698761962
1048,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926020911422371,0.007397908857762872,0.006649367499189101
1049,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9928973068955312,0.007102693104468778,0.006324666198172874
1050,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927979479084451,0.0072020520915548536,0.006432780150278394
1051,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9930939226519337,0.006906077348066298,0.006757487295923884
1052,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931932524415508,0.006806747558449245,0.006757487295923884
1053,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935878465029101,0.006412153497089869,0.00670378980375196
1054,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9935872138910813,0.006412786108918706,0.006972972972972973
1055,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931932524415508,0.006806747558449245,0.006865607092658666
1056,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992995955410871,0.007004044589128933,0.006866349480968858
1057,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9928973068955312,0.007102693104468778,0.006487538519759961
1058,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926020911422371,0.007397908857762872,0.006649367499189101
1059,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926006314127861,0.007399368587213891,0.006595307600821711
1060,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926992896606156,0.007300710339384372,0.006433127905719537
1061,18497,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9931912374185908,0.006808762581409118,0.006757852624749959
1062,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929945732609768,0.007005426739023187,0.006649367499189101
1063,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931919092254563,0.00680809077454366,0.006704514733711814
1064,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933892451899359,0.006610754810064134,0.006920041087743959
1065,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929945732609768,0.007005426739023187,0.006811178982647711
1066,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993095285066088,0.006904714933912014,0.006757852624749959
1067,18496,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9928000789032448,0.007199921096755104,0.006596020761245674
1068,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9926020911422371,0.007397908857762872,0.006270609222120115
1069,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927986583801913,0.007201341619808622,0.006324666198172874
1070,18498,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9930939226519337,0.006906077348066298,0.006325008108984755
1071,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930959660716047,0.0069040339283953055,0.00627027027027027
1072,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933925049309664,0.00660749506903353,0.006593881742514323
1073,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935903757025935,0.006409624297406567,0.006540894102383912
1074,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934898402051686,0.006510159794831328,0.0063794128777639614
1075,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935884789899389,0.006411521010061156,0.006432432432432433
1076,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9934898402051686,0.006510159794831328,0.006162162162162162
1077,18498,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9932925626356284,0.006707437364371671,0.006649367499189101
1078,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932925626356284,0.006707437364371671,0.006541601340757961
1079,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933898973954223,0.0066101026045777425,0.006757852624749959
1080,18496,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9936852491366551,0.0063147508633448445,0.006433823529411764
1081,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930932412432166,0.006906758756783424,0.006488590894344112
1082,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929945732609768,0.007005426739023187,0.006434171397675047
1083,18495,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9925984407381822,0.007401559261817823,0.006974858069748581
1084,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930925597000198,0.0069074402999802645,0.006812283737024222
1085,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928973068955312,0.007102693104468778,0.006920789402541227
1086,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928966061562746,0.007103393843725336,0.006920415224913495
1087,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923038973852985,0.007696102614701529,0.006866349480968858
1088,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923038973852985,0.007696102614701529,0.006812283737024222
1089,18496,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.992503452357467,0.007496547642533044,0.007623269896193771
1090,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926020911422371,0.007397908857762872,0.0073513513513513516
1091,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929966462813178,0.007003353718682186,0.007188800605372683
1092,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992995955410871,0.007004044589128933,0.0070810810810810814
1093,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9920094702574727,0.007990529742527374,0.006972972972972973
1094,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9921073401736386,0.007892659826361484,0.00664972698275396
1095,18497,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9927007299270073,0.0072992700729927005,0.006271287235767962
1096,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927007299270073,0.0072992700729927005,0.0063790680073521466
1097,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928000789032448,0.007199921096755104,0.006486486486486486
1098,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928994082840237,0.007100591715976331,0.006378378378378379
1099,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933925049309664,0.00660749506903353,0.006485785320505891
1100,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993294546888867,0.006705453111133025,0.006432084752175558
1101,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9938856015779093,0.00611439842209073,0.006161496054480597
1102,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9937863694644442,0.006213630535555775,0.005945303210463734
1103,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9934904822960844,0.006509517703915574,0.00616083009079118
1104,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9933918532399645,0.006608146760035506,0.005782846024968924
1105,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936877404083243,0.006312259591675707,0.005998702983138781
1106,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9938856015779093,0.00611439842209073,0.006161163054639788
1107,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993687117774709,0.006312882225290984,0.006161496054480597
1108,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938849985205641,0.006115001479435842,0.006269592476489028
1109,18503,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9935897435897436,0.00641025641025641,0.0060530724747338265
1110,18506,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.99309800828239,0.006901991717609939,0.0064843834432076084
1111,18505,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931966081640702,0.0068033918359297965,0.006700891650905161
1112,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.99309800828239,0.006901991717609939,0.00648508430609598
1113,18503,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9933938079274305,0.006606192072569513,0.006377344214451711
1114,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931945951277247,0.006805404872275373,0.006323640687493244
1115,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992995955410871,0.007004044589128933,0.006431737109501676
1116,18502,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9930932412432166,0.006906758756783424,0.006593881742514323
1117,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006592812753309916
1118,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933918532399645,0.006608146760035506,0.006754931099702783
1119,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929987180751405,0.007001281924859481,0.006755296152183312
1120,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992702889261414,0.007297110738585938,0.007026647208259013
1121,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928000789032448,0.007199921096755104,0.0068108108108108105
1122,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929973370154848,0.007002662984515238,0.00691929293475323
1123,18500,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9931952662721893,0.006804733727810651,0.0065945945945945945
1124,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927993687117774,0.007200631288222529,0.006324324324324324
1125,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928966061562746,0.007103393843725336,0.00654124770245432
1126,18495,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9926978488257352,0.007302151174264851,0.006217896728845634
1127,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9930932412432166,0.006906758756783424,0.006001297577854671
1128,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.99368649501825,0.006313504981750024,0.006001297577854671
1129,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933892451899359,0.006610754810064134,0.005947231833910035
1130,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934879131721757,0.006512086827824371,0.005893166089965398
1131,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935865811544153,0.006413418845584608,0.005946267365803557
1132,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9936877404083243,0.006312259591675707,0.00627027027027027
1133,18504,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9936883629191321,0.00631163708086785,0.0066472114137483785
1134,18509,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9937888198757764,0.006211180124223602,0.006591387973418337
1135,18506,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9936902297150745,0.006309770284925564,0.006646493029287799
1136,18509,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993294546888867,0.006705453111133025,0.00680749905451402
1137,18508,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929015084294588,0.00709849157054126,0.00680786686838124
1138,18507,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930000985901607,0.006999901409839298,0.006808234721997083
1139,18507,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929008085190297,0.007099191480970223,0.006862268330901821
1140,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927036087556695,0.0072963912443305065,0.0066472114137483785
1141,18502,2157,2129,28,0,0.9870190078813167,0.012980992118683357,0.0,0.9926042796568386,0.007395720343161424,0.0073505566965733436
1142,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925049309664694,0.007495069033530572,0.007350954002486352
1143,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992503452357467,0.007496547642533044,0.007297297297297297
1144,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928987079593649,0.007101292040635171,0.007405005134857575
1145,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923061747879266,0.007693825212073387,0.007188800605372683
1146,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9921073401736386,0.007892659826361484,0.007621621621621622
1147,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992008681925809,0.007991318074191003,0.007675675675675676
1148,18495,2157,2130,26,1,0.9874826147426982,0.01205377839592026,0.0004636068613815484,0.9919100236779794,0.00808997632202052,0.008002162746688295
