step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1073,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926971281950064,0.0073028718049935855,0.006651165305791381
1074,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992599171107164,0.007400828892835998,0.006757852624749959
1075,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926985693142575,0.007301430685742477,0.006920041087743959
1076,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929952644041041,0.007004735595895817,0.00664972698275396
1077,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932925626356284,0.006707437364371671,0.00664972698275396
1078,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932912391475928,0.006708760852407261,0.006487889273356401
1079,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931932524415508,0.006806747558449245,0.006433475698761962
1080,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9932925626356284,0.006707437364371671,0.006596020761245674
1081,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933905494722305,0.0066094505277695574,0.006378723174225634
1082,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9935878465029101,0.006412153497089869,0.0060547086171478
1083,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9934885556432518,0.006511444356748224,0.006216552246067355
1084,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929966462813178,0.007003353718682186,0.006054381317909076
1085,18497,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.993095285066088,0.006904714933912014,0.005784721846785966
1086,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935884789899389,0.006411521010061156,0.005730349226943454
1087,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9936877404083243,0.006312259591675707,0.005946267365803557
1088,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9937857565594792,0.006214243440520813,0.005675982485539759
1089,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9940810890796093,0.005918910920390648,0.006107447843476381
1090,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9939836275766841,0.006016372423315909,0.005945303210463734
1091,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935897435897436,0.00641025641025641,0.005999351421467949
1092,18504,2158,2151,7,0,0.9967562557924003,0.003243744207599629,0.0,0.9938868073358312,0.006113192664168803,0.005674448767833982
1093,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935897435897436,0.00641025641025641,0.005944660613921314
1094,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993687117774709,0.006312882225290984,0.0060527453523562475
1095,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9936877404083243,0.006312259591675707,0.005944660613921314
1096,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9940828402366864,0.005917159763313609,0.006214872460008646
1097,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9936889853071689,0.006311014692831082,0.006106787721573714
1098,18502,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.9933931564934425,0.006606843506557538,0.005675062155442655
1099,18503,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9934917660980179,0.006508233901982053,0.006215208344592769
1100,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931952662721893,0.006804733727810651,0.006214872460008646
1101,18504,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9934924078091106,0.006507592190889371,0.006376999567661046
1102,18502,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9940828402366864,0.005917159763313609,0.005945303210463734
1103,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934904822960844,0.006509517703915574,0.006324324324324324
1104,18496,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9934879131721757,0.006512086827824371,0.006163494809688581
1105,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931925808997633,0.00680741910023678,0.006163161593771963
1106,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.99368649501825,0.006313504981750024,0.005838469023678235
1107,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933898973954223,0.0066101026045777425,0.005946267365803557
1108,18497,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9935865811544153,0.006413418845584608,0.006325350056765962
1109,18497,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9934872705743043,0.006512729425695678,0.006217224414769963
1110,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9936852491366551,0.0063147508633448445,0.006648648648648649
1111,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937869822485207,0.00621301775147929,0.0065945945945945945
1112,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932925626356284,0.006707437364371671,0.006539833531510107
1113,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933918532399645,0.006608146760035506,0.0066472114137483785
1114,18502,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992995955410871,0.007004044589128933,0.006647929953518539
1115,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930959660716047,0.0069040339283953055,0.006647570664216613
1116,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9929980276134123,0.007001972386587771,0.006269931355061888
1117,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928994082840237,0.007100591715976331,0.006376999567661046
1118,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928000789032448,0.007199921096755104,0.006432432432432433
1119,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928973068955312,0.007102693104468778,0.006216216216216216
1120,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.993687117774709,0.006312882225290984,0.00594562456083455
1121,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935878465029101,0.006412153497089869,0.006215208344592769
1122,18503,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9935878465029101,0.006412153497089869,0.0065935253742636325
1123,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.99368649501825,0.006313504981750024,0.006431737109501676
1124,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9940810890796093,0.005918910920390648,0.0063780336198043346
1125,18497,2157,2147,9,1,0.9953639313861845,0.004172461752433936,0.0004636068613815484,0.9936883629191321,0.00631163708086785,0.006109098772773963
1126,18497,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9929980276134123,0.007001972386587771,0.0063794128777639614
1127,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.993095285066088,0.006904714933912014,0.006487538519759961
1128,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930939226519337,0.006906077348066298,0.006757487295923884
1129,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932925626356284,0.006707437364371671,0.006756756756756757
1130,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930959660716047,0.0069040339283953055,0.006973726889393448
1131,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.006811915445747959
1132,18496,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9925004933885928,0.007499506611407144,0.006974480968858132
1133,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926978488257352,0.007302151174264851,0.006974103908741958
1134,18494,2156,2138,17,1,0.9916512059369202,0.007884972170686457,0.00046382189239332097,0.9926978488257352,0.007302151174264851,0.007083378392992322
1135,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927972372964973,0.007202762703502713,0.006920041087743959
1136,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925999013320178,0.00740009866798224,0.00708184668612823
1137,18495,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9925004933885928,0.007499506611407144,0.007082995404163287
1138,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924018156700217,0.007598184329978291,0.007191132738577994
1139,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927965265443063,0.007203473455693704,0.0072988754325259515
1140,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927972372964973,0.007202762703502713,0.0075143258730673585
1141,18498,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.992501233349778,0.007498766650222003,0.007892745161639096
1142,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924033149171271,0.007596685082872928,0.0077318194106515276
1143,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9922044602328794,0.007795539767120584,0.007408609128271685
1144,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922036909108852,0.007796309089114773,0.007462283026009842
1145,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917094354520332,0.008290564547966837,0.007516764006056673
1146,18491,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9918081326490328,0.008191867350967233,0.0075712508788059055
1147,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920047379330766,0.007995262066923305,0.007409811239115149
1148,18492,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921042242400315,0.007895775759968417,0.007408609128271685
1149,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9920063159972368,0.007993684002763249,0.007733491969066032
1150,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9919068298460324,0.008093170153967627,0.007462686567164179
1151,18492,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9922021518112724,0.007797848188727668,0.007678996322734155
1152,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992399565689468,0.00760043431053203,0.00757002271006813
1153,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923031379514505,0.0076968620485494375,0.007191910452603688
1154,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927965265443063,0.007203473455693704,0.00697523521141992
1155,18492,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9924982726285658,0.007501727371434212,0.006867834739346744
1156,18491,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924982726285658,0.007501727371434212,0.006597804337245146
1157,18492,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927958156518306,0.007204184348169347,0.006975989617131733
1158,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931912374185908,0.006808762581409118,0.006813388849835073
1159,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931919092254563,0.00680809077454366,0.0065970907911101495
1160,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931925808997633,0.00680741910023678,0.006542308732089754
1161,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927979479084451,0.0072020520915548536,0.006434867247066458
1162,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928952042628775,0.007104795737122558,0.006542662485130313
1163,18497,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9933892451899359,0.006610754810064134,0.006109098772773963
1164,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9934891979875703,0.006510802012429713,0.005892528922045627
1165,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934891979875703,0.006510802012429713,0.005784409125310844
1166,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993094603926211,0.00690539607378909,0.005784721846785966
1167,18497,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9934904822960844,0.006509517703915574,0.006000973130777964
1168,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9938831886345698,0.00611681136543015,0.006163494809688581
1169,18495,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9944756831409687,0.005524316859031272,0.0057853473911868075
1170,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9943770346256289,0.0056229653743711154,0.005892210389750798
1171,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9938837920489296,0.0061162079510703364,0.00594562456083455
1172,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932925626356284,0.006707437364371671,0.006215880222690665
1173,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993491124260355,0.00650887573964497,0.005836891314921905
1174,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9937875949117444,0.006212405088255596,0.0060527453523562475
1175,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937869822485207,0.00621301775147929,0.005998702983138781
1176,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933918532399645,0.006608146760035506,0.006214536611726561
1177,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993491124260355,0.00650887573964497,0.006215208344592769
1178,18501,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9932932241838446,0.006706775816155439,0.00578347116372088
1179,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993491124260355,0.00650887573964497,0.005783783783783784
1180,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935897435897436,0.00641025641025641,0.005890936604874885
1181,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934904822960844,0.006509517703915574,0.005944981894827866
1182,18501,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9939830341290196,0.006016965870980469,0.005513215501864764
1183,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9940810890796093,0.005918910920390648,0.0053519299383717155
1184,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9942783861102891,0.00572161388971096,0.005244093636805968
1185,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9941785890478539,0.005821410952146029,0.005352219278801968
1186,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9944756831409687,0.005524316859031272,0.0052970109723798715
1187,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9945743316563086,0.0054256683436914276,0.005297870040004325
1188,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9946729801716484,0.005327019828351583,0.0054056976052759605
1189,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9944767728572838,0.0055232271427162445,0.005405405405405406
1190,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9943781438011638,0.005621856198836177,0.005404821100421576
1191,18502,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9940834237254709,0.005916576274529139,0.006107447843476381
1192,18506,2158,2150,8,0,0.9962928637627433,0.0037071362372567192,0.0,0.9938868073358312,0.006113192664168803,0.005781908570193451
1193,18507,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9938874100364784,0.006112589963521641,0.005781596152807046
1194,18506,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940840070991915,0.005915992900808519,0.00561979898411326
1195,18503,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933931564934425,0.006606843506557538,0.0059990271847808465
1196,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937863694644442,0.006213630535555775,0.0059990271847808465
1197,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9937863694644442,0.006213630535555775,0.005729420031349657
1198,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939830341290196,0.006016965870980469,0.005945303210463734
1199,18501,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9933918532399645,0.006608146760035506,0.006486135884546781
1200,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931945951277247,0.006805404872275373,0.006269931355061888
1201,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933918532399645,0.006608146760035506,0.006378378378378379
1202,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931945951277247,0.006805404872275373,0.006540187016918005
1203,18500,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9930966469428008,0.006903353057199211,0.00654054054054054
1204,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932919009568906,0.006708099043109401,0.006594951078436672
1205,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932912391475928,0.006708760852407261,0.006702702702702703
1206,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992995955410871,0.007004044589128933,0.006648289281660451
1207,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931932524415508,0.006806747558449245,0.006486135884546781
1208,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929966462813178,0.007003353718682186,0.006756391546402897
1209,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927986583801913,0.007201341619808622,0.007026647208259013
1210,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928966061562746,0.007103393843725336,0.0065945945945945945
1211,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933912014203985,0.0066087985796014995,0.006487187804086928
1212,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993094603926211,0.00690539607378909,0.006757122006594951
1213,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926013613495117,0.00739863865048831,0.006865607092658666
1214,18496,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930932412432166,0.006906758756783424,0.006379757785467128
1215,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931925808997633,0.00680741910023678,0.006704514733711814
1216,18496,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9929945732609768,0.007005426739023187,0.006433823529411764
1217,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926992896606156,0.007300710339384372,0.006379757785467128
1218,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992995955410871,0.007004044589128933,0.006974103908741958
1219,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926985693142575,0.007301430685742477,0.007082612456747405
1220,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931925808997633,0.00680741910023678,0.006758583400919167
1221,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934891979875703,0.006510802012429713,0.007082995404163287
1222,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926992896606156,0.007300710339384372,0.007027786787760839
1223,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923038973852985,0.007696102614701529,0.006811178982647711
1224,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926992896606156,0.007300710339384372,0.006811915445747959
1225,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926006314127861,0.007399368587213891,0.006703427397556493
1226,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926006314127861,0.007399368587213891,0.0069185449435165665
1227,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992995955410871,0.007004044589128933,0.006917423259835711
1228,18501,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9927000098648515,0.007299990135148466,0.006540187016918005
1229,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927007299270073,0.0072992700729927005,0.006756391546402897
1230,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928987079593649,0.007101292040635171,0.006701615954169594
1231,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929987180751405,0.007001281924859481,0.0065935253742636325
1232,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933918532399645,0.006608146760035506,0.006593881742514323
1233,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993294546888867,0.006705453111133025,0.006539833531510107
1234,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9932938856015779,0.0067061143984220905,0.00691929293475323
1235,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932925626356284,0.006707437364371671,0.007027406886858749
1236,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931945951277247,0.006805404872275373,0.00691929293475323
1237,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9929973370154848,0.007002662984515238,0.00708184668612823
1238,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927000098648515,0.007299990135148466,0.006866349480968858
1239,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925999013320178,0.00740009866798224,0.006596377399297107
1240,18493,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9926971281950064,0.0073028718049935855,0.006921537879197534
1241,18493,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9926956865067614,0.007304313493238575,0.006705239820472611
1242,18490,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9926964074220292,0.007303592577970786,0.006489994591671174
1243,18490,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9929918073240549,0.007008192675945119,0.0065440778799351
1244,18490,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9925969795676636,0.007403020432336393,0.0069767441860465115
1245,18490,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926971281950064,0.0073028718049935855,0.006814494321254732
1246,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931912374185908,0.006808762581409118,0.007030447244605484
1247,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932905772076961,0.0067094227923038974,0.0072992700729927005
1248,18496,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9926006314127861,0.007399368587213891,0.007623269896193771
1249,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927986583801913,0.007201341619808622,0.0076240943008543316
1250,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.007462283026009842
1251,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923023783677095,0.007697621632290536,0.007137835937922457
1252,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922036909108852,0.007796309089114773,0.007246768698285652
1253,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9920039486673248,0.007996051332675221,0.007301638812266753
1254,18488,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9920023696682464,0.007997630331753554,0.007085677196019039
1255,18488,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9922993385329253,0.007700661467074736,0.0074643011683254
1256,18489,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924982726285658,0.007501727371434212,0.007626156092811942
1257,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922021518112724,0.007797848188727668,0.0076798269334775555
1258,18491,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9924982726285658,0.007501727371434212,0.007625331242225948
1259,18490,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921034448721745,0.007896555127825486,0.0075716603569497025
1260,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921042242400315,0.007895775759968417,0.00757002271006813
1261,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9921057825143083,0.00789421748569173,0.007191132738577994
1262,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921057825143083,0.00789421748569173,0.007352941176470588
1263,18494,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9920063159972368,0.007993684002763249,0.00697523521141992
1264,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9922044602328794,0.007795539767120584,0.006759314335153842
1265,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.006867463364516303
1266,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925984407381822,0.007401559261817823,0.007082995404163287
1267,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930925597000198,0.0069074402999802645,0.006920415224913495
1268,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933885928557332,0.006611407144266825,0.0068652359587004705
1269,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931925808997633,0.00680741910023678,0.00697259607588779
1270,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927014498471249,0.007298550152875037,0.006864122797535402
1271,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9928994082840237,0.007100591715976331,0.006972972972972973
1272,18500,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9929987180751405,0.007001281924859481,0.006864864864864865
1273,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9928987079593649,0.007101292040635171,0.006432780150278394
1274,18500,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9929980276134123,0.007001972386587771,0.006216216216216216
1275,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927007299270073,0.0072992700729927005,0.006324666198172874
1276,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927000098648515,0.007299990135148466,0.006215880222690665
1277,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933905494722305,0.0066094505277695574,0.006215880222690665
1278,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9939830341290196,0.006016965870980469,0.00594562456083455
1279,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937857565594792,0.006214243440520813,0.005892210389750798
1280,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.99368649501825,0.006313504981750024,0.005675982485539759
1281,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934898402051686,0.006510159794831328,0.005675675675675676
1282,18502,2158,2150,8,0,0.9962928637627433,0.0037071362372567192,0.0,0.9935903757025935,0.006409624297406567,0.005404821100421576
1283,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9939848141208953,0.006015185879104625,0.005621013944438439
1284,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9942806429346218,0.005719357065378168,0.005782533506268915
1285,18505,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9942800788954635,0.005719921104536489,0.006052418265333694
