step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1630,18492,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9926956865067614,0.007304313493238575,0.007516764006056673
1631,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927965265443063,0.007203473455693704,0.007192299372701709
1632,18493,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.993094603926211,0.00690539607378909,0.006975612393878765
1633,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992995955410871,0.007004044589128933,0.007028926736955934
1634,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922052294030587,0.007794770596941293,0.0068670920298475185
1635,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926978488257352,0.007302151174264851,0.006867463364516303
1636,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928959052787371,0.0071040947212629504,0.006759314335153842
1637,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.006974858069748581
1638,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926006314127861,0.007399368587213891,0.007136678200692042
1639,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992501233349778,0.007498766650222003,0.007082995404163287
1640,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992599171107164,0.007400828892835998,0.0072988754325259515
1641,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992501233349778,0.007498766650222003,0.0075143258730673585
1642,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927986583801913,0.007201341619808622,0.007461072664359861
1643,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926992896606156,0.007300710339384372,0.007354531689379191
1644,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992499753281358,0.00750024671864206,0.007247160627366144
1645,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9923016186340308,0.007698381365969206,0.007355327203893996
1646,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921042242400315,0.007895775759968417,0.007301243915630071
1647,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9921050034540609,0.00789499654593901,0.007084527608025526
1648,18494,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9921050034540609,0.00789499654593901,0.007732237482426733
1649,18494,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9921042242400315,0.007895775759968417,0.007894452254785337
1650,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922036909108852,0.007796309089114773,0.007787151200519144
1651,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992499753281358,0.00750024671864206,0.007516764006056673
1652,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.992005527043032,0.007994472956968023,0.007461879528495728
1653,18490,2156,2138,17,1,0.9916512059369202,0.007884972170686457,0.00046382189239332097,0.9918081326490328,0.008191867350967233,0.007463493780421849
1654,18490,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9919068298460324,0.008093170153967627,0.007517577068685776
1655,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923016186340308,0.007698381365969206,0.007354929425125737
1656,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924003158310304,0.007599684168969601,0.007516357540691072
1657,18492,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.9923023783677095,0.007697621632290536,0.008111615833874108
1658,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9920063159972368,0.007993684002763249,0.00768024230623614
1659,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921034448721745,0.007896555127825486,0.00768024230623614
1660,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924982726285658,0.007501727371434212,0.007678996322734155
1661,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9919076285404125,0.008092371459587487,0.007355327203893996
1662,18492,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9922029214370311,0.007797078562968812,0.007733073761626649
1663,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9921034448721745,0.007896555127825486,0.007570432055372303
1664,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.991908427077166,0.008091572922834024,0.007083378392992322
1665,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9922059984214681,0.0077940015785319654,0.006759679861561756
1666,18492,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9920078934385792,0.007992106561420818,0.007138221933809215
1667,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920071047957372,0.007992895204262877,0.007190743944636678
1668,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9925999013320178,0.00740009866798224,0.007568794939719955
1669,18495,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9936852491366551,0.0063147508633448445,0.007353338740200054
1670,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931912374185908,0.006808762581409118,0.007245984967284918
1671,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929931905654791,0.0070068094345208725,0.007137835937922457
1672,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923023783677095,0.007697621632290536,0.006921163620633719
1673,18495,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922029214370311,0.007797078562968812,0.007082995404163287
1674,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924025653675382,0.007597434632461766,0.006974858069748581
1675,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925019731649566,0.00749802683504341,0.006812652068126521
1676,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926992896606156,0.007300710339384372,0.006920789402541227
1677,18496,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9924025653675382,0.007597434632461766,0.0072988754325259515
1678,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926992896606156,0.007300710339384372,0.007082612456747405
1679,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9928959052787371,0.0071040947212629504,0.006811547194291274
1680,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931932524415508,0.006806747558449245,0.006648289281660451
1681,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926013613495117,0.00739863865048831,0.006594951078436672
1682,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927986583801913,0.007201341619808622,0.006271287235767962
1683,18495,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9931925808997633,0.00680741910023678,0.006704514733711814
1684,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934885556432518,0.006511444356748224,0.006811915445747959
1685,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934898402051686,0.006510159794831328,0.006596020761245674
1686,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9934898402051686,0.006510159794831328,0.0067041522491349485
1687,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9927007299270073,0.0072992700729927005,0.006432780150278394
1688,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924048135726968,0.007595186427303216,0.006540187016918005
1689,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928994082840237,0.007100591715976331,0.006432780150278394
1690,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928980074965477,0.007101992503452358,0.00654054054054054
1691,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932925626356284,0.006707437364371671,0.006486486486486486
1692,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932912391475928,0.006708760852407261,0.006703427397556493
1693,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932912391475928,0.006708760852407261,0.006595307600821711
1694,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9929952644041041,0.007004735595895817,0.007027027027027027
1695,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932925626356284,0.006707437364371671,0.007242460274564912
1696,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931939238508581,0.006806076149141842,0.006973726889393448
1697,18496,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931932524415508,0.006806747558449245,0.006650086505190312
1698,18495,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927986583801913,0.007201341619808622,0.006866720735333874
1699,18494,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9925984407381822,0.007401559261817823,0.0068670920298475185
1700,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926978488257352,0.007302151174264851,0.006868206154345357
1701,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930918780223034,0.006908121977696635,0.006759314335153842
1702,18494,2157,2128,28,1,0.9865554010199351,0.012980992118683357,0.0004636068613815484,0.9927965265443063,0.007203473455693704,0.00757002271006813
1703,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925004933885928,0.007499506611407144,0.007407807937709528
1704,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924018156700217,0.007598184329978291,0.007407807937709528
1705,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924018156700217,0.007598184329978291,0.007407807937709528
1706,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917118894918598,0.008288110508140108,0.007515138408304498
1707,18496,2157,2129,28,0,0.9870190078813167,0.012980992118683357,0.0,0.992008681925809,0.007991318074191003,0.008163927335640139
1708,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9920071047957372,0.007992895204262877,0.007839109044709953
1709,18496,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9919076285404125,0.008092371459587487,0.008163927335640139
1710,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920071047957372,0.007992895204262877,0.008055360328701952
1711,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9913172175629008,0.00868278243709916,0.008110300081103
1712,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9918105574740996,0.008189442525900346,0.008055360328701952
1713,18493,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9913155037994671,0.008684496200532913,0.007894879143459687
1714,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919076285404125,0.008092371459587487,0.008057102687503379
1715,18490,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9916107382550335,0.008389261744966443,0.007842076798269334
1716,18490,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9916107382550335,0.008389261744966443,0.007950243374797187
1717,18493,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9915128787131156,0.008487121286884437,0.00811117720218461
1718,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9914141912562914,0.008585808743708675,0.007840380663999134
1719,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922036909108852,0.007796309089114773,0.007841228639411637
1720,18491,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919060309939789,0.008093969006021124,0.007949813422746201
1721,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919068298460324,0.008093170153967627,0.007787572332486075
1722,18491,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9923008587503701,0.007699141249629849,0.007787572332486075
1723,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923016186340308,0.007698381365969206,0.007948523845571537
1724,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920063159972368,0.007993684002763249,0.007894025412273587
1725,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920078934385792,0.007992106561420818,0.007786309073212934
1726,18491,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9921050034540609,0.00789499654593901,0.007409009788545779
1727,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9918089410835883,0.008191058916411724,0.007354531689379191
1728,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919076285404125,0.008092371459587487,0.00735413399664738
1729,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9920063159972368,0.007993684002763249,0.0073000594819661495
1730,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923023783677095,0.007697621632290536,0.007082229550737958
1731,18498,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9925984407381822,0.007401559261817823,0.0071899664828630125
1732,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925999013320178,0.00740009866798224,0.007190355192733957
1733,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924033149171271,0.007596685082872928,0.007297691767122547
1734,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927007299270073,0.0072992700729927005,0.007188800605372683
1735,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927986583801913,0.007201341619808622,0.007350954002486352
1736,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928000789032448,0.007199921096755104,0.0073513513513513516
1737,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927021696252466,0.007297830374753451,0.007027027027027027
1738,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927993687117774,0.007200631288222529,0.006865978266745959
1739,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926006314127861,0.007399368587213891,0.007136292371735957
1740,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992404064318832,0.007595935681167999,0.007136678200692042
1741,18494,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927979479084451,0.0072020520915548536,0.007407807937709528
1742,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928952042628775,0.007104795737122558,0.0072988754325259515
1743,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926006314127861,0.007399368587213891,0.007191521574564724
1744,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924025653675382,0.007597434632461766,0.007461879528495728
1745,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920071047957372,0.007992895204262877,0.00751595111928193
1746,18493,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9922029214370311,0.007797078562968812,0.007732655599415995
1747,18493,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992499753281358,0.00750024671864206,0.008057102687503379
1748,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923023783677095,0.007697621632290536,0.008165251716865841
1749,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920063159972368,0.007993684002763249,0.008165693272766603
1750,18489,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.991609081934847,0.00839091806515301,0.007788414733084537
1751,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9914108006713397,0.008589199328660282,0.007734746862829944
1752,18488,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9914108006713397,0.008589199328660282,0.008005192557334487
1753,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.991609081934847,0.00839091806515301,0.008166576527852893
1754,18490,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9918065153010859,0.008193484698914117,0.00789616008653326
1755,18488,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9917077986179664,0.008292201382033564,0.008329727390739939
1756,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9915103652517275,0.008489634748272457,0.008168785501758181
1757,18484,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9915095271004047,0.008490472899595222,0.008006924908028566
1758,18487,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9919052319842053,0.00809476801579467,0.008438362092281063
1759,18488,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9917061611374408,0.008293838862559242,0.008546083946343574
1760,18487,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9918040880813667,0.008195911918633357,0.008113809704116405
1761,18483,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9920023696682464,0.007997630331753554,0.007736839257696262
1762,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9915061728395062,0.008493827160493827,0.007628631715630579
1763,18483,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9913077834847887,0.00869221651521138,0.007845046799761944
1764,18482,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9919012345679012,0.008098765432098766,0.007358510983659777
1765,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922962962962963,0.007703703703703704,0.007574527944597739
1766,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9921011058451816,0.007898894154818325,0.007572889057175312
1767,18488,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9920047379330766,0.007995262066923305,0.007734746862829944
1768,18484,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9925962487660415,0.007403751233958539,0.007628219000216404
1769,18484,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923980649619903,0.007601935038009675,0.00741181562432374
1770,18487,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926956865067614,0.007304313493238575,0.007356520798398875
1771,18487,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.99249901302803,0.007500986971969996,0.007410612863092985
1772,18487,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9922993385329253,0.007700661467074736,0.007681073186563531
1773,18486,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9922993385329253,0.007700661467074736,0.007194633776912258
1774,18486,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9923980649619903,0.007601935038009675,0.007194633776912258
1775,18487,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.99249901302803,0.007500986971969996,0.007518796992481203
1776,18486,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9921018856747952,0.007898114325204857,0.007519203721735367
1777,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9927915473486719,0.007208452651328133,0.0071958015473678515
1778,18483,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9925940554952108,0.007405944504789178,0.007304009089433534
1779,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923973143759873,0.007602685624012638,0.007195412248431075
1780,18484,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9923965636417498,0.007603436358250222,0.006816706340618914
1781,18485,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9923965636417498,0.007603436358250222,0.007249120908845009
1782,18487,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9921011058451816,0.007898894154818325,0.007518796992481203
1783,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9922993385329253,0.007700661467074736,0.007519610494995943
1784,18485,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930911962100276,0.006908803789972365,0.007303218826075196
1785,18486,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925962487660415,0.007403751233958539,0.007573298712539219
1786,18486,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923965636417498,0.007603436358250222,0.007302823758519961
1787,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9923958127592336,0.0076041872407663445,0.007249513092404241
1788,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9925947867298578,0.00740521327014218,0.0071938554738208565
1789,18491,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9922006121038602,0.0077993878961397966,0.007787572332486075
1790,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924003158310304,0.007599684168969601,0.007570841444949167
1791,18490,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923023783677095,0.007697621632290536,0.007301243915630071
1792,18492,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923000987166831,0.007699901283316881,0.007192299372701709
1793,18492,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9918081326490328,0.008191867350967233,0.007570841444949167
1794,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920078934385792,0.007992106561420818,0.007570432055372303
1795,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925019731649566,0.00749802683504341,0.007732655599415995
1796,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926978488257352,0.007302151174264851,0.007515138408304498
1797,18494,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.992499753281358,0.00750024671864206,0.007245593165350925
1798,18492,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9922021518112724,0.007797848188727668,0.007462686567164179
1799,18491,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9919068298460324,0.008093170153967627,0.007246768698285652
1800,18491,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9920063159972368,0.007993684002763249,0.007409009788545779
1801,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.007408609128271685
1802,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925004933885928,0.007499506611407144,0.007246376811594203
1803,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992499753281358,0.00750024671864206,0.007192299372701709
1804,18491,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9921042242400315,0.007895775759968417,0.007517170515385863
1805,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9921073401736386,0.007892659826361484,0.007516764006056673
1806,18494,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.992404064318832,0.007595935681167999,0.007407807937709528
1807,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927979479084451,0.0072020520915548536,0.007461072664359861
1808,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923031379514505,0.0076968620485494375,0.007136678200692042
1809,18494,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9921034448721745,0.007896555127825486,0.007678165891640532
1810,18489,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9924003158310304,0.007599684168969601,0.007572069879387744
1811,18491,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923023783677095,0.007697621632290536,0.00767941160564599
1812,18494,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9928945031086549,0.00710549689134511,0.008056667027143938
1813,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.992399565689468,0.00760043431053203,0.008112054513006327
1814,18489,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922006121038602,0.0077993878961397966,0.008221104440478123
1815,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9918048973143759,0.008195102685624013,0.008221993833504625
1816,18485,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9914124962984898,0.008587503701510216,0.008276981336218556
1817,18486,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9913129318854886,0.008687068114511353,0.008547008547008548
1818,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9912124802527646,0.008787519747235387,0.0086011035378124
1819,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.991112866594253,0.008887133405747013,0.00854654622166928
1820,18483,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9907178828873309,0.009282117112669103,0.009035329762484445
1821,18482,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9909153747407919,0.009084625259208058,0.008602965047072827
1822,18482,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9910132332609125,0.008986766739087498,0.00898171193593767
1823,18484,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9911111111111112,0.008888888888888889,0.008710235879679723
1824,18484,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9906172839506173,0.009382716049382716,0.008764336723652889
1825,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.991111988939364,0.008888011060635987,0.008763388510223954
1826,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9907169662255579,0.009283033774442031,0.008710235879679723
1827,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9910141206675225,0.008985879332477536,0.008493832503787059
1828,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.991112866594253,0.008887133405747013,0.008547008547008548
1829,18488,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9912133478132096,0.008786652186790403,0.008221549112938122
1830,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9911146213841445,0.008885378615855465,0.008437449294174915
1831,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9912142152023692,0.0087857847976308,0.008276085898198735
1832,18485,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9919044328166651,0.008095567183334979,0.008385177170678928
1833,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9921018856747952,0.007898114325204857,0.008438362092281063
1834,18487,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9922013820335637,0.0077986179664363275,0.008492454156975172
1835,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920023696682464,0.007997630331753554,0.008437905668541757
1836,18486,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9916082535294698,0.00839174647053016,0.008006058638970031
1837,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.991507850301175,0.008492149698824924,0.007844197998377062
1838,18486,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.991507850301175,0.008492149698824924,0.007735583684950774
1839,18488,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.99150701165317,0.008492988346829943,0.008113370835136304
1840,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9918040880813667,0.008195911918633357,0.008059281696235395
1841,18484,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9918032786885246,0.00819672131147541,0.008006924908028566
1842,18485,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9919044328166651,0.008095567183334979,0.007736002163916689
