step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,5914,1208,912,271,25,0.7549668874172185,0.22433774834437087,0.020695364238410598,0.739812959251837,0.260187040748163,0.25515725397362193
1659,5915,1208,924,261,23,0.7649006622516556,0.21605960264900662,0.01903973509933775,0.7441549766199065,0.2558450233800935,0.2532544378698225
1660,5920,1207,948,242,17,0.7854183927091963,0.20049710024855014,0.014084507042253521,0.7452357071213641,0.2547642928786359,0.2489864864864865
1661,5921,1208,913,279,16,0.7557947019867549,0.23096026490066227,0.013245033112582781,0.7385642737896494,0.2614357262103506,0.25232224286438104
1662,5918,1208,905,282,21,0.7491721854304636,0.23344370860927152,0.0173841059602649,0.737228714524207,0.262771285475793,0.25380196012166273
1663,5916,1208,902,280,26,0.7466887417218543,0.23178807947019867,0.02152317880794702,0.7393190921228304,0.2606809078771696,0.2549019607843137
1664,5921,1208,904,285,19,0.7483443708609272,0.2359271523178808,0.015728476821192054,0.7429048414023373,0.2570951585976628,0.25654450261780104
1665,5910,1208,901,277,30,0.7458609271523179,0.2293046357615894,0.024834437086092714,0.7407407407407407,0.25925925925925924,0.2568527918781726
1666,5913,1208,917,268,23,0.7591059602649006,0.22185430463576158,0.01903973509933775,0.7410624791179419,0.2589375208820581,0.2558768814476577
1667,5914,1207,926,262,19,0.7671913835956918,0.21706710853355426,0.015741507870753936,0.7379679144385026,0.2620320855614973,0.2543118025025364
1668,5910,1208,906,280,22,0.75,0.23178807947019867,0.018211920529801324,0.7352253756260434,0.2647746243739566,0.2563451776649746
1669,5902,1206,897,282,27,0.7437810945273632,0.23383084577114427,0.022388059701492536,0.7370357979257277,0.26296420207427235,0.2577092511013216
1670,5911,1207,912,279,16,0.7555923777961889,0.2311516155758078,0.013256006628003313,0.7376171352074966,0.26238286479250333,0.2578243951953984
1671,5917,1207,908,283,16,0.752278376139188,0.23446561723280862,0.013256006628003313,0.7377926421404682,0.26220735785953175,0.25891499070474905
1672,5905,1206,922,257,27,0.7645107794361525,0.2131011608623549,0.022388059701492536,0.7348712805081913,0.2651287194918088,0.2555461473327688
1673,5903,1205,914,268,23,0.75850622406639,0.22240663900414936,0.019087136929460582,0.7343383584589614,0.26566164154103855,0.25563272912078605
1674,5908,1208,883,306,19,0.7309602649006622,0.2533112582781457,0.015728476821192054,0.7347826086956522,0.26521739130434785,0.26134055517941773
1675,5918,1209,915,277,17,0.7568238213399504,0.22911497105045492,0.014061207609594707,0.7341349365397462,0.26586506346025385,0.25920919229469414
1676,5916,1206,896,289,21,0.7429519071310116,0.2396351575456053,0.017412935323383085,0.7374581939799331,0.2625418060200669,0.26132521974306966
1677,5919,1207,896,291,20,0.7423363711681856,0.24109362054681027,0.016570008285004142,0.7388833166165162,0.26111668338348376,0.2627132961648927
1678,5931,1209,924,270,15,0.7642679900744417,0.22332506203473945,0.01240694789081886,0.7330663997330664,0.2669336002669336,0.2601584892935424
1679,5926,1208,890,296,22,0.7367549668874173,0.24503311258278146,0.018211920529801324,0.7326666666666667,0.2673333333333333,0.26409044886938915
1680,5927,1209,901,283,25,0.7452440033085195,0.23407775020678245,0.0206782464846981,0.731,0.269,0.2637084528429222
1681,5934,1210,928,265,17,0.7669421487603306,0.2190082644628099,0.014049586776859505,0.7293608521970706,0.2706391478029294,0.2605325244354567
1682,5920,1210,900,278,32,0.743801652892562,0.22975206611570248,0.026446280991735537,0.7314475873544093,0.26855241264559065,0.26182432432432434
1683,5930,1212,916,278,18,0.7557755775577558,0.22937293729372937,0.01485148514851485,0.7288755821689954,0.27112441783100466,0.2612141652613828
1684,5933,1210,912,282,16,0.7537190082644628,0.23305785123966943,0.013223140495867768,0.7271214642262895,0.27287853577371046,0.2614191808528569
1685,5936,1211,926,267,18,0.7646573080099092,0.22047894302229562,0.01486374896779521,0.7295409181636726,0.27045908183632733,0.25892857142857145
1686,5921,1207,909,271,27,0.7531068765534383,0.22452361226180614,0.02236951118475559,0.7318212141427618,0.26817878585723814,0.25890896807971625
1687,5926,1209,907,283,19,0.750206782464847,0.23407775020678245,0.015715467328370553,0.7324883255503669,0.2675116744496331,0.25987175160310494
1688,5920,1210,898,283,29,0.7421487603305785,0.23388429752066114,0.023966942148760332,0.7328447701532311,0.2671552298467688,0.2606418918918919
1689,5920,1211,904,279,28,0.7464905037159373,0.23038810900082576,0.023121387283236993,0.7353528628495339,0.26464713715046606,0.26013513513513514
1690,5922,1210,913,273,24,0.7545454545454545,0.2256198347107438,0.019834710743801654,0.7356666666666667,0.2643333333333333,0.25903411009793986
1691,5925,1209,906,284,19,0.749379652605459,0.23490488006617039,0.015715467328370553,0.736,0.264,0.26059071729957806
1692,5923,1209,924,264,21,0.7642679900744417,0.21836228287841192,0.017369727047146403,0.7349116372124042,0.26508836278759584,0.25780854296809047
1693,5922,1207,926,264,17,0.7671913835956918,0.2187241093620547,0.014084507042253521,0.7335559265442404,0.2664440734557596,0.25616345829111786
1694,5912,1207,887,293,27,0.7348798674399337,0.2427506213753107,0.02236951118475559,0.7348029392117569,0.2651970607882432,0.2603179972936401
1695,5914,1207,894,293,20,0.7406793703396851,0.2427506213753107,0.016570008285004142,0.7336229946524064,0.26637700534759357,0.26141359485965504
1696,5917,1207,897,290,20,0.7431648715824358,0.24026512013256007,0.016570008285004142,0.7358742895352725,0.2641257104647275,0.2621260774040899
1697,5916,1207,907,277,23,0.7514498757249378,0.22949461474730737,0.019055509527754765,0.7372994652406417,0.2627005347593583,0.2614942528735632
1698,5916,1208,907,275,26,0.7508278145695364,0.22764900662251655,0.02152317880794702,0.733889816360601,0.266110183639399,0.2614942528735632
1699,5920,1209,906,283,20,0.749379652605459,0.23407775020678245,0.016542597187758478,0.731398064731398,0.26860193526860193,0.2626689189189189
1700,5921,1210,888,300,22,0.7338842975206612,0.24793388429752067,0.01818181818181818,0.7293333333333333,0.27066666666666667,0.2658334740753251
1701,5924,1209,890,300,19,0.7361455748552522,0.24813895781637718,0.015715467328370553,0.7302434144714905,0.2697565855285095,0.2673869007427414
1702,5927,1207,924,266,17,0.7655343827671914,0.2203811101905551,0.014084507042253521,0.7308848080133556,0.2691151919866444,0.26286485574489626
1703,5926,1207,887,302,18,0.7348798674399337,0.2502071251035626,0.014913007456503728,0.7312186978297162,0.2687813021702838,0.26712791090111376
1704,5924,1208,893,290,25,0.7392384105960265,0.24006622516556292,0.020695364238410598,0.7274849899933289,0.2725150100066711,0.2673869007427414
1705,5925,1209,895,289,25,0.7402812241521919,0.23904052936311002,0.0206782464846981,0.724,0.276,0.2680168776371308
1706,5924,1209,906,277,26,0.749379652605459,0.22911497105045492,0.021505376344086023,0.7277574141952683,0.27224258580473176,0.2667116812964213
1707,5930,1211,909,281,21,0.7506193228736582,0.2320396366639141,0.017341040462427744,0.7254575707154742,0.27454242928452577,0.26644182124789206
1708,5936,1210,928,266,16,0.7669421487603306,0.21983471074380165,0.013223140495867768,0.724459234608985,0.27554076539101496,0.2633086253369272
1709,5936,1211,868,324,19,0.7167630057803468,0.2675474814203138,0.01568951279933939,0.7233122713668108,0.27668772863318924,0.2710579514824798
1710,5936,1211,867,321,23,0.7159372419488026,0.26507018992568127,0.018992568125516102,0.7243099434652478,0.27569005653475226,0.2742587601078167
1711,5935,1210,917,266,27,0.7578512396694215,0.21983471074380165,0.02231404958677686,0.7257903494176373,0.27420965058236274,0.2682392586352148
1712,5945,1209,917,278,14,0.7584780810587263,0.22994210090984285,0.011579818031430935,0.7303595206391478,0.26964047936085217,0.26778805719091675
1713,5941,1210,914,275,21,0.7553719008264462,0.22727272727272727,0.017355371900826446,0.7253989361702128,0.2746010638297872,0.2666217808449756
1714,5937,1211,898,290,23,0.7415359207266722,0.23947151114781173,0.018992568125516102,0.7186046511627907,0.2813953488372093,0.26798046151254845
1715,5940,1209,884,307,18,0.7311827956989247,0.25392886683209265,0.01488833746898263,0.7229437229437229,0.27705627705627706,0.2708754208754209
1716,5926,1210,871,304,35,0.7198347107438017,0.2512396694214876,0.028925619834710745,0.7248835662009314,0.2751164337990685,0.2723590955113061
1717,5931,1211,898,284,29,0.7415359207266722,0.23451692815854666,0.023947151114781174,0.7275449101796407,0.27245508982035926,0.27044343281065586
1718,5936,1213,910,279,24,0.7502061005770816,0.23000824402308326,0.01978565539983512,0.7263367651942876,0.27366323480571236,0.26869946091644203
1719,5937,1213,928,264,21,0.765045342126958,0.21764220939818632,0.01731244847485573,0.7232913072329131,0.27670869276708693,0.26478019201616976
1720,5929,1212,881,306,25,0.726897689768977,0.2524752475247525,0.020627062706270627,0.7192691029900332,0.2807308970099668,0.26969134761342556
1721,5933,1209,878,309,22,0.7262200165425972,0.2555831265508685,0.018196856906534328,0.7228514323784144,0.27714856762158563,0.2722063037249284
1722,5934,1208,907,282,19,0.7508278145695364,0.23344370860927152,0.015728476821192054,0.7264245251582806,0.2735754748417194,0.26929558476575666
1723,5938,1208,898,295,15,0.7433774834437086,0.24420529801324503,0.012417218543046357,0.728757080973009,0.271242919026991,0.2706298416975413
1724,5932,1208,892,294,22,0.7384105960264901,0.2433774834437086,0.018211920529801324,0.724758413862046,0.275241586137954,0.2710721510451787
1725,5934,1209,886,302,21,0.7328370554177006,0.24979321753515302,0.017369727047146403,0.7205196535642905,0.2794803464357095,0.2728345129760701
1726,5927,1210,916,266,28,0.7570247933884298,0.21983471074380165,0.023140495867768594,0.7217043941411452,0.2782956058588549,0.2682638771722625
1727,5931,1211,883,306,22,0.7291494632535095,0.2526837324525186,0.018166804293971925,0.7221297836938436,0.2778702163061564,0.27280391165064916
1728,5942,1211,887,307,17,0.7324525185796862,0.2535094962840628,0.014037985136251032,0.7222222222222222,0.2777777777777778,0.2744867048131942
1729,5932,1211,894,289,28,0.7382328654004955,0.23864574731626756,0.023121387283236993,0.7198404785643071,0.28015952143569295,0.2730950775455158
1730,5934,1210,859,325,26,0.7099173553719008,0.26859504132231404,0.021487603305785124,0.7230359520639148,0.2769640479360852,0.27890124705089314
1731,5940,1211,914,274,23,0.7547481420313791,0.22625928984310487,0.018992568125516102,0.7190824468085106,0.28091755319148937,0.27306397306397306
1732,5939,1212,888,300,24,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7187915006640107,0.28120849933598935,0.27529887186395013
1733,5948,1212,910,286,16,0.7508250825082509,0.23597359735973597,0.013201320132013201,0.7204515272244356,0.2795484727755644,0.27320107599193005
1734,5946,1212,908,281,23,0.7491749174917491,0.23184818481848185,0.018976897689768978,0.7146648971466489,0.285335102853351,0.27161116717120753
1735,5948,1211,896,294,21,0.7398843930635838,0.24277456647398843,0.017341040462427744,0.7181274900398407,0.2818725099601594,0.27252858103564226
1736,5951,1211,860,329,22,0.7101568951279934,0.27167630057803466,0.018166804293971925,0.7175572519083969,0.2824427480916031,0.2786086372038313
1737,5955,1212,907,281,24,0.7483498349834984,0.23184818481848185,0.019801980198019802,0.7198275862068966,0.2801724137931034,0.27388748950461794
1738,5952,1212,922,267,23,0.7607260726072608,0.2202970297029703,0.018976897689768978,0.720251905866755,0.2797480941332449,0.2701612903225806
1739,5945,1212,916,270,26,0.7557755775577558,0.22277227722772278,0.02145214521452145,0.7211538461538461,0.27884615384615385,0.2682926829268293
1740,5942,1214,884,304,26,0.728171334431631,0.2504118616144975,0.0214168039538715,0.7160371106693174,0.2839628893306826,0.2717940087512622
1741,5946,1213,920,272,21,0.7584501236603463,0.22423742786479803,0.01731244847485573,0.7178381962864722,0.28216180371352784,0.267238479650185
1742,5935,1211,894,289,28,0.7382328654004955,0.23864574731626756,0.023121387283236993,0.724676187313185,0.275323812686815,0.2685762426284751
1743,5937,1211,906,281,24,0.7481420313790256,0.2320396366639141,0.01981833195706028,0.7264872050515121,0.27351279494848785,0.2671382853292909
1744,5940,1211,901,292,18,0.7440132122213047,0.24112303881090008,0.01486374896779521,0.7247340425531915,0.2752659574468085,0.2676767676767677
1745,5939,1211,906,283,22,0.7481420313790256,0.2336911643270025,0.018166804293971925,0.7271518777002326,0.27284812229976735,0.2665431890890722
1746,5930,1210,857,324,29,0.7082644628099174,0.26776859504132233,0.023966942148760332,0.7263052876621218,0.2736947123378783,0.2733558178752108
1747,5928,1210,930,250,30,0.768595041322314,0.2066115702479339,0.024793388429752067,0.728029294274301,0.2719707057256991,0.2646761133603239
1748,5928,1210,935,251,24,0.7727272727272727,0.20743801652892563,0.019834710743801654,0.7296037296037297,0.2703962703962704,0.26096491228070173
1749,5928,1211,899,291,21,0.7423616845582164,0.2402972749793559,0.017341040462427744,0.729208250166334,0.270791749833666,0.2643387314439946
1750,5922,1211,886,297,28,0.731626754748142,0.24525185796862098,0.023121387283236993,0.7212242182302062,0.27877578176979373,0.2662951705504897
1751,5922,1209,892,290,27,0.7377998345740281,0.23986765922249792,0.022332506203473945,0.7256666666666667,0.2743333333333333,0.2662951705504897
1752,5923,1208,904,283,21,0.7483443708609272,0.23427152317880795,0.0173841059602649,0.7327327327327328,0.2672672672672673,0.26557487759581294
1753,5923,1209,910,276,23,0.7526881720430108,0.228287841191067,0.01902398676592225,0.7304869913275517,0.2695130086724483,0.26456187742697956
1754,5917,1209,878,302,29,0.7262200165425972,0.24979321753515302,0.023986765922249794,0.7279093031010336,0.2720906968989663,0.26854825080277167
1755,5918,1209,902,281,26,0.7460711331679074,0.23242349048800662,0.021505376344086023,0.7264843228819213,0.2735156771180787,0.2666441365326124
1756,5910,1210,866,311,33,0.715702479338843,0.25702479338842976,0.02727272727272727,0.7269089696565522,0.27309103034344784,0.27140439932318106
1757,5914,1210,888,293,29,0.7338842975206612,0.2421487603305785,0.023966942148760332,0.7285761920640214,0.27142380793597864,0.27088265133581335
1758,5920,1209,916,273,20,0.7576509511993383,0.22580645161290322,0.016542597187758478,0.7283044058744993,0.27169559412550065,0.2677364864864865
1759,5912,1208,905,275,28,0.7491721854304636,0.22764900662251655,0.023178807947019868,0.7268781302170284,0.2731218697829716,0.26708389715832204
1760,5912,1208,882,301,25,0.7301324503311258,0.24917218543046357,0.020695364238410598,0.720440881763527,0.27955911823647295,0.27046684709066304
1761,5916,1208,874,314,20,0.7235099337748344,0.2599337748344371,0.016556291390728478,0.7194388777555111,0.280561122244489,0.2738336713995943
1762,5916,1207,902,282,23,0.7473073736536868,0.23363711681855842,0.019055509527754765,0.7230203808887404,0.2769796191112596,0.2711291413116971
1763,5922,1206,904,285,17,0.7495854063018242,0.236318407960199,0.014096185737976783,0.7247491638795986,0.27525083612040135,0.270854441067207
1764,5911,1207,883,295,29,0.7315658657829329,0.2444076222038111,0.024026512013256007,0.7223521550283996,0.2776478449716004,0.2723735408560311
1765,5919,1209,930,258,21,0.7692307692307693,0.21339950372208435,0.017369727047146403,0.7182910547396528,0.2817089452603471,0.2662611927690488
1766,5912,1208,885,299,24,0.7326158940397351,0.24751655629139072,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.270297699594046
1767,5905,1210,903,275,32,0.7462809917355372,0.22727272727272727,0.026446280991735537,0.7214809873248833,0.27851901267511675,0.26756985605419137
1768,5910,1209,893,292,24,0.738626964433416,0.24152191894127378,0.019851116625310174,0.7220180420982292,0.27798195790177077,0.26903553299492383
1769,5910,1208,880,303,25,0.7284768211920529,0.2508278145695364,0.020695364238410598,0.7270297360507851,0.2729702639492148,0.2715736040609137
1770,5924,1208,933,260,15,0.7723509933774835,0.2152317880794702,0.012417218543046357,0.7237808951235805,0.2762191048764195,0.2655300472653612
1771,5916,1207,879,307,21,0.728251864125932,0.2543496271748136,0.01739850869925435,0.7247828991315965,0.27521710086840345,0.27079107505070993
1772,5916,1207,878,304,25,0.7274233637116818,0.251864125932063,0.020712510356255178,0.7250250584697627,0.2749749415302372,0.27214334009465857
1773,5924,1208,911,277,20,0.7541390728476821,0.2293046357615894,0.016556291390728478,0.7237808951235805,0.2762191048764195,0.2689061444969615
1774,5922,1208,895,291,22,0.7408940397350994,0.24089403973509935,0.018211920529801324,0.728152101400934,0.27184789859906605,0.27001013171225935
1775,5919,1209,903,280,26,0.7468982630272953,0.23159636062861869,0.021505376344086023,0.725,0.275,0.26828856225713804
1776,5914,1209,902,278,29,0.7460711331679074,0.22994210090984285,0.023986765922249794,0.7229076358786262,0.2770923641213738,0.26716266486303686
1777,5912,1210,905,276,29,0.7479338842975206,0.228099173553719,0.023966942148760332,0.72324108036012,0.27675891963988,0.26640730717185385
1778,5911,1209,897,286,26,0.7419354838709677,0.23655913978494625,0.021505376344086023,0.7233900567233901,0.2766099432766099,0.26729825748604297
1779,5914,1210,897,290,23,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7234823215476984,0.2765176784523015,0.26783902603990534
1780,5908,1208,891,291,26,0.7375827814569537,0.24089403973509935,0.02152317880794702,0.7250250584697627,0.2749749415302372,0.26844955991875424
1781,5914,1206,912,276,18,0.7562189054726368,0.22885572139303484,0.014925373134328358,0.7279116465863453,0.2720883534136546,0.26614812309773417
1782,5906,1205,888,293,24,0.7369294605809129,0.24315352697095435,0.01991701244813278,0.7258118513558754,0.27418814864412455,0.2683711479850999
1783,5910,1207,868,318,21,0.7191383595691798,0.2634631317315659,0.01739850869925435,0.7263298762127802,0.27367012378721983,0.27292724196277496
1784,5913,1207,894,290,23,0.7406793703396851,0.24026512013256007,0.019055509527754765,0.7267558528428094,0.27324414715719064,0.27143581938102485
1785,5909,1207,887,292,28,0.7348798674399337,0.24192212096106047,0.0231980115990058,0.7278502173186225,0.27214978268137746,0.27195803012354036
1786,5910,1208,876,304,28,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7262700534759359,0.2737299465240642,0.27428087986463623
1787,5912,1210,905,277,28,0.7479338842975206,0.22892561983471074,0.023140495867768594,0.7211474316210807,0.27885256837891925,0.2709742895805142
1788,5912,1211,898,285,28,0.7415359207266722,0.23534269199009084,0.023121387283236993,0.7206666666666667,0.2793333333333333,0.27114343707713123
1789,5922,1211,924,269,18,0.7630057803468208,0.22213047068538397,0.01486374896779521,0.7195203197868087,0.2804796802131912,0.2674772036474164
1790,5908,1209,903,272,34,0.7468982630272953,0.22497932175351532,0.028122415219189414,0.7173333333333334,0.2826666666666667,0.2665876777251185
1791,5913,1210,883,302,25,0.7297520661157024,0.24958677685950414,0.02066115702479339,0.7199599465954606,0.2800400534045394,0.26991374936580415
1792,5908,1209,878,300,31,0.7262200165425972,0.24813895781637718,0.02564102564102564,0.7209612817089452,0.27903871829105475,0.2713270142180095
1793,5910,1210,909,275,26,0.7512396694214876,0.22727272727272727,0.021487603305785124,0.7240573907240574,0.2759426092759426,0.26785109983079525
1794,5901,1207,896,283,28,0.7423363711681856,0.23446561723280862,0.0231980115990058,0.7267558528428094,0.27324414715719064,0.2682596170140654
1795,5905,1208,894,291,23,0.7400662251655629,0.24089403973509935,0.01903973509933775,0.7259953161592506,0.27400468384074944,0.2690939881456393
1796,5904,1206,903,280,23,0.7487562189054726,0.23217247097844113,0.019071310116086235,0.7234683629059256,0.2765316370940743,0.2676151761517615
1797,5906,1206,907,279,20,0.7520729684908789,0.23134328358208955,0.01658374792703151,0.7257200267916946,0.27427997320830544,0.26650863528614965
1798,5901,1205,878,301,26,0.7286307053941908,0.24979253112033195,0.021576763485477178,0.7275469168900804,0.27245308310991956,0.2697847822402983
1799,5902,1208,912,272,24,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7259953161592506,0.27400468384074944,0.26584208742799054
1800,5904,1207,917,271,19,0.7597348798674399,0.22452361226180614,0.015741507870753936,0.7269076305220884,0.27309236947791166,0.2640582655826558
1801,5905,1206,910,273,23,0.7545605306799337,0.2263681592039801,0.019071310116086235,0.7266331658291457,0.2733668341708543,0.2635055038103302
1802,5916,1207,914,279,14,0.7572493786246893,0.2311516155758078,0.0115990057995029,0.7229842756774841,0.27701572432251587,0.26335361730899254
1803,5909,1205,898,284,23,0.7452282157676349,0.23568464730290456,0.019087136929460582,0.7264814194844326,0.27351858051556743,0.2640040616009477
1804,5908,1207,907,273,27,0.7514498757249378,0.22618061309030654,0.02236951118475559,0.7303445968551355,0.2696554031448645,0.262186865267434
1805,5907,1208,899,284,25,0.7442052980132451,0.23509933774834438,0.020695364238410598,0.7311935807422267,0.2688064192577733,0.26290841374640256
1806,5908,1208,902,282,24,0.7466887417218543,0.23344370860927152,0.019867549668874173,0.732709655863682,0.2672903441363181,0.2626946513202437
1807,5917,1208,894,299,15,0.7400662251655629,0.24751655629139072,0.012417218543046357,0.7323755429335115,0.26762445706648846,0.2649991549771844
1808,5918,1206,944,246,16,0.7827529021558872,0.20398009950248755,0.013266998341625208,0.7331995987963892,0.2668004012036108,0.25751943224062185
1809,5914,1205,895,292,18,0.7427385892116183,0.24232365145228216,0.014937759336099586,0.7326865172298428,0.26731348277015726,0.2619208657423064
1810,5918,1206,913,276,17,0.7570480928689884,0.22885572139303484,0.014096185737976783,0.7336901973904316,0.26630980260956844,0.26039202433254477
1811,5924,1208,923,268,17,0.7640728476821192,0.22185430463576158,0.014072847682119206,0.7298831385642738,0.2701168614357262,0.2587778528021607
1812,5927,1207,901,291,15,0.7464788732394366,0.24109362054681027,0.012427506213753107,0.7344689378757515,0.2655310621242485,0.26168381980765987
1813,5927,1208,946,238,24,0.7831125827814569,0.19701986754966888,0.019867549668874173,0.7317317317317318,0.2682682682682683,0.2542601653450312
1814,5931,1208,913,283,12,0.7557947019867549,0.23427152317880795,0.009933774834437087,0.7321547698465644,0.26784523015343564,0.25729219355926486
1815,5933,1208,917,273,18,0.7591059602649006,0.2259933774834437,0.014900662251655629,0.735,0.265,0.2565312658014495
1816,5945,1211,901,299,11,0.7440132122213047,0.24690338563170933,0.009083402146985962,0.7326238776188893,0.26737612238111075,0.26005046257359127
1817,5948,1207,898,298,11,0.743993371996686,0.24689312344656172,0.009113504556752278,0.7395069953364424,0.2604930046635576,0.2619367854741089
1818,5948,1209,925,269,15,0.7650951199338296,0.22249793217535152,0.01240694789081886,0.738855622089155,0.261144377910845,0.2585743106926698
1819,5941,1207,912,273,22,0.7555923777961889,0.22618061309030654,0.018227009113504555,0.7408394403730846,0.25916055962691537,0.2585423329405824
1820,5935,1210,895,285,30,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7353723404255319,0.2646276595744681,0.2606571187868576
1821,5939,1213,929,259,25,0.7658697444352844,0.213520197856554,0.020610057708161583,0.7329130723291307,0.2670869276708693,0.25694561373968683
1822,5945,1213,875,321,17,0.7213520197856554,0.2646331409727947,0.014014839241549877,0.7343283582089553,0.2656716417910448,0.2652649285113541
1823,5948,1212,918,278,16,0.7574257425742574,0.22937293729372937,0.013201320132013201,0.7338201128443412,0.2661798871556588,0.26160053799596505
1824,5943,1209,913,273,23,0.7551695616211745,0.22580645161290322,0.01902398676592225,0.7330452127659575,0.26695478723404253,0.2609793033821302
1825,5942,1210,922,267,21,0.7619834710743801,0.2206611570247934,0.017355371900826446,0.7334662678630774,0.26653373213692255,0.2593402894648267
1826,5937,1212,895,290,27,0.7384488448844885,0.23927392739273928,0.022277227722772276,0.7277556440903055,0.27224435590969454,0.26242209870304867
1827,5940,1213,950,239,24,0.7831821929101401,0.19703215169002472,0.01978565539983512,0.7282680822826808,0.2717319177173192,0.255050505050505
1828,5940,1211,887,307,17,0.7324525185796862,0.2535094962840628,0.014037985136251032,0.7308075772681955,0.2691924227318046,0.2622895622895623
1829,5943,1209,897,294,18,0.7419354838709677,0.24317617866004962,0.01488833746898263,0.7343541944074568,0.26564580559254325,0.26283022042739357
1830,5946,1209,910,284,15,0.7526881720430108,0.23490488006617039,0.01240694789081886,0.7314475873544093,0.26855241264559065,0.2623612512613522
1831,5941,1207,870,315,22,0.7207953603976802,0.2609776304888152,0.018227009113504555,0.7378414390406396,0.2621585609593604,0.2681366773270493
1832,5944,1210,940,251,19,0.7768595041322314,0.20743801652892563,0.015702479338842976,0.7340425531914894,0.26595744680851063,0.26026244952893673
1833,5940,1210,902,285,23,0.7454545454545455,0.23553719008264462,0.019008264462809916,0.7304752409438352,0.26952475905616485,0.26296296296296295
1834,5948,1212,920,274,18,0.759075907590759,0.22607260726072606,0.01485148514851485,0.7326469611424776,0.26735303885752243,0.26143241425689306
1835,5934,1210,910,273,27,0.7520661157024794,0.2256198347107438,0.02231404958677686,0.726578073089701,0.273421926910299,0.2608695652173913
1836,5940,1211,895,297,19,0.7390586292320397,0.24525185796862098,0.01568951279933939,0.7313829787234043,0.26861702127659576,0.2638047138047138
1837,5937,1210,897,291,22,0.7413223140495868,0.24049586776859505,0.01818181818181818,0.7296308613235784,0.2703691386764217,0.26444332154286676
1838,5926,1211,902,277,32,0.7448389760528489,0.22873658133773742,0.026424442609413706,0.731472249916916,0.2685277500830841,0.2632467094161323
1839,5927,1212,902,286,24,0.7442244224422442,0.23597359735973597,0.019801980198019802,0.729963418689724,0.270036581310276,0.26421461110173783
1840,5936,1210,914,280,16,0.7553719008264462,0.23140495867768596,0.013223140495867768,0.7293608521970706,0.2706391478029294,0.2636455525606469
1841,5943,1210,895,305,10,0.7396694214876033,0.25206611570247933,0.008264462809917356,0.7284525790349418,0.27154742096505824,0.26720511526165236
1842,5935,1206,887,298,21,0.7354892205638475,0.2470978441127695,0.017412935323383085,0.729243081027009,0.270756918972991,0.26840775063184497
1843,5939,1207,922,267,18,0.7638773819386909,0.2212096106048053,0.014913007456503728,0.7308205470313542,0.26917945296864576,0.26435426839535275
1844,5938,1208,925,268,15,0.765728476821192,0.22185430463576158,0.012417218543046357,0.7294235254915028,0.27057647450849714,0.26237790501852476
1845,5929,1210,909,273,28,0.7512396694214876,0.2256198347107438,0.023140495867768594,0.726970402394413,0.273029597605587,0.26210153482880755
1846,5931,1211,882,304,25,0.7283236994219653,0.2510322047894302,0.02064409578860446,0.7239773860991021,0.2760226139008979,0.2667341089192379
1847,5943,1212,924,270,18,0.7623762376237624,0.22277227722772278,0.01485148514851485,0.7263962765957447,0.2736037234042553,0.2626619552414605
1848,5939,1210,940,251,19,0.7768595041322314,0.20743801652892563,0.015702479338842976,0.7303856382978723,0.26961436170212766,0.2581242633439973
1849,5939,1210,927,264,19,0.7661157024793388,0.21818181818181817,0.015702479338842976,0.7318695941450433,0.26813040585495673,0.2572823707694898
1850,5946,1211,918,281,12,0.7580511973575558,0.2320396366639141,0.00990916597853014,0.7281488866733133,0.2718511133266866,0.2581567440295997
1851,5936,1211,902,282,27,0.7448389760528489,0.23286540049545829,0.022295623451692816,0.7308970099667774,0.2691029900332226,0.25892857142857145
1852,5936,1210,928,262,20,0.7669421487603306,0.21652892561983472,0.01652892561983471,0.7355289421157685,0.26447105788423153,0.25522237196765496
1853,5935,1208,936,254,18,0.7748344370860927,0.21026490066225165,0.014900662251655629,0.7396666666666667,0.26033333333333336,0.25240101095197975
1854,5934,1209,923,270,16,0.7634408602150538,0.22332506203473945,0.013234077750206782,0.7406790945406125,0.25932090545938746,0.2527805864509606
1855,5929,1208,898,289,21,0.7433774834437086,0.2392384105960265,0.0173841059602649,0.7384205264911696,0.2615794735088304,0.25586102209478834
1856,5937,1209,926,267,16,0.7659222497932175,0.22084367245657568,0.013234077750206782,0.7390869710096635,0.2609130289903366,0.2534950311605188
1857,5932,1209,937,251,21,0.7750206782464847,0.2076095947063689,0.017369727047146403,0.7422577422577422,0.25774225774225773,0.25
1858,5923,1209,904,278,27,0.7477253928866832,0.22994210090984285,0.022332506203473945,0.7449217449217449,0.2550782550782551,0.2529123754853959
1859,5925,1211,924,263,24,0.7630057803468208,0.2171758876961189,0.01981833195706028,0.7407653910149751,0.259234608985025,0.25113924050632913
1860,5923,1211,886,301,24,0.731626754748142,0.24855491329479767,0.01981833195706028,0.7403462050599201,0.2596537949400799,0.25662670943778493
