step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,5940,1211,911,277,23,0.7522708505367465,0.22873658133773742,0.018992568125516102,0.7281488866733133,0.2718511133266866,0.26666666666666666
1504,5949,1212,897,300,15,0.7400990099009901,0.24752475247524752,0.012376237623762377,0.726850315300365,0.2731496846996349,0.2689527651706169
1505,5948,1210,928,265,17,0.7669421487603306,0.2190082644628099,0.014049586776859505,0.7289036544850498,0.27109634551495015,0.26429051782111634
1506,5938,1210,900,283,27,0.743801652892562,0.23388429752066114,0.02231404958677686,0.7251578597540711,0.2748421402459289,0.26557763556753117
1507,5946,1210,908,285,17,0.7504132231404959,0.23553719008264462,0.014049586776859505,0.7272122421823021,0.27278775781769793,0.265556676757484
1508,5947,1211,899,293,19,0.7423616845582164,0.24194880264244426,0.01568951279933939,0.725340418465626,0.274659581534374,0.26668908693458887
1509,5952,1211,895,300,16,0.7390586292320397,0.2477291494632535,0.013212221304706853,0.7273331119229491,0.2726668880770508,0.26831317204301075
1510,5939,1209,900,282,27,0.7444168734491315,0.23325062034739455,0.022332506203473945,0.7286331892251413,0.27136681077485864,0.26704832463377676
1511,5940,1211,910,280,21,0.7514450867052023,0.23121387283236994,0.017341040462427744,0.7274842140245928,0.2725157859754071,0.2658249158249158
1512,5931,1210,902,278,30,0.7454545454545455,0.22975206611570248,0.024793388429752067,0.7276355171267044,0.2723644828732956,0.26589108076209744
1513,5934,1213,907,279,27,0.7477328936521023,0.23000824402308326,0.02225886232481451,0.7236798405845234,0.2763201594154766,0.26525109538254127
1514,5936,1212,901,292,19,0.7433993399339934,0.24092409240924093,0.015676567656765675,0.7258225324027916,0.2741774675972084,0.26667789757412397
1515,5933,1211,925,267,19,0.763831544178365,0.22047894302229562,0.01568951279933939,0.7261548687271518,0.2738451312728481,0.26276757121186584
1516,5926,1208,912,274,22,0.7549668874172185,0.22682119205298013,0.018211920529801324,0.7285761920640214,0.27142380793597864,0.2624029699628755
1517,5916,1208,925,253,30,0.765728476821192,0.20943708609271522,0.024834437086092714,0.7280613947280614,0.2719386052719386,0.2582826233941853
1518,5921,1211,934,255,22,0.7712634186622626,0.21056977704376548,0.018166804293971925,0.7268487674883412,0.2731512325116589,0.25570005066711704
1519,5922,1210,920,272,18,0.7603305785123967,0.22479338842975208,0.01487603305785124,0.7298467688207861,0.27015323117921386,0.25616345829111786
1520,5917,1209,900,286,23,0.7444168734491315,0.23655913978494625,0.01902398676592225,0.7316666666666667,0.2683333333333333,0.258069967889133
1521,5912,1206,896,283,27,0.7429519071310116,0.23466003316749584,0.022388059701492536,0.7370357979257277,0.26296420207427235,0.2586265223274696
1522,5916,1207,939,250,18,0.7779618889809445,0.2071251035625518,0.014913007456503728,0.7406417112299465,0.25935828877005346,0.2530425963488844
1523,5911,1207,928,257,22,0.7688483844241922,0.21292460646230324,0.018227009113504555,0.7413965920481123,0.25860340795188774,0.2515648790390797
1524,5906,1208,902,282,24,0.7466887417218543,0.23344370860927152,0.019867549668874173,0.739812959251837,0.260187040748163,0.25448696241110735
1525,5911,1207,880,309,18,0.7290803645401823,0.256006628003314,0.014913007456503728,0.7381270903010033,0.2618729096989967,0.2595161563187278
1526,5914,1207,944,245,18,0.7821043910521955,0.20298260149130073,0.014913007456503728,0.742809364548495,0.257190635451505,0.2519445383834968
1527,5909,1205,909,273,23,0.754356846473029,0.22655601659751037,0.019087136929460582,0.7442249748911952,0.25577502510880484,0.2543577593501439
1528,5920,1207,922,270,15,0.7638773819386909,0.22369511184755592,0.012427506213753107,0.7420541987286718,0.2579458012713282,0.2538851351351351
1529,5920,1208,913,279,16,0.7557947019867549,0.23096026490066227,0.013245033112582781,0.7348914858096828,0.26510851419031717,0.25489864864864864
1530,5916,1207,904,281,22,0.7489643744821872,0.2328086164043082,0.018227009113504555,0.738810955243821,0.26118904475617905,0.25608519269776875
1531,5919,1206,904,284,18,0.7495854063018242,0.23548922056384744,0.014925373134328358,0.7381270903010033,0.2618729096989967,0.25747592498732896
1532,5924,1207,904,286,17,0.7489643744821872,0.23695111847555925,0.014084507042253521,0.7393919144670899,0.26060808553291015,0.2587778528021607
1533,5918,1208,926,257,25,0.7665562913907285,0.21274834437086093,0.020695364238410598,0.7394060727394061,0.26059392726059394,0.2551537681649206
1534,5913,1208,917,265,26,0.7591059602649006,0.21937086092715233,0.02152317880794702,0.7368948247078464,0.2631051752921536,0.2550312869947573
1535,5907,1209,868,316,25,0.717948717948718,0.261373035566584,0.0206782464846981,0.7346461949265688,0.26535380507343126,0.26290841374640256
1536,5910,1210,895,290,25,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7334889926617745,0.26651100733822547,0.2624365482233503
1537,5914,1208,913,273,22,0.7557947019867549,0.2259933774834437,0.018211920529801324,0.7383895756765787,0.2616104243234213,0.2609063239770037
1538,5920,1206,925,266,15,0.7669983416252073,0.22056384742951907,0.012437810945273632,0.7377926421404682,0.26220735785953175,0.2594594594594595
1539,5914,1208,894,290,24,0.7400662251655629,0.24006622516556292,0.019867549668874173,0.730550918196995,0.26944908180300503,0.2629354075076091
1540,5914,1208,914,271,23,0.7566225165562914,0.22433774834437087,0.01903973509933775,0.7275459098497495,0.2724540901502504,0.2609063239770037
1541,5917,1208,887,299,22,0.734271523178808,0.24751655629139072,0.018211920529801324,0.7287003007016372,0.27129969929836284,0.264661145850938
1542,5915,1208,898,282,28,0.7433774834437086,0.23344370860927152,0.023178807947019868,0.7316421895861148,0.2683578104138852,0.2640743871513102
1543,5919,1209,917,269,23,0.7584780810587263,0.22249793217535152,0.01902398676592225,0.7304869913275517,0.2695130086724483,0.2613617165061666
1544,5923,1209,909,281,19,0.7518610421836228,0.23242349048800662,0.015715467328370553,0.7328218812541695,0.26717811874583053,0.26202937700489615
1545,5923,1210,880,307,23,0.7272727272727273,0.2537190082644628,0.019008264462809916,0.728757080973009,0.271242919026991,0.26675671112611854
1546,5929,1209,925,267,17,0.7650951199338296,0.22084367245657568,0.014061207609594707,0.7275758586195399,0.27242414138046017,0.2619328723224827
1547,5918,1207,911,269,27,0.7547638773819387,0.22286661143330572,0.02236951118475559,0.7320653987320654,0.2679346012679346,0.2610679283541737
1548,5926,1209,919,274,16,0.760132340777502,0.22663358147229115,0.013234077750206782,0.7328218812541695,0.26717811874583053,0.26037799527505906
1549,5918,1209,903,278,28,0.7468982630272953,0.22994210090984285,0.02315963606286187,0.7283333333333334,0.27166666666666667,0.26072997634335926
1550,5927,1210,907,286,17,0.7495867768595041,0.23636363636363636,0.014049586776859505,0.7300899700099966,0.26991002999000335,0.2613463809684495
1551,5916,1208,928,253,27,0.7682119205298014,0.20943708609271522,0.022350993377483443,0.7322440813604535,0.2677559186395465,0.2565922920892495
1552,5920,1211,903,287,21,0.7456647398843931,0.23699421965317918,0.017341040462427744,0.732755748083972,0.26724425191602796,0.25996621621621624
1553,5919,1208,913,275,20,0.7557947019867549,0.22764900662251655,0.016556291390728478,0.733889816360601,0.266110183639399,0.25899645210339584
1554,5919,1208,912,277,19,0.7549668874172185,0.2293046357615894,0.015728476821192054,0.7333110814419226,0.2666889185580774,0.2588275046460551
1555,5914,1206,884,299,23,0.7330016583747927,0.24792703150912107,0.019071310116086235,0.7362086258776329,0.2637913741223671,0.26242813662495773
1556,5917,1208,928,259,21,0.7682119205298014,0.2144039735099338,0.0173841059602649,0.7350484463748747,0.2649515536251253,0.2575629541997634
1557,5906,1207,914,265,28,0.7572493786246893,0.2195526097763049,0.0231980115990058,0.7372994652406417,0.2627005347593583,0.2570267524551304
1558,5916,1209,911,282,16,0.7535153019023987,0.23325062034739455,0.013234077750206782,0.7363848980955563,0.2636151019044437,0.25845165652467883
1559,5919,1209,902,286,21,0.7460711331679074,0.23655913978494625,0.017369727047146403,0.7319759679572764,0.2680240320427236,0.26001013684744045
1560,5918,1208,922,263,23,0.7632450331125827,0.21771523178807947,0.01903973509933775,0.7342237061769616,0.2657762938230384,0.2568435282189929
1561,5912,1207,905,278,24,0.7497928748964374,0.23032311516155757,0.01988400994200497,0.7367190110257267,0.2632809889742733,0.25794993234100133
1562,5918,1209,914,277,18,0.7559966914805625,0.22911497105045492,0.01488833746898263,0.7365609348914858,0.26343906510851417,0.2578573842514363
1563,5921,1209,910,280,19,0.7526881720430108,0.23159636062861869,0.015715467328370553,0.7337337337337337,0.26626626626626626,0.2584022969093059
1564,5921,1208,902,284,22,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7363150867823764,0.2636849132176235,0.25975342003040025
1565,5922,1208,914,272,22,0.7566225165562914,0.2251655629139073,0.018211920529801324,0.7353137516688919,0.26468624833110815,0.2585275244849713
1566,5915,1208,920,260,28,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.2562975486052409
1567,5917,1209,910,281,18,0.7526881720430108,0.23242349048800662,0.01488833746898263,0.736648865153538,0.26335113484646194,0.25773195876288657
1568,5916,1208,928,259,21,0.7682119205298014,0.2144039735099338,0.0173841059602649,0.7343124165554072,0.2656875834445928,0.254394861392833
1569,5916,1209,923,267,19,0.7634408602150538,0.22084367245657568,0.015715467328370553,0.7344010677344011,0.26559893226559894,0.25405679513184587
1570,5918,1207,903,286,18,0.748135874067937,0.23695111847555925,0.014913007456503728,0.7372116349047142,0.26278836509528586,0.25667455221358565
1571,5927,1208,913,284,11,0.7557947019867549,0.23509933774834438,0.009105960264900662,0.737228714524207,0.262771285475793,0.25695967605871434
1572,5924,1206,905,282,19,0.7504145936981758,0.23383084577114427,0.015754560530679935,0.7387236886067491,0.2612763113932509,0.2575962187711006
1573,5923,1208,910,275,23,0.7533112582781457,0.22764900662251655,0.01903973509933775,0.7407407407407407,0.25925925925925924,0.2573020428836738
1574,5917,1208,906,277,25,0.75,0.2293046357615894,0.020695364238410598,0.7387387387387387,0.26126126126126126,0.25773195876288657
1575,5915,1210,888,295,27,0.7338842975206612,0.24380165289256198,0.02231404958677686,0.7374208597134289,0.26257914028657114,0.2610312764158918
1576,5913,1210,912,272,26,0.7537190082644628,0.22479338842975208,0.021487603305785124,0.7366666666666667,0.2633333333333333,0.2589210214780991
1577,5921,1209,905,288,16,0.7485525227460711,0.23821339950372208,0.013234077750206782,0.736403069736403,0.26359693026359693,0.2607667623712211
1578,5916,1208,887,298,23,0.734271523178808,0.24668874172185432,0.01903973509933775,0.7352253756260434,0.2647746243739566,0.2638607167004733
1579,5921,1208,924,263,21,0.7649006622516556,0.21771523178807947,0.0173841059602649,0.7324649298597194,0.26753507014028055,0.25975342003040025
1580,5921,1208,927,263,18,0.7673841059602649,0.21771523178807947,0.014900662251655629,0.732220367278798,0.267779632721202,0.25823340651916904
1581,5918,1208,885,300,23,0.7326158940397351,0.24834437086092714,0.01903973509933775,0.7300633967300634,0.2699366032699366,0.26326461642446775
1582,5927,1210,908,285,17,0.7504132231404959,0.23553719008264462,0.014049586776859505,0.7279093031010336,0.2720906968989663,0.26269613632529104
1583,5932,1207,906,285,16,0.7506213753106876,0.23612261806130902,0.013256006628003313,0.7309746328437917,0.2690253671562083,0.26298044504383006
1584,5934,1208,893,297,18,0.7392384105960265,0.2458609271523179,0.014900662251655629,0.734,0.266,0.2655881361644759
1585,5938,1209,916,275,18,0.7576509511993383,0.22746071133167908,0.01488833746898263,0.7302697302697303,0.26973026973026976,0.2635567531155271
1586,5935,1210,924,263,23,0.7636363636363637,0.21735537190082643,0.019008264462809916,0.7295409181636726,0.27045908183632733,0.26082561078348776
1587,5939,1211,915,280,16,0.7555739058629232,0.23121387283236994,0.013212221304706853,0.729720744680851,0.2702792553191489,0.2618285906718303
1588,5942,1211,909,282,20,0.7506193228736582,0.23286540049545829,0.016515276630883566,0.726578073089701,0.273421926910299,0.2622012790306294
1589,5944,1211,910,280,21,0.7514450867052023,0.23121387283236994,0.017341040462427744,0.7286615742278313,0.2713384257721687,0.26194481830417227
1590,5935,1210,897,282,31,0.7413223140495868,0.23305785123966943,0.0256198347107438,0.732801595214357,0.26719840478564305,0.26251053074978936
1591,5939,1213,907,284,22,0.7477328936521023,0.2341302555647156,0.018136850783182192,0.7320717131474104,0.2679282868525896,0.2623337262165348
1592,5942,1212,913,280,19,0.7533003300330033,0.23102310231023102,0.015676567656765675,0.7313184988375955,0.2686815011624045,0.2618646920228879
1593,5945,1211,925,270,16,0.763831544178365,0.22295623451692817,0.013212221304706853,0.7328903654485049,0.267109634551495,0.25988225399495374
1594,5938,1209,907,280,22,0.750206782464847,0.23159636062861869,0.018196856906534328,0.7324459234608985,0.2675540765391015,0.26052542943752105
1595,5937,1210,909,280,21,0.7512396694214876,0.23140495867768596,0.017355371900826446,0.7322022621423819,0.2677977378576181,0.2605693110998821
1596,5932,1210,918,268,24,0.7586776859504132,0.22148760330578512,0.019834710743801654,0.7334442595673877,0.2665557404326123,0.2585974376264329
1597,5937,1210,947,246,17,0.7826446280991736,0.20330578512396694,0.014049586776859505,0.7346870838881492,0.26531291611185087,0.2534950311605188
1598,5928,1210,925,262,23,0.7644628099173554,0.21652892561983472,0.019008264462809916,0.7331114808652246,0.26688851913477535,0.2533738191632928
1599,5933,1210,900,294,16,0.743801652892562,0.24297520661157024,0.013223140495867768,0.7328447701532311,0.2671552298467688,0.2573740097758301
1600,5937,1208,908,288,12,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7347550816394535,0.2652449183605465,0.257874347313458
1601,5926,1208,875,307,26,0.7243377483443708,0.2541390728476821,0.02152317880794702,0.74,0.26,0.26257171785352684
1602,5934,1209,895,295,19,0.7402812241521919,0.24400330851943755,0.015715467328370553,0.7422474158052684,0.25775258419473157,0.2632288506909336
1603,5935,1210,932,259,19,0.7702479338842976,0.2140495867768595,0.015702479338842976,0.7393475366178429,0.26065246338215714,0.2584667228306655
1604,5926,1210,902,280,28,0.7454545454545455,0.23140495867768596,0.023140495867768594,0.737857618097139,0.26214238190286093,0.26071549105636177
1605,5924,1211,912,271,28,0.7530966143682907,0.22378199834847234,0.023121387283236993,0.7316910785619174,0.26830892143808255,0.2597906819716408
1606,5922,1211,881,301,29,0.7274979355904211,0.24855491329479767,0.023947151114781174,0.7291181364392679,0.27088186356073213,0.2640999662276258
1607,5923,1212,905,279,28,0.7466996699669967,0.2301980198019802,0.0231023102310231,0.7328675981370593,0.2671324018629408,0.2627047104507851
1608,5926,1211,903,289,19,0.7456647398843931,0.23864574731626756,0.01568951279933939,0.7312687312687313,0.26873126873126874,0.26392170097873774
1609,5922,1209,901,285,23,0.7452440033085195,0.23573200992555832,0.01902398676592225,0.7305768589529843,0.26942314104701565,0.2646065518405944
1610,5920,1209,890,295,24,0.7361455748552522,0.24400330851943755,0.019851116625310174,0.7261507671781188,0.2738492328218812,0.2668918918918919
1611,5924,1207,908,279,20,0.752278376139188,0.2311516155758078,0.016570008285004142,0.7277889111556446,0.27221108884435535,0.2655300472653612
1612,5916,1208,864,316,28,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7270603937270604,0.2729396062729396,0.2716362407031778
1613,5908,1209,891,284,34,0.7369727047146402,0.23490488006617039,0.028122415219189414,0.7283950617283951,0.2716049382716049,0.2694651320243737
1614,5923,1209,906,291,12,0.749379652605459,0.24069478908188585,0.009925558312655087,0.727120908483634,0.2728790915163661,0.2697957116326186
1615,5921,1207,887,302,18,0.7348798674399337,0.2502071251035626,0.014913007456503728,0.7261189044756179,0.2738810955243821,0.2720824185103868
1616,5920,1208,884,298,26,0.7317880794701986,0.24668874172185432,0.02152317880794702,0.7208681135225375,0.27913188647746245,0.2731418918918919
1617,5926,1207,873,314,20,0.7232808616404308,0.260149130074565,0.016570008285004142,0.7201068804275217,0.2798931195724783,0.27657779277759026
1618,5920,1209,909,269,31,0.7518610421836228,0.22249793217535152,0.02564102564102564,0.7216666666666667,0.2783333333333333,0.27128378378378376
1619,5924,1211,911,275,25,0.7522708505367465,0.22708505367464904,0.02064409578860446,0.7200399467376831,0.27996005326231693,0.2700877785280216
1620,5935,1211,883,314,14,0.7291494632535095,0.259289843104872,0.011560693641618497,0.7187083888149135,0.28129161118508655,0.27481044650379105
1621,5930,1211,904,280,27,0.7464905037159373,0.23121387283236994,0.022295623451692816,0.7149983372131693,0.2850016627868307,0.2715008431703204
1622,5929,1209,923,261,25,0.7634408602150538,0.21588089330024815,0.0206782464846981,0.7188540972684877,0.2811459027315123,0.2673300725248777
1623,5927,1209,870,316,23,0.7196029776674938,0.261373035566584,0.01902398676592225,0.7213333333333334,0.2786666666666667,0.27366289859962883
1624,5921,1211,887,293,31,0.7324525185796862,0.24194880264244426,0.02559867877786953,0.7198935462408517,0.2801064537591484,0.27242019929066036
1625,5925,1211,903,283,25,0.7456647398843931,0.2336911643270025,0.02064409578860446,0.7213715046604527,0.27862849533954726,0.27054852320675105
1626,5929,1209,918,271,20,0.7593052109181141,0.22415219189412738,0.016542597187758478,0.726,0.274,0.2676673975375274
1627,5923,1209,908,276,25,0.7510339123242349,0.228287841191067,0.0206782464846981,0.7226666666666667,0.2773333333333333,0.267094377849063
1628,5927,1209,899,292,18,0.7435897435897436,0.24152191894127378,0.01488833746898263,0.7221480987324883,0.2778519012675117,0.26843259659186774
1629,5917,1207,889,292,26,0.7365368682684341,0.24192212096106047,0.021541010770505385,0.7242990654205608,0.2757009345794392,0.2690552644921413
1630,5927,1210,905,285,20,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7259086362120707,0.2740913637879293,0.26758899949384174
1631,5918,1208,882,297,29,0.7301324503311258,0.2458609271523179,0.024006622516556293,0.7274849899933289,0.2725150100066711,0.2698546806353498
1632,5921,1209,897,290,22,0.7419354838709677,0.23986765922249792,0.018196856906534328,0.7280613947280614,0.2719386052719386,0.26921128187806115
1633,5924,1209,903,286,20,0.7468982630272953,0.23655913978494625,0.016542597187758478,0.7264843228819213,0.2735156771180787,0.2687373396353815
1634,5929,1210,914,278,18,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7248500999333778,0.27514990006662227,0.266992747512228
1635,5931,1208,921,269,18,0.7624172185430463,0.222682119205298,0.014900662251655629,0.7248165443629087,0.2751834556370914,0.26454223571067276
1636,5917,1208,889,286,33,0.7359271523178808,0.2367549668874172,0.027317880794701987,0.7243333333333334,0.27566666666666667,0.2665201960452932
1637,5932,1211,919,275,17,0.7588769611890999,0.22708505367464904,0.014037985136251032,0.7245169886742172,0.2754830113257828,0.2641604855023601
1638,5921,1209,917,267,25,0.7584780810587263,0.22084367245657568,0.0206782464846981,0.7249417249417249,0.27505827505827507,0.2617801047120419
1639,5921,1210,906,281,23,0.7487603305785124,0.2322314049586777,0.019008264462809916,0.7278481012658228,0.2721518987341772,0.2622867758824523
1640,5916,1208,897,286,25,0.7425496688741722,0.2367549668874172,0.020695364238410598,0.7277277277277278,0.2722722722722723,0.263184584178499
1641,5922,1210,895,293,22,0.7396694214876033,0.2421487603305785,0.01818181818181818,0.73,0.27,0.26426882809861535
1642,5917,1209,911,272,26,0.7535153019023987,0.22497932175351532,0.021505376344086023,0.7334889926617745,0.26651100733822547,0.2619570728409667
1643,5923,1209,928,262,19,0.7675765095119934,0.21670802315963605,0.015715467328370553,0.7347347347347347,0.2652652652652653,0.25899037649839607
1644,5926,1208,903,287,18,0.7475165562913907,0.23758278145695363,0.014900662251655629,0.7337337337337337,0.26626626626626626,0.26139048261896725
1645,5928,1209,924,267,18,0.7642679900744417,0.22084367245657568,0.01488833746898263,0.7317560813062313,0.26824391869376873,0.2582658569500675
1646,5925,1207,929,259,19,0.7696768848384424,0.21458160729080364,0.015741507870753936,0.732977303070761,0.26702269692923897,0.25586497890295357
1647,5923,1207,903,283,21,0.748135874067937,0.23446561723280862,0.01739850869925435,0.7345575959933222,0.2654424040066778,0.25814620969103497
1648,5931,1209,904,291,14,0.7477253928866832,0.24069478908188585,0.011579818031430935,0.7336666666666667,0.2663333333333333,0.25948406676783003
1649,5933,1208,895,296,17,0.7408940397350994,0.24503311258278146,0.014072847682119206,0.7358238825883923,0.26417611741160774,0.2617562784426091
1650,5925,1207,923,258,26,0.7647058823529411,0.21375310687655344,0.021541010770505385,0.7378252168112075,0.2621747831887925,0.25772151898734175
1651,5925,1208,903,285,20,0.7475165562913907,0.2359271523178808,0.016556291390728478,0.7364909939959974,0.2635090060040027,0.260253164556962
1652,5920,1209,911,273,25,0.7535153019023987,0.22580645161290322,0.0206782464846981,0.7347550816394535,0.2652449183605465,0.2591216216216216
1653,5926,1210,913,279,18,0.7545454545454545,0.23057851239669422,0.01487603305785124,0.7325116588940707,0.2674883411059294,0.25953425582180223
1654,5922,1209,881,304,24,0.728701406120761,0.25144747725392885,0.019851116625310174,0.735,0.265,0.26426882809861535
1655,5934,1209,911,285,13,0.7535153019023987,0.23573200992555832,0.010752688172043012,0.7326666666666667,0.2673333333333333,0.26289180990899896
1656,5923,1208,898,285,25,0.7433774834437086,0.2359271523178808,0.020695364238410598,0.7339113037679227,0.26608869623207737,0.2635488772581462
1657,5930,1209,875,315,19,0.7237386269644334,0.26054590570719605,0.015715467328370553,0.7334889926617745,0.26651100733822547,0.2691399662731872
1658,5934,1208,915,272,21,0.7574503311258278,0.2251655629139073,0.0173841059602649,0.728,0.272,0.26525109538254127
1659,5928,1210,889,296,25,0.7347107438016529,0.24462809917355371,0.02066115702479339,0.7281198003327787,0.2718801996672213,0.2682186234817814
1660,5928,1210,887,296,27,0.7330578512396694,0.24462809917355371,0.02231404958677686,0.728029294274301,0.2719707057256991,0.26956815114709853
1661,5933,1211,879,309,23,0.7258464079273328,0.2551610239471511,0.018992568125516102,0.724126455906822,0.27587354409317805,0.27288049890443283
1662,5935,1210,900,288,22,0.743801652892562,0.23801652892561984,0.01818181818181818,0.724459234608985,0.27554076539101496,0.271609098567818
1663,5926,1210,912,267,31,0.7537190082644628,0.2206611570247934,0.0256198347107438,0.7225548902195609,0.2774451097804391,0.26847789402632466
1664,5924,1213,879,303,31,0.7246496290189612,0.24979389942291838,0.025556471558120363,0.7201728148886674,0.27982718511133264,0.2726198514517218
1665,5935,1213,911,283,19,0.7510305028854081,0.2333058532563891,0.015663643858202802,0.7171817879694251,0.28281821203057494,0.27009267059814657
1666,5930,1211,908,281,22,0.749793559042114,0.2320396366639141,0.018166804293971925,0.7193215829730628,0.28067841702693713,0.26897133220910624
1667,5926,1208,879,304,25,0.7276490066225165,0.25165562913907286,0.020695364238410598,0.723,0.277,0.2723590955113061
1668,5934,1209,873,317,19,0.7220843672456576,0.26220016542597185,0.015715467328370553,0.7204265244918361,0.27957347550816397,0.27569935962251435
1669,5928,1210,866,311,33,0.715702479338843,0.25702479338842976,0.02727272727272727,0.7233688415446072,0.2766311584553928,0.27800269905533065
1670,5936,1211,899,292,20,0.7423616845582164,0.24112303881090008,0.016515276630883566,0.7232202262142382,0.2767797737857618,0.2759433962264151
1671,5931,1209,893,289,27,0.738626964433416,0.23904052936311002,0.022332506203473945,0.7218520986009327,0.2781479013990673,0.27583881301635477
1672,5928,1210,890,293,27,0.7355371900826446,0.2421487603305785,0.02231404958677686,0.7181364392678868,0.28186356073211316,0.27614709851551955
1673,5929,1210,890,297,23,0.7355371900826446,0.24545454545454545,0.019008264462809916,0.7156177156177156,0.28438228438228436,0.27660651037274414
1674,5923,1211,904,279,28,0.7464905037159373,0.23038810900082576,0.023121387283236993,0.7152361942781105,0.28476380572188953,0.2741853790308965
1675,5931,1211,916,277,18,0.7563996696944674,0.22873658133773742,0.01486374896779521,0.7140479360852197,0.2859520639147803,0.2717922778620806
1676,5925,1209,910,274,25,0.7526881720430108,0.22663358147229115,0.0206782464846981,0.7151898734177216,0.2848101265822785,0.270042194092827
1677,5912,1210,872,301,37,0.7206611570247934,0.2487603305785124,0.030578512396694214,0.7142857142857143,0.2857142857142857,0.2730040595399188
1678,5929,1212,887,309,16,0.7318481848184818,0.25495049504950495,0.013201320132013201,0.7166167166167167,0.2833832833832834,0.2742452352841963
1679,5931,1210,901,289,20,0.7446280991735538,0.23884297520661157,0.01652892561983471,0.7217043941411452,0.2782956058588549,0.2721294891249368
1680,5932,1209,884,307,18,0.7311827956989247,0.25392886683209265,0.01488833746898263,0.72618254497002,0.27381745502998,0.2744436952124073
1681,5934,1207,891,299,17,0.7381938690969345,0.24772162386081192,0.014084507042253521,0.725392058725392,0.2746079412746079,0.27435119649477585
1682,5935,1209,895,291,23,0.7402812241521919,0.24069478908188585,0.01902398676592225,0.7228514323784144,0.27714856762158563,0.2737994945240101
1683,5928,1209,876,305,28,0.7245657568238213,0.2522746071133168,0.02315963606286187,0.7226107226107226,0.2773892773892774,0.2759784075573549
1684,5942,1211,927,271,13,0.7654830718414534,0.22378199834847234,0.010734929810074319,0.7202262142381903,0.2797737857618097,0.2707842477280377
1685,5933,1210,890,293,27,0.7355371900826446,0.2421487603305785,0.02231404958677686,0.7193215829730628,0.28067841702693713,0.27304904769930893
1686,5938,1212,879,309,24,0.7252475247524752,0.25495049504950495,0.019801980198019802,0.7186046511627907,0.2813953488372093,0.27568204782755135
1687,5940,1211,891,297,23,0.7357555739058629,0.24525185796862098,0.018992568125516102,0.7154255319148937,0.2845744680851064,0.2749158249158249
1688,5944,1212,893,295,24,0.7367986798679867,0.2433993399339934,0.019801980198019802,0.7187915006640107,0.28120849933598935,0.27506729475100944
1689,5945,1212,891,301,20,0.7351485148514851,0.24834983498349836,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.27586206896551724
1690,5937,1211,894,286,31,0.7382328654004955,0.236168455821635,0.02559867877786953,0.7182724252491695,0.28172757475083055,0.2745494357419572
1691,5944,1212,904,290,18,0.7458745874587459,0.23927392739273928,0.01485148514851485,0.7174634794156707,0.2825365205843294,0.27388963660834453
1692,5945,1210,908,281,21,0.7504132231404959,0.2322314049586777,0.017355371900826446,0.7181787969425059,0.2818212030574942,0.272161480235492
1693,5944,1211,883,306,22,0.7291494632535095,0.2526837324525186,0.018166804293971925,0.7177017602125539,0.282298239787446,0.27489905787348584
1694,5940,1210,905,278,27,0.7479338842975206,0.22975206611570248,0.02231404958677686,0.7185111332668661,0.28148886673313395,0.2713804713804714
1695,5934,1213,899,282,32,0.7411376751854906,0.23248145094806266,0.026380873866446827,0.7203052422030525,0.2796947577969476,0.2706437478934951
1696,5945,1212,924,273,15,0.7623762376237624,0.22524752475247525,0.012376237623762377,0.7210229159747592,0.2789770840252408,0.2676198486122792
1697,5942,1213,902,290,21,0.7436108821104699,0.23907666941467437,0.01731244847485573,0.7190713101160863,0.2809286898839138,0.2687647256815887
1698,5947,1211,896,299,16,0.7398843930635838,0.24690338563170933,0.013212221304706853,0.7223513782796414,0.2776486217203587,0.2700521271229191
1699,5936,1208,917,265,26,0.7591059602649006,0.21937086092715233,0.02152317880794702,0.7242757242757243,0.2757242757242757,0.26566711590296493
1700,5933,1209,882,303,24,0.7295285359801489,0.2506203473945409,0.019851116625310174,0.7273635153129161,0.2726364846870839,0.2696780718017866
1701,5927,1209,900,280,29,0.7444168734491315,0.23159636062861869,0.023986765922249794,0.7276057276057276,0.2723942723942724,0.26758899949384174
1702,5927,1211,893,293,25,0.7374071015689513,0.24194880264244426,0.02064409578860446,0.7255489021956087,0.2744510978043912,0.26877003543107814
1703,5932,1210,914,278,18,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7286047286047286,0.2713952713952714,0.26652056641942007
1704,5930,1210,891,298,21,0.7363636363636363,0.2462809917355372,0.017355371900826446,0.7251247920133111,0.27487520798668885,0.2688026981450253
1705,5925,1207,877,306,24,0.7265948632974316,0.2535211267605634,0.01988400994200497,0.7273940607273941,0.27260593927260596,0.27139240506329115
