step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1613,5939,1211,903,292,16,0.7456647398843931,0.24112303881090008,0.013212221304706853,0.7218895542248835,0.27811044577511645,0.2700791379020037
1614,5932,1207,893,289,25,0.7398508699254349,0.23943661971830985,0.020712510356255178,0.7268178785857238,0.27318212141427617,0.2705664194200944
1615,5929,1210,900,283,27,0.743801652892562,0.23388429752066114,0.02231404958677686,0.7230359520639148,0.2769640479360852,0.26969134761342556
1616,5928,1211,896,287,28,0.7398843930635838,0.23699421965317918,0.023121387283236993,0.7237936772046589,0.2762063227953411,0.2699055330634278
1617,5931,1212,883,306,23,0.7285478547854786,0.2524752475247525,0.018976897689768978,0.7228315054835494,0.27716849451645065,0.27280391165064916
1618,5932,1211,868,319,24,0.7167630057803468,0.2634186622625929,0.01981833195706028,0.7223145992683738,0.27768540073162623,0.27646662171274444
1619,5930,1211,891,294,26,0.7357555739058629,0.24277456647398843,0.021469859620148638,0.7228875582168995,0.27711244178310046,0.27470489038785834
1620,5931,1210,889,296,25,0.7347107438016529,0.24462809917355371,0.02066115702479339,0.7232767232767233,0.27672327672327673,0.2751643904906424
1621,5936,1211,900,289,22,0.7431874483897605,0.23864574731626756,0.018166804293971925,0.7208915502328676,0.2791084497671324,0.2742587601078167
1622,5935,1211,888,298,25,0.7332782824112304,0.24607762180016515,0.02064409578860446,0.715093085106383,0.284906914893617,0.27565290648694185
1623,5940,1210,896,293,21,0.740495867768595,0.2421487603305785,0.017355371900826446,0.7162341982701265,0.2837658017298736,0.2754208754208754
1624,5936,1210,873,312,25,0.7214876033057851,0.2578512396694215,0.02066115702479339,0.7156634519454605,0.2843365480545394,0.27847035040431267
1625,5935,1211,878,301,32,0.7250206440957886,0.24855491329479767,0.026424442609413706,0.7167553191489362,0.28324468085106386,0.27868576242628473
1626,5945,1212,878,316,18,0.7244224422442245,0.2607260726072607,0.01485148514851485,0.7159468438538206,0.2840531561461794,0.28107653490328005
1627,5937,1211,901,280,30,0.7440132122213047,0.23121387283236994,0.02477291494632535,0.7161354581673307,0.28386454183266935,0.2770759642917298
1628,5943,1214,866,327,21,0.71334431630972,0.26935749588138386,0.01729818780889621,0.7131011608623549,0.28689883913764513,0.2828537775534242
1629,5936,1210,874,307,29,0.7223140495867768,0.2537190082644628,0.023966942148760332,0.713193752077102,0.286806247922898,0.2826819407008086
1630,5935,1212,872,311,29,0.7194719471947195,0.2566006600660066,0.02392739273927393,0.7120557954168051,0.287944204583195,0.28407750631844986
1631,5938,1210,914,274,22,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7144758735440931,0.2855241264559068,0.27888177837655775
1632,5935,1211,878,307,26,0.7250206440957886,0.2535094962840628,0.021469859620148638,0.7102027251578598,0.28979727484214024,0.28205560235888794
1633,5933,1210,888,300,22,0.7338842975206612,0.24793388429752067,0.01818181818181818,0.7082501663339986,0.2917498336660013,0.28113938985336256
1634,5931,1209,897,290,22,0.7419354838709677,0.23986765922249792,0.018196856906534328,0.7068620919387075,0.2931379080612925,0.27937953127634463
1635,5915,1209,864,308,37,0.7146401985111662,0.2547559966914806,0.030603804797353185,0.7110963012329223,0.28890369876707767,0.2819949281487743
1636,5928,1210,892,295,23,0.7371900826446282,0.24380165289256198,0.019008264462809916,0.7113333333333334,0.2886666666666667,0.280195681511471
1637,5930,1210,897,290,23,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7120505992010653,0.2879494007989348,0.278752107925801
1638,5923,1211,870,309,32,0.7184145334434352,0.2551610239471511,0.026424442609413706,0.7142381902860945,0.2857618097139055,0.28127638021273005
1639,5925,1211,861,323,27,0.7109826589595376,0.2667217175887696,0.022295623451692816,0.7114808652246256,0.2885191347753744,0.2843881856540084
1640,5930,1209,862,325,22,0.7129859387923904,0.26881720430107525,0.018196856906534328,0.7140953015661446,0.2859046984338554,0.28650927487352446
1641,5932,1210,899,286,25,0.7429752066115702,0.23636363636363636,0.02066115702479339,0.7159507159507159,0.28404928404928403,0.2818610923803102
1642,5930,1209,864,321,24,0.7146401985111662,0.2655086848635236,0.019851116625310174,0.714951714951715,0.28504828504828505,0.2861720067453626
1643,5933,1210,897,288,25,0.7413223140495868,0.23801652892561984,0.02066115702479339,0.7093874833555259,0.290612516644474,0.2823192314174954
1644,5932,1211,879,306,26,0.7258464079273328,0.2526837324525186,0.021469859620148638,0.7064494680851063,0.2935505319148936,0.2837154416722859
1645,5930,1210,889,295,26,0.7347107438016529,0.24380165289256198,0.021487603305785124,0.7094841930116472,0.2905158069883527,0.28195615514333894
1646,5935,1212,899,291,22,0.7417491749174917,0.2400990099009901,0.018151815181518153,0.7061170212765957,0.29388297872340424,0.2802021903959562
1647,5934,1211,882,304,25,0.7283236994219653,0.2510322047894302,0.02064409578860446,0.7093448619886931,0.29065513801130693,0.28142905291540277
1648,5943,1211,900,292,19,0.7431874483897605,0.24112303881090008,0.01568951279933939,0.7086797472564017,0.2913202527435983,0.2794884738347636
1649,5938,1210,874,311,25,0.7223140495867768,0.25702479338842976,0.02066115702479339,0.7091090425531915,0.2908909574468085,0.2819131020545638
1650,5947,1212,872,319,21,0.7194719471947195,0.2632013201320132,0.017326732673267328,0.7119601328903654,0.28803986710963453,0.28400874390448966
1651,5942,1210,882,302,26,0.7289256198347107,0.24958677685950414,0.021487603305785124,0.7129568106312293,0.28704318936877077,0.28306967351060247
1652,5943,1211,904,286,21,0.7464905037159373,0.236168455821635,0.017341040462427744,0.715852442671984,0.28414755732801594,0.2796567390206966
1653,5932,1210,879,301,30,0.7264462809917356,0.2487603305785124,0.024793388429752067,0.7128614157527418,0.28713858424725824,0.2808496291301416
1654,5938,1212,888,302,22,0.7326732673267327,0.24917491749174916,0.018151815181518153,0.7112956810631229,0.2887043189368771,0.2805658470865611
1655,5938,1211,877,315,19,0.7241948802642444,0.26011560693641617,0.01568951279933939,0.7102027251578598,0.28979727484214024,0.2825867295385652
1656,5937,1211,901,286,24,0.7440132122213047,0.236168455821635,0.01981833195706028,0.7134308510638298,0.2865691489361702,0.2790971871315479
1657,5936,1210,869,318,23,0.7181818181818181,0.2628099173553719,0.019008264462809916,0.7124792013311148,0.2875207986688852,0.2830188679245283
1658,5937,1211,869,317,25,0.717588769611891,0.2617671345995045,0.02064409578860446,0.7120053209178583,0.28799467908214166,0.28448711470439614
1659,5943,1212,887,302,23,0.7318481848184818,0.24917491749174916,0.018976897689768978,0.7106312292358804,0.2893687707641196,0.2833585731112233
1660,5947,1210,886,306,18,0.7322314049586777,0.2528925619834711,0.01487603305785124,0.7121967431040213,0.28780325689597874,0.28367243988565666
1661,5939,1210,877,305,28,0.724793388429752,0.25206611570247933,0.023140495867768594,0.71053506148222,0.28946493851778,0.28405455463882806
1662,5931,1211,884,291,36,0.7299752270850537,0.2402972749793559,0.02972749793559042,0.7089700996677741,0.2910299003322259,0.28258303827347836
1663,5939,1213,880,312,21,0.7254740313272877,0.25721352019785654,0.01731244847485573,0.7090667552308203,0.2909332447691797,0.2842229331537296
1664,5944,1213,885,310,18,0.72959604286892,0.25556471558120364,0.01483924154987634,0.708029197080292,0.291970802919708,0.28432032301480487
1665,5943,1211,870,318,23,0.7184145334434352,0.2625928984310487,0.018992568125516102,0.7084025240783792,0.2915974759216207,0.2860508160861518
1666,5944,1208,852,334,22,0.7052980132450332,0.2764900662251656,0.018211920529801324,0.7103861517976032,0.28961384820239683,0.2902086137281292
1667,5944,1210,888,295,27,0.7338842975206612,0.24380165289256198,0.02231404958677686,0.7098703888334995,0.2901296111665005,0.28617092866756394
1668,5955,1213,896,301,16,0.7386644682605111,0.24814509480626545,0.013190436933223413,0.708457711442786,0.2915422885572139,0.28547439126784213
1669,5951,1212,886,301,25,0.731023102310231,0.24834983498349836,0.020627062706270627,0.7072281167108754,0.2927718832891247,0.285498235590657
1670,5946,1213,891,291,31,0.7345424567188789,0.23990107172300082,0.025556471558120363,0.7027833001988072,0.29721669980119286,0.2837201479986546
1671,5936,1213,845,333,35,0.6966199505358615,0.2745259686727123,0.028854080791426217,0.7041459369817579,0.29585406301824213,0.289588948787062
1672,5942,1214,874,311,29,0.7199341021416804,0.25617792421746294,0.023887973640856673,0.7055702917771883,0.29442970822281167,0.288118478626725
1673,5947,1214,903,288,23,0.7438220757825371,0.2372322899505766,0.018945634266886325,0.707090788601723,0.292909211398277,0.28417689591390616
1674,5942,1214,879,309,26,0.7240527182866557,0.2545304777594728,0.0214168039538715,0.7084161696487741,0.291583830351226,0.286098956580276
1675,5938,1213,888,295,30,0.7320692497938994,0.24319868095630667,0.0247320692497939,0.7042440318302388,0.2957559681697613,0.28393398450656787
1676,5946,1212,895,298,19,0.7384488448844885,0.24587458745874588,0.015676567656765675,0.7040850215875124,0.29591497841248754,0.28287924655230406
1677,5927,1211,884,289,38,0.7299752270850537,0.23864574731626756,0.03137902559867878,0.7080704085021587,0.29192959149784126,0.2814239919014679
1678,5926,1213,903,278,32,0.7444352844187964,0.2291838417147568,0.026380873866446827,0.7096345514950166,0.2903654485049834,0.27809652379345257
1679,5918,1212,874,301,37,0.7211221122112211,0.24834983498349836,0.03052805280528053,0.7101063829787234,0.2898936170212766,0.28016221696519095
1680,5928,1214,880,311,23,0.7248764415156508,0.25617792421746294,0.018945634266886325,0.7108673978065803,0.28913260219341974,0.28120782726045884
1681,5924,1209,884,300,25,0.7311827956989247,0.24813895781637718,0.0206782464846981,0.71242919026991,0.28757080973008997,0.2802160702228224
1682,5927,1208,860,328,20,0.7119205298013245,0.271523178807947,0.016556291390728478,0.715143428952635,0.2848565710473649,0.2846296608739666
1683,5925,1207,890,294,23,0.7373653686826843,0.2435791217895609,0.019055509527754765,0.7168614357262103,0.28313856427378964,0.2811814345991561
1684,5926,1208,886,297,25,0.7334437086092715,0.2458609271523179,0.020695364238410598,0.7158105403602402,0.28418945963975983,0.2809652379345258
1685,5929,1209,899,290,20,0.7435897435897436,0.23986765922249792,0.016542597187758478,0.7145715238412804,0.2854284761587196,0.27930511047394163
1686,5932,1209,903,285,21,0.7468982630272953,0.23573200992555832,0.017369727047146403,0.7105263157894737,0.2894736842105263,0.2776466621712744
1687,5934,1209,907,280,22,0.750206782464847,0.23159636062861869,0.018196856906534328,0.7106227106227107,0.2893772893772894,0.27553083923154703
1688,5930,1209,862,322,25,0.7129859387923904,0.2663358147229115,0.0206782464846981,0.710955710955711,0.289044289044289,0.28111298482293423
1689,5934,1212,877,309,26,0.7235973597359736,0.25495049504950495,0.02145214521452145,0.711864406779661,0.288135593220339,0.2810920121334681
1690,5932,1212,861,321,30,0.7103960396039604,0.26485148514851486,0.024752475247524754,0.7132890365448505,0.2867109634551495,0.2840525960890088
1691,5942,1212,894,300,18,0.7376237623762376,0.24752475247524752,0.01485148514851485,0.7169435215946844,0.2830564784053156,0.28189161898350723
1692,5940,1211,892,295,24,0.7365813377374071,0.24360033030553263,0.01981833195706028,0.7141907610501828,0.2858092389498172,0.280976430976431
1693,5939,1211,869,318,24,0.717588769611891,0.2625928984310487,0.01981833195706028,0.7128614157527418,0.28713858424725824,0.2843913116686311
1694,5944,1209,898,290,21,0.7427626137303557,0.23986765922249792,0.017369727047146403,0.7111480865224625,0.2888519134775374,0.28112382234185734
1695,5942,1210,870,316,24,0.71900826446281,0.2611570247933884,0.019834710743801654,0.7115320704553008,0.28846792954469924,0.28424772803769777
1696,5942,1211,885,299,27,0.7308009909165979,0.24690338563170933,0.022295623451692816,0.7121967431040213,0.28780325689597874,0.28290138000673176
1697,5946,1212,890,298,24,0.7343234323432343,0.24587458745874588,0.019801980198019802,0.7085960836375705,0.29140391636242946,0.2822065253952237
1698,5941,1213,875,309,29,0.7213520197856554,0.25474031327287716,0.023907666941467436,0.7095490716180372,0.29045092838196285,0.2836222858104696
1699,5931,1214,874,301,39,0.7199341021416804,0.24794069192751236,0.03212520593080725,0.7065649867374005,0.29343501326259946,0.2832574607991907
1700,5924,1214,885,290,39,0.728995057660626,0.23887973640856672,0.03212520593080725,0.7085960836375705,0.29140391636242946,0.28156650911546255
1701,5934,1214,902,290,22,0.742998352553542,0.23887973640856672,0.018121911037891267,0.7102555592432791,0.2897444407567209,0.2797438490057297
1702,5926,1213,889,291,33,0.7328936521022259,0.23990107172300082,0.02720527617477329,0.7104913678618858,0.28950863213811423,0.27927775902801216
1703,5923,1211,860,321,30,0.7101568951279934,0.26507018992568127,0.02477291494632535,0.7103861517976032,0.28961384820239683,0.28313354718892453
1704,5929,1209,875,312,22,0.7237386269644334,0.25806451612903225,0.018196856906534328,0.7118078719146097,0.28819212808539024,0.28318434811941307
1705,5924,1209,900,281,28,0.7444168734491315,0.23242349048800662,0.02315963606286187,0.7144285238253916,0.2855714761746085,0.2792032410533423
1706,5924,1209,890,296,23,0.7361455748552522,0.24483043837882548,0.01902398676592225,0.7143333333333334,0.2856666666666667,0.27970965563808237
1707,5919,1209,891,289,29,0.7369727047146402,0.23904052936311002,0.023986765922249794,0.7116666666666667,0.28833333333333333,0.2782564622402433
1708,5925,1210,876,313,21,0.7239669421487603,0.25867768595041324,0.017355371900826446,0.7103333333333334,0.2896666666666667,0.2808438818565401
1709,5919,1207,917,264,26,0.7597348798674399,0.2187241093620547,0.021541010770505385,0.7135225375626043,0.28647746243739564,0.2740327758067241
1710,5915,1208,874,307,27,0.7235099337748344,0.2541390728476821,0.022350993377483443,0.7149532710280374,0.2850467289719626,0.2781065088757396
1711,5923,1209,902,288,19,0.7460711331679074,0.23821339950372208,0.015715467328370553,0.7167167167167167,0.2832832832832833,0.2753672125612021
1712,5922,1210,889,300,21,0.7347107438016529,0.24793388429752067,0.017355371900826446,0.7135243171219188,0.2864756828780813,0.27608915906788245
1713,5925,1209,906,281,22,0.749379652605459,0.23242349048800662,0.018196856906534328,0.7184789859906604,0.28152101400933954,0.2730801687763713
1714,5927,1209,889,301,19,0.7353184449958643,0.24896608767576509,0.015715467328370553,0.7162387462487496,0.28376125375125044,0.27467521511726
1715,5917,1208,876,300,32,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7195731910636879,0.2804268089363121,0.27581544701706945
1716,5927,1210,887,303,20,0.7330578512396694,0.25041322314049586,0.01652892561983471,0.7197600799733422,0.28023992002665776,0.27636240931331196
1717,5922,1209,880,302,27,0.727874276261373,0.24979321753515302,0.022332506203473945,0.7210929690103299,0.2789070309896701,0.27710233029381964
1718,5924,1210,900,283,27,0.743801652892562,0.23388429752066114,0.02231404958677686,0.7201865423051299,0.2798134576948701,0.274645509790682
1719,5923,1209,905,277,27,0.7485525227460711,0.22911497105045492,0.022332506203473945,0.718,0.282,0.27249704541617426
1720,5921,1212,900,283,29,0.7425742574257426,0.2334983498349835,0.02392739273927393,0.7178975382568197,0.2821024617431803,0.2720824185103868
1721,5924,1212,898,289,25,0.740924092409241,0.23844884488448845,0.020627062706270627,0.7145708582834331,0.28542914171656686,0.27211343686698175
1722,5923,1211,883,303,25,0.7291494632535095,0.250206440957886,0.02064409578860446,0.7173768308921438,0.2826231691078562,0.2740165456694243
1723,5925,1209,887,301,21,0.7336641852770885,0.24896608767576509,0.017369727047146403,0.7196666666666667,0.2803333333333333,0.27459915611814345
1724,5925,1207,868,318,21,0.7191383595691798,0.2634631317315659,0.01739850869925435,0.7215358931552588,0.2784641068447412,0.2783122362869198
1725,5912,1208,874,296,38,0.7235099337748344,0.24503311258278146,0.03145695364238411,0.7210543877210543,0.2789456122789456,0.27790933694181325
1726,5922,1209,886,303,20,0.7328370554177006,0.2506203473945409,0.016542597187758478,0.7197197197197197,0.2802802802802803,0.2786220871327254
1727,5930,1210,892,301,17,0.7371900826446282,0.2487603305785124,0.014049586776859505,0.7190936354548484,0.2809063645451516,0.278752107925801
1728,5929,1209,909,276,24,0.7518610421836228,0.228287841191067,0.019851116625310174,0.7157614128623792,0.2842385871376208,0.27542587282847025
1729,5933,1208,890,299,19,0.7367549668874173,0.24751655629139072,0.015728476821192054,0.715143428952635,0.2848565710473649,0.2770942187763358
1730,5927,1209,897,284,28,0.7419354838709677,0.23490488006617039,0.02315963606286187,0.7135243171219188,0.2864756828780813,0.27518137337607557
1731,5930,1212,882,306,24,0.7277227722772277,0.2524752475247525,0.019801980198019802,0.7121967431040213,0.28780325689597874,0.2772344013490725
1732,5933,1211,864,323,24,0.7134599504541701,0.2667217175887696,0.01981833195706028,0.715330894579315,0.2846691054206851,0.28113938985336256
1733,5939,1212,876,313,23,0.7227722772277227,0.25825082508250824,0.018976897689768978,0.7146179401993356,0.28538205980066444,0.2816972554302071
1734,5943,1210,931,257,22,0.7694214876033058,0.21239669421487603,0.01818181818181818,0.7172322022621423,0.2827677977378576,0.27376745751304055
1735,5936,1210,888,296,26,0.7338842975206612,0.24462809917355371,0.021487603305785124,0.7163285666777519,0.2836714333222481,0.27661725067385445
1736,5939,1211,882,306,23,0.7283236994219653,0.2526837324525186,0.018992568125516102,0.7135260884014623,0.28647391159853774,0.2781613066172756
1737,5945,1213,890,300,23,0.7337180544105524,0.247320692497939,0.018961253091508656,0.7113470471134705,0.28865295288652953,0.2780487804878049
1738,5942,1211,887,298,26,0.7324525185796862,0.24607762180016515,0.021469859620148638,0.7182724252491695,0.28172757475083055,0.27802086839448
1739,5940,1210,885,300,25,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7180851063829787,0.28191489361702127,0.2781144781144781
1740,5940,1212,908,278,26,0.7491749174917491,0.22937293729372937,0.02145214521452145,0.7153769511790103,0.2846230488209897,0.27474747474747474
1741,5942,1212,900,291,21,0.7425742574257426,0.2400990099009901,0.017326732673267328,0.7150448356027898,0.28495516439721025,0.27482329182093573
1742,5938,1212,884,300,28,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.276018861569552
1743,5941,1213,911,275,27,0.7510305028854081,0.2267106347897774,0.02225886232481451,0.7149020909392632,0.2850979090607368,0.2721764012792459
1744,5947,1212,899,295,18,0.7417491749174917,0.2433993399339934,0.01485148514851485,0.7193623380936566,0.2806376619063434,0.2732470153018329
1745,5945,1211,889,302,20,0.7341040462427746,0.24938067712634188,0.016515276630883566,0.7211155378486056,0.2788844621513944,0.27434819175777964
1746,5940,1211,930,252,29,0.7679603633360859,0.20809248554913296,0.023947151114781174,0.7174634794156707,0.2825365205843294,0.267003367003367
1747,5934,1211,901,284,26,0.7440132122213047,0.23451692815854666,0.021469859620148638,0.7208374875373879,0.27916251246261214,0.2684529828109201
1748,5937,1212,888,303,21,0.7326732673267327,0.25,0.017326732673267328,0.7215946843853821,0.27840531561461795,0.27101229577227554
1749,5938,1212,903,288,21,0.745049504950495,0.2376237623762376,0.017326732673267328,0.7205980066445182,0.2794019933554817,0.2694509936005389
1750,5935,1209,891,295,23,0.7369727047146402,0.24400330851943755,0.01902398676592225,0.7270306258322237,0.2729693741677763,0.2704296545914069
1751,5937,1208,897,293,18,0.7425496688741722,0.24254966887417218,0.014900662251655629,0.7283333333333334,0.27166666666666667,0.27017011958901804
1752,5930,1209,871,312,26,0.7204301075268817,0.25806451612903225,0.021505376344086023,0.7253661784287616,0.27463382157123833,0.27369308600337267
1753,5940,1210,897,295,18,0.7413223140495868,0.24380165289256198,0.01487603305785124,0.7254575707154742,0.27454242928452577,0.2728956228956229
1754,5934,1209,910,272,27,0.7526881720430108,0.22497932175351532,0.022332506203473945,0.7247920133111481,0.27520798668885194,0.26980114593865856
1755,5938,1212,911,276,25,0.7516501650165016,0.22772277227722773,0.020627062706270627,0.7229235880398671,0.2770764119601329,0.2687773661165376
1756,5940,1212,889,301,22,0.7334983498349835,0.24834983498349836,0.018151815181518153,0.7193623380936566,0.2806376619063434,0.2718855218855219
1757,5943,1212,890,299,23,0.7343234323432343,0.2466996699669967,0.018976897689768978,0.7193623380936566,0.2806376619063434,0.2725896012115093
1758,5936,1210,891,292,27,0.7363636363636363,0.2413223140495868,0.02231404958677686,0.7201728148886674,0.27982718511133264,0.2722371967654987
1759,5935,1211,881,305,25,0.7274979355904211,0.2518579686209744,0.02064409578860446,0.7226471566345195,0.27735284336548055,0.27447346251053073
1760,5940,1210,900,290,20,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.2728956228956229
1761,5941,1210,903,286,21,0.7462809917355372,0.23636363636363636,0.017355371900826446,0.7209843698037911,0.27901563019620884,0.2720080794479044
1762,5936,1210,865,319,26,0.7148760330578512,0.2636363636363636,0.021487603305785124,0.7208915502328676,0.2791084497671324,0.2772911051212938
1763,5946,1211,903,290,18,0.7456647398843931,0.23947151114781173,0.01486374896779521,0.71875,0.28125,0.2746384123780693
1764,5939,1210,886,298,26,0.7322314049586777,0.2462809917355372,0.021487603305785124,0.7205051512130276,0.2794948487869724,0.2758040074086547
1765,5942,1211,858,331,22,0.708505367464905,0.27332782824112306,0.018166804293971925,0.7214095744680851,0.2785904255319149,0.28189161898350723
1766,5940,1211,932,252,27,0.7696118909991743,0.20809248554913296,0.022295623451692816,0.7157090667552308,0.2842909332447692,0.2722222222222222
1767,5943,1212,881,311,20,0.726897689768977,0.2566006600660066,0.0165016501650165,0.7154714475431607,0.28452855245683933,0.2778058219754333
1768,5936,1210,861,321,28,0.7115702479338843,0.2652892561983471,0.023140495867768594,0.7155201063476238,0.2844798936523762,0.2816711590296496
1769,5935,1212,881,301,30,0.726897689768977,0.24834983498349836,0.024752475247524754,0.7103952175357025,0.28960478246429755,0.28037068239258633
1770,5935,1211,887,299,25,0.7324525185796862,0.24690338563170933,0.02064409578860446,0.7176587961423345,0.2823412038576654,0.27986520640269585
1771,5941,1211,896,294,21,0.7398843930635838,0.24277456647398843,0.017341040462427744,0.7167553191489362,0.28324468085106386,0.2789092745329069
1772,5934,1211,886,296,29,0.731626754748142,0.2444260941370768,0.023947151114781174,0.7121967431040213,0.28780325689597874,0.27890124705089314
1773,5935,1212,886,298,28,0.731023102310231,0.24587458745874588,0.0231023102310231,0.7111997341309405,0.2888002658690595,0.27902274641954505
1774,5940,1212,854,331,27,0.7046204620462047,0.2731023102310231,0.022277227722772276,0.7122923588039867,0.2877076411960133,0.28484848484848485
1775,5943,1214,898,288,28,0.7397034596375618,0.2372322899505766,0.023064250411861616,0.7122015915119363,0.28779840848806365,0.2804980649503618
1776,5938,1213,889,293,31,0.7328936521022259,0.24154987633965375,0.025556471558120363,0.7126741871267419,0.28732581287325815,0.2803974402155608
1777,5938,1212,900,283,29,0.7425742574257426,0.2334983498349835,0.02392739273927393,0.7149501661129568,0.2850498338870432,0.2782081508925564
1778,5940,1214,891,299,24,0.7339373970345964,0.24629324546952225,0.019769357495881382,0.7067993366500829,0.29320066334991707,0.27895622895622896
1779,5940,1212,900,287,25,0.7425742574257426,0.2367986798679868,0.020627062706270627,0.7101593625498008,0.2898406374501992,0.2769360269360269
1780,5948,1211,907,288,16,0.7489677952105698,0.23781998348472336,0.013212221304706853,0.7126245847176079,0.287375415282392,0.2755548083389375
1781,5934,1209,878,300,31,0.7262200165425972,0.24813895781637718,0.02564102564102564,0.715330894579315,0.2846691054206851,0.2773845635321874
1782,5930,1211,877,304,30,0.7241948802642444,0.2510322047894302,0.02477291494632535,0.715330894579315,0.2846691054206851,0.2780775716694772
1783,5930,1211,890,293,28,0.7349298100743188,0.24194880264244426,0.023121387283236993,0.7166611240438976,0.2833388759561024,0.2767284991568297
1784,5933,1212,889,298,25,0.7334983498349835,0.24587458745874588,0.020627062706270627,0.7185111332668661,0.28148886673313395,0.2770942187763358
1785,5927,1210,882,298,30,0.7289256198347107,0.2462809917355372,0.024793388429752067,0.7178036605657238,0.2821963394342762,0.27754344525054836
1786,5926,1210,895,289,26,0.7396694214876033,0.23884297520661157,0.021487603305785124,0.7185209860093271,0.2814790139906729,0.27590280121498484
1787,5919,1210,869,310,31,0.7181818181818181,0.256198347107438,0.0256198347107438,0.717854763491006,0.282145236508994,0.2791011995269471
1788,5926,1212,902,284,26,0.7442244224422442,0.23432343234323433,0.02145214521452145,0.7168053244592346,0.2831946755407654,0.27573405332433343
1789,5929,1210,911,277,22,0.7528925619834711,0.22892561983471074,0.01818181818181818,0.7156177156177156,0.28438228438228436,0.2732332602462473
1790,5929,1208,897,294,17,0.7425496688741722,0.2433774834437086,0.014072847682119206,0.7169056352117372,0.2830943647882628,0.27407657277787145
1791,5924,1208,893,292,23,0.7392384105960265,0.24172185430463577,0.01903973509933775,0.7139046348782928,0.28609536512170725,0.2738014854827819
1792,5913,1208,860,312,36,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.715382048715382,0.284617951284618,0.2776932183324877
1793,5918,1210,868,315,27,0.7173553719008264,0.2603305785123967,0.02231404958677686,0.7194796531020681,0.2805203468979319,0.27965528894896924
1794,5930,1210,915,279,16,0.756198347107438,0.23057851239669422,0.013223140495867768,0.7206666666666667,0.2793333333333333,0.27504215851602026
1795,5928,1209,889,299,21,0.7353184449958643,0.24731182795698925,0.017369727047146403,0.7201865423051299,0.2798134576948701,0.27699055330634276
1796,5934,1208,908,282,18,0.7516556291390728,0.23344370860927152,0.014900662251655629,0.7168112074716477,0.2831887925283522,0.27435119649477585
1797,5927,1208,921,261,26,0.7624172185430463,0.21605960264900662,0.02152317880794702,0.714,0.286,0.2694449131094989
1798,5917,1210,882,296,32,0.7289256198347107,0.24462809917355371,0.026446280991735537,0.716949716949717,0.28305028305028307,0.27243535575460537
1799,5930,1212,910,279,23,0.7508250825082509,0.2301980198019802,0.018976897689768978,0.7174708818635608,0.2825291181364393,0.2694772344013491
1800,5929,1212,899,287,26,0.7417491749174917,0.2367986798679868,0.02145214521452145,0.7191758059155866,0.28082419408441345,0.2695226851071007
1801,5926,1211,897,287,27,0.740710156895128,0.23699421965317918,0.022295623451692816,0.7235528942115769,0.27644710578842313,0.2689841376982788
1802,5930,1210,908,281,21,0.7504132231404959,0.2322314049586777,0.017355371900826446,0.7228514323784144,0.27714856762158563,0.2676222596964587
1803,5922,1209,923,256,30,0.7634408602150538,0.21174524400330852,0.02481389578163772,0.7248500999333778,0.27514990006662227,0.26308679500168863
1804,5929,1211,911,281,19,0.7522708505367465,0.2320396366639141,0.01568951279933939,0.7263648468708389,0.27363515312916115,0.26412548490470567
1805,5926,1210,914,275,21,0.7553719008264462,0.22727272727272727,0.017355371900826446,0.7272727272727273,0.2727272727272727,0.2622342220722241
1806,5919,1209,891,293,25,0.7369727047146402,0.24234904880066171,0.0206782464846981,0.7279093031010336,0.2720906968989663,0.2644027707383004
1807,5918,1206,927,256,23,0.7686567164179104,0.21227197346600332,0.019071310116086235,0.7331995987963892,0.2668004012036108,0.2588712402838797
1808,5911,1208,880,300,28,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7332220367278798,0.2667779632721202,0.2637455591270513
1809,5919,1210,893,299,18,0.7380165289256199,0.24710743801652893,0.01487603305785124,0.7328218812541695,0.26717811874583053,0.26507856056766343
1810,5917,1209,918,266,25,0.7593052109181141,0.22001654259718775,0.0206782464846981,0.7319106368789596,0.26808936312104037,0.2614500591515971
1811,5922,1208,928,262,18,0.7682119205298014,0.21688741721854304,0.014900662251655629,0.735559265442404,0.264440734557596,0.25886524822695034
1812,5927,1207,912,281,14,0.7555923777961889,0.2328086164043082,0.0115990057995029,0.7324649298597194,0.26753507014028055,0.2603340644508183
1813,5921,1208,892,291,25,0.7384105960264901,0.24089403973509935,0.020695364238410598,0.7295765255085028,0.2704234744914972,0.2622867758824523
1814,5918,1209,884,295,30,0.7311827956989247,0.24400330851943755,0.02481389578163772,0.7319106368789596,0.26808936312104037,0.2642784724569111
1815,5923,1211,905,282,24,0.7473162675474814,0.23286540049545829,0.01981833195706028,0.7331778814123917,0.26682211858760824,0.26321121053520175
