step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1452,388,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8195876288659794,0.18041237113402062,0.19845360824742267
1453,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8061224489795918,0.19387755102040816,0.1958762886597938
1454,385,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8,0.2,0.2025974025974026
1455,383,77,66,8,3,0.8571428571428571,0.1038961038961039,0.03896103896103896,0.7897435897435897,0.21025641025641026,0.185378590078329
1456,383,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.195822454308094
1457,383,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.20365535248041775
1458,382,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7908163265306123,0.20918367346938777,0.19633507853403143
1459,380,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.18947368421052632
1460,382,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8031088082901554,0.19689119170984457,0.17801047120418848
1461,381,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.796875,0.203125,0.19160104986876642
1462,381,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.8031088082901554,0.19689119170984457,0.1994750656167979
1463,383,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8041237113402062,0.1958762886597938,0.21148825065274152
1464,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8144329896907216,0.18556701030927836,0.19843342036553524
1465,381,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8041237113402062,0.1958762886597938,0.2020997375328084
1466,382,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7989690721649485,0.20103092783505155,0.20680628272251309
1467,380,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.20789473684210527
1468,381,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2099737532808399
1469,381,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.788659793814433,0.211340206185567,0.2178477690288714
1470,380,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7875647668393783,0.21243523316062177,0.19736842105263158
1471,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7864583333333334,0.21354166666666666,0.21164021164021163
1472,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.20105820105820105
1473,377,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7801047120418848,0.2198952879581152,0.20159151193633953
1474,377,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8,0.2,0.19363395225464192
1475,376,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.20212765957446807
1476,378,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.796875,0.203125,0.2037037037037037
1477,380,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7927461139896373,0.20725388601036268,0.20789473684210527
1478,380,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.8020833333333334,0.19791666666666666,0.2131578947368421
1479,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.2020997375328084
1480,380,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7979274611398963,0.20207253886010362,0.20526315789473684
1481,377,77,59,14,4,0.7662337662337663,0.18181818181818182,0.05194805194805195,0.7948717948717948,0.20512820512820512,0.20689655172413793
1482,379,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7823834196891192,0.21761658031088082,0.21108179419525067
1483,380,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.21842105263157896
1484,381,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.788659793814433,0.211340206185567,0.22572178477690288
1485,381,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7916666666666666,0.20833333333333334,0.2230971128608924
1486,377,76,55,18,3,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7864583333333334,0.21354166666666666,0.23076923076923078
1487,377,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.22281167108753316
1488,375,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.22133333333333333
1489,374,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7643979057591623,0.2356020942408377,0.2192513368983957
1490,372,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7591623036649214,0.24083769633507854,0.20698924731182797
1491,370,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7659574468085106,0.23404255319148937,0.22432432432432434
1492,371,75,60,15,0,0.8,0.2,0.0,0.7700534759358288,0.22994652406417113,0.2183288409703504
1493,370,75,56,17,2,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7754010695187166,0.22459893048128343,0.22432432432432434
1494,370,75,56,19,0,0.7466666666666667,0.25333333333333335,0.0,0.786096256684492,0.21390374331550802,0.22972972972972974
1495,369,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7795698924731183,0.22043010752688172,0.2222222222222222
1496,370,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7819148936170213,0.21808510638297873,0.22432432432432434
1497,368,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.776595744680851,0.22340425531914893,0.21739130434782608
1498,373,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7643979057591623,0.2356020942408377,0.225201072386059
1499,373,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7684210526315789,0.23157894736842105,0.2225201072386059
1500,375,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7684210526315789,0.23157894736842105,0.22133333333333333
1501,372,76,49,24,3,0.6447368421052632,0.3157894736842105,0.039473684210526314,0.7777777777777778,0.2222222222222222,0.24193548387096775
1502,372,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7754010695187166,0.22459893048128343,0.22043010752688172
1503,371,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.783068783068783,0.21693121693121692,0.22371967654986524
1504,372,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.783068783068783,0.21693121693121692,0.22043010752688172
1505,373,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7631578947368421,0.23684210526315788,0.21983914209115282
1506,374,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.20855614973262032
1507,375,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.774869109947644,0.225130890052356,0.21333333333333335
1508,377,76,53,23,0,0.6973684210526315,0.3026315789473684,0.0,0.774869109947644,0.225130890052356,0.23342175066312998
1509,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7736842105263158,0.22631578947368422,0.2222222222222222
1510,379,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7853403141361257,0.21465968586387435,0.21108179419525067
1511,377,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.78125,0.21875,0.20159151193633953
1512,377,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7696335078534031,0.23036649214659685,0.20689655172413793
1513,379,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.78125,0.21875,0.21108179419525067
1514,379,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7853403141361257,0.21465968586387435,0.21372031662269128
1515,379,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7927461139896373,0.20725388601036268,0.21635883905013192
1516,379,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.788659793814433,0.211340206185567,0.21899736147757257
1517,378,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7927461139896373,0.20725388601036268,0.21957671957671956
1518,376,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7864583333333334,0.21354166666666666,0.2154255319148936
1519,377,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.78125,0.21875,0.22015915119363394
1520,378,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7823834196891192,0.21761658031088082,0.2037037037037037
1521,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.78125,0.21875,0.2154255319148936
1522,375,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7842105263157895,0.21578947368421053,0.20266666666666666
1523,375,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.22133333333333333
1524,376,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7883597883597884,0.21164021164021163,0.22074468085106383
1525,374,75,63,10,2,0.84,0.13333333333333333,0.02666666666666667,0.7819148936170213,0.21808510638297873,0.20588235294117646
1526,373,75,58,17,0,0.7733333333333333,0.22666666666666666,0.0,0.7925531914893617,0.2074468085106383,0.21715817694369974
1527,373,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7777777777777778,0.2222222222222222,0.21715817694369974
1528,372,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.20430107526881722
1529,372,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7842105263157895,0.21578947368421053,0.20967741935483872
1530,374,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.2192513368983957
1531,374,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.774869109947644,0.225130890052356,0.21390374331550802
1532,375,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7883597883597884,0.21164021164021163,0.208
1533,375,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7916666666666666,0.20833333333333334,0.21333333333333335
1534,375,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7842105263157895,0.21578947368421053,0.22133333333333333
1535,376,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7916666666666666,0.20833333333333334,0.21808510638297873
1536,378,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.796875,0.203125,0.20899470899470898
1537,377,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.20954907161803712
1538,377,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7772020725388601,0.22279792746113988,0.20689655172413793
1539,378,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.21428571428571427
1540,379,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.21108179419525067
1541,378,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.21693121693121692
1542,379,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7875647668393783,0.21243523316062177,0.21635883905013192
1543,379,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7864583333333334,0.21354166666666666,0.22427440633245382
1544,378,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.2328042328042328
1545,377,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.23076923076923078
1546,379,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7783505154639175,0.22164948453608246,0.22691292875989447
1547,379,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.7743589743589744,0.22564102564102564,0.22691292875989447
1548,378,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.765625,0.234375,0.23015873015873015
1549,375,76,59,13,4,0.7763157894736842,0.17105263157894737,0.05263157894736842,0.7604166666666666,0.23958333333333334,0.22133333333333333
1550,376,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7643979057591623,0.2356020942408377,0.22340425531914893
1551,373,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7696335078534031,0.23036649214659685,0.23324396782841822
1552,372,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7684210526315789,0.23157894736842105,0.22580645161290322
1553,370,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7807486631016043,0.2192513368983957,0.23513513513513515
1554,369,75,67,8,0,0.8933333333333333,0.10666666666666667,0.0,0.7754010695187166,0.22459893048128343,0.2086720867208672
1555,367,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7688172043010753,0.23118279569892472,0.22070844686648503
1556,371,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7724867724867724,0.2275132275132275,0.21024258760107817
1557,368,76,51,23,2,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.7619047619047619,0.23809523809523808,0.23641304347826086
1558,372,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7754010695187166,0.22459893048128343,0.23118279569892472
1559,371,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7741935483870968,0.22580645161290322,0.22911051212938005
1560,369,75,62,10,3,0.8266666666666667,0.13333333333333333,0.04,0.786096256684492,0.21390374331550802,0.2140921409214092
1561,368,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7659574468085106,0.23404255319148937,0.21739130434782608
1562,368,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7647058823529411,0.23529411764705882,0.22282608695652173
1563,368,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7671957671957672,0.2328042328042328,0.23097826086956522
1564,368,76,57,16,3,0.75,0.21052631578947367,0.039473684210526314,0.7754010695187166,0.22459893048128343,0.23097826086956522
1565,372,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.774869109947644,0.225130890052356,0.22311827956989247
1566,371,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.776595744680851,0.22340425531914893,0.215633423180593
1567,372,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7712765957446809,0.22872340425531915,0.21505376344086022
1568,373,75,57,18,0,0.76,0.24,0.0,0.7688172043010753,0.23118279569892472,0.2225201072386059
1569,373,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7777777777777778,0.2222222222222222,0.21983914209115282
1570,372,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7883597883597884,0.21164021164021163,0.20967741935483872
1571,371,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7853403141361257,0.21465968586387435,0.2210242587601078
1572,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7819148936170213,0.21808510638297873,0.21236559139784947
1573,373,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.776595744680851,0.22340425531914893,0.20911528150134048
1574,374,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7872340425531915,0.2127659574468085,0.21390374331550802
1575,375,77,49,28,0,0.6363636363636364,0.36363636363636365,0.0,0.774869109947644,0.225130890052356,0.24533333333333332
1576,376,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7864583333333334,0.21354166666666666,0.24468085106382978
1577,379,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7905759162303665,0.2094240837696335,0.23482849604221637
1578,379,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.23746701846965698
1579,381,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7539267015706806,0.24607329842931938,0.2283464566929134
1580,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7474226804123711,0.25257731958762886,0.22774869109947643
1581,381,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7538461538461538,0.24615384615384617,0.2152230971128609
1582,381,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7474226804123711,0.25257731958762886,0.23622047244094488
1583,383,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.7551020408163265,0.24489795918367346,0.2245430809399478
1584,380,77,55,19,3,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7551020408163265,0.24489795918367346,0.23421052631578948
1585,383,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7680412371134021,0.23195876288659795,0.24281984334203655
1586,382,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7589743589743589,0.24102564102564103,0.2356020942408377
1587,382,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.796875,0.203125,0.21727748691099477
1588,380,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.22105263157894736
1589,380,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7616580310880829,0.23834196891191708,0.23421052631578948
1590,381,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7589743589743589,0.24102564102564103,0.2283464566929134
1591,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7708333333333334,0.22916666666666666,0.2349869451697128
1592,381,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7708333333333334,0.22916666666666666,0.23622047244094488
1593,377,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7591623036649214,0.24083769633507854,0.22811671087533156
1594,378,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7628865979381443,0.23711340206185566,0.22486772486772486
1595,376,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7591623036649214,0.24083769633507854,0.22872340425531915
1596,377,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7604166666666666,0.23958333333333334,0.22546419098143236
1597,378,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7708333333333334,0.22916666666666666,0.21957671957671956
1598,377,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.772020725388601,0.22797927461139897,0.22281167108753316
1599,374,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7696335078534031,0.23036649214659685,0.21390374331550802
1600,372,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.776595744680851,0.22340425531914893,0.20698924731182797
1601,374,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7883597883597884,0.21164021164021163,0.21390374331550802
1602,373,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.2037533512064343
1603,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.20161290322580644
1604,372,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.21505376344086022
1605,373,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.20107238605898123
1606,375,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7947368421052632,0.20526315789473684,0.19733333333333333
1607,375,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.8052631578947368,0.19473684210526315,0.20266666666666666
1608,376,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7864583333333334,0.21354166666666666,0.2127659574468085
1609,378,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7958115183246073,0.20418848167539266,0.20634920634920634
1610,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8020833333333334,0.19791666666666666,0.20789473684210527
1611,381,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7927461139896373,0.20725388601036268,0.1994750656167979
1612,378,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.21164021164021163
1613,381,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7875647668393783,0.21243523316062177,0.2099737532808399
1614,381,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.2178477690288714
1615,381,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7927461139896373,0.20725388601036268,0.2178477690288714
1616,378,77,62,11,4,0.8051948051948052,0.14285714285714285,0.05194805194805195,0.7846153846153846,0.2153846153846154,0.2037037037037037
1617,380,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.788659793814433,0.211340206185567,0.22105263157894736
1618,380,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.21842105263157896
1619,380,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.78125,0.21875,0.21842105263157896
1620,379,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.20316622691292877
1621,377,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.78125,0.21875,0.21220159151193635
1622,375,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7801047120418848,0.2198952879581152,0.208
1623,378,76,57,19,0,0.75,0.25,0.0,0.783068783068783,0.21693121693121692,0.21957671957671956
1624,379,76,57,19,0,0.75,0.25,0.0,0.7916666666666666,0.20833333333333334,0.22691292875989447
1625,376,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.78125,0.21875,0.2127659574468085
1626,376,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.2154255319148936
1627,376,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7760416666666666,0.22395833333333334,0.21808510638297873
1628,375,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7631578947368421,0.23684210526315788,0.23466666666666666
1629,376,76,57,19,0,0.75,0.25,0.0,0.774869109947644,0.225130890052356,0.23670212765957446
1630,377,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.23872679045092837
1631,377,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.774869109947644,0.225130890052356,0.22546419098143236
1632,373,75,52,21,2,0.6933333333333334,0.28,0.02666666666666667,0.7619047619047619,0.23809523809523808,0.24396782841823056
1633,373,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.2386058981233244
1634,372,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.22580645161290322
1635,367,76,53,18,5,0.6973684210526315,0.23684210526315788,0.06578947368421052,0.7684210526315789,0.23157894736842105,0.23978201634877383
1636,369,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7539267015706806,0.24607329842931938,0.24661246612466126
1637,369,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7513227513227513,0.24867724867724866,0.21951219512195122
1638,371,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7647058823529411,0.23529411764705882,0.2210242587601078
1639,368,74,59,15,0,0.7972972972972973,0.20270270270270271,0.0,0.7554347826086957,0.24456521739130435,0.22010869565217392
1640,365,75,58,15,2,0.7733333333333333,0.2,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.21643835616438356
1641,364,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7783783783783784,0.22162162162162163,0.22252747252747251
1642,368,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7807486631016043,0.2192513368983957,0.21195652173913043
1643,369,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7754010695187166,0.22459893048128343,0.20596205962059622
1644,367,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7819148936170213,0.21808510638297873,0.20708446866485014
1645,369,75,63,12,0,0.84,0.16,0.0,0.7795698924731183,0.22043010752688172,0.1978319783197832
1646,369,75,60,15,0,0.8,0.2,0.0,0.7903225806451613,0.20967741935483872,0.2005420054200542
1647,372,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8031914893617021,0.19680851063829788,0.20698924731182797
1648,373,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.8,0.2,0.2225201072386059
1649,375,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.8085106382978723,0.19148936170212766,0.20533333333333334
1650,376,75,60,15,0,0.8,0.2,0.0,0.7978723404255319,0.20212765957446807,0.2127659574468085
1651,378,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7894736842105263,0.21052631578947367,0.19576719576719576
1652,378,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.774869109947644,0.225130890052356,0.20634920634920634
1653,379,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7835051546391752,0.21649484536082475,0.20580474934036938
1654,377,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7783505154639175,0.22164948453608246,0.21485411140583555
1655,380,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7916666666666666,0.20833333333333334,0.2
1656,380,77,53,23,1,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.22631578947368422
1657,381,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7916666666666666,0.20833333333333334,0.2099737532808399
1658,377,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.78125,0.21875,0.20689655172413793
1659,377,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7916666666666666,0.20833333333333334,0.21485411140583555
1660,376,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7783505154639175,0.22164948453608246,0.2154255319148936
1661,377,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.20159151193633953
1662,379,77,52,24,1,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.23218997361477572
1663,381,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.78125,0.21875,0.23097112860892388
1664,379,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.774869109947644,0.225130890052356,0.21899736147757257
1665,377,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.783068783068783,0.21693121693121692,0.23607427055702918
1666,379,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7564766839378239,0.24352331606217617,0.22427440633245382
1667,376,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.7552083333333334,0.24479166666666666,0.2393617021276596
1668,378,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7760416666666666,0.22395833333333334,0.2275132275132275
1669,377,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7578947368421053,0.24210526315789474,0.22546419098143236
1670,375,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7619047619047619,0.23809523809523808,0.21333333333333335
1671,375,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7513227513227513,0.24867724867724866,0.216
