step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1617,373,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8167539267015707,0.18324607329842932,0.16621983914209115
1618,379,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8247422680412371,0.17525773195876287,0.16886543535620052
1619,382,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.826530612244898,0.17346938775510204,0.17015706806282724
1620,385,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8316326530612245,0.1683673469387755,0.18181818181818182
1621,387,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8256410256410256,0.17435897435897435,0.1834625322997416
1622,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18298969072164947
1623,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8214285714285714,0.17857142857142858,0.19023136246786632
1624,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8140703517587939,0.18592964824120603,0.18205128205128204
1625,391,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8140703517587939,0.18592964824120603,0.17135549872122763
1626,389,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.18766066838046272
1627,389,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18766066838046272
1628,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8121827411167513,0.18781725888324874,0.1815856777493606
1629,392,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8232323232323232,0.17676767676767677,0.1989795918367347
1630,391,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.18925831202046037
1631,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8080808080808081,0.1919191919191919,0.18461538461538463
1632,389,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.20565552699228792
1633,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7918781725888325,0.20812182741116753,0.20051413881748073
1634,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19794344473007713
1635,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8071065989847716,0.19289340101522842,0.19794344473007713
1636,385,77,58,16,3,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7868020304568528,0.2131979695431472,0.2025974025974026
1637,383,78,64,11,3,0.8205128205128205,0.14102564102564102,0.038461538461538464,0.7868020304568528,0.2131979695431472,0.1906005221932115
1638,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18798955613577023
1639,382,77,68,7,2,0.8831168831168831,0.09090909090909091,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.17277486910994763
1640,382,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7938144329896907,0.20618556701030927,0.18848167539267016
1641,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8092783505154639,0.19072164948453607,0.1906005221932115
1642,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.19843342036553524
1643,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8238341968911918,0.17616580310880828,0.19270833333333334
1644,382,77,55,20,2,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.21204188481675393
1645,384,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8061224489795918,0.19387755102040816,0.20572916666666666
1646,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.2010443864229765
1647,382,77,55,19,3,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7938144329896907,0.20618556701030927,0.21727748691099477
1648,382,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.21727748691099477
1649,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7875647668393783,0.21243523316062177,0.20680628272251309
1650,382,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7927461139896373,0.20725388601036268,0.20157068062827224
1651,381,76,57,19,0,0.75,0.25,0.0,0.7760416666666666,0.22395833333333334,0.2152230971128609
1652,379,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.772020725388601,0.22797927461139897,0.22427440633245382
1653,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7853403141361257,0.21465968586387435,0.21842105263157896
1654,379,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.21635883905013192
1655,376,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7760416666666666,0.22395833333333334,0.22872340425531915
1656,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.772020725388601,0.22797927461139897,0.22811671087533156
1657,375,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.774869109947644,0.225130890052356,0.22133333333333333
1658,375,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7736842105263158,0.22631578947368422,0.224
1659,377,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7616580310880829,0.23834196891191708,0.23342175066312998
1660,374,77,50,25,2,0.6493506493506493,0.3246753246753247,0.025974025974025976,0.7616580310880829,0.23834196891191708,0.25133689839572193
1661,375,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7724867724867724,0.2275132275132275,0.24266666666666667
1662,372,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7700534759358288,0.22994652406417113,0.23655913978494625
1663,372,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7659574468085106,0.23404255319148937,0.23655913978494625
1664,372,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7513227513227513,0.24867724867724866,0.23655913978494625
1665,371,76,52,23,1,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.746031746031746,0.25396825396825395,0.25336927223719674
1666,371,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.7526881720430108,0.24731182795698925,0.2398921832884097
1667,373,76,52,24,0,0.6842105263157895,0.3157894736842105,0.0,0.7473684210526316,0.25263157894736843,0.26005361930294907
1668,371,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7513227513227513,0.24867724867724866,0.2560646900269542
1669,365,75,55,16,4,0.7333333333333333,0.21333333333333335,0.05333333333333334,0.7379679144385026,0.2620320855614973,0.25205479452054796
1670,364,75,62,11,2,0.8266666666666667,0.14666666666666667,0.02666666666666667,0.7554347826086957,0.24456521739130435,0.23626373626373626
1671,365,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7379679144385026,0.2620320855614973,0.2356164383561644
1672,365,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7433155080213903,0.25668449197860965,0.2328767123287671
1673,364,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7405405405405405,0.2594594594594595,0.23626373626373626
1674,366,75,66,9,0,0.88,0.12,0.0,0.75,0.25,0.21584699453551912
1675,364,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7473118279569892,0.25268817204301075,0.21978021978021978
1676,364,75,51,23,1,0.68,0.30666666666666664,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.24175824175824176
1677,365,75,61,13,1,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.2219178082191781
1678,364,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7837837837837838,0.21621621621621623,0.22252747252747251
1679,366,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7945945945945946,0.20540540540540542,0.21584699453551912
1680,364,76,54,19,3,0.7105263157894737,0.25,0.039473684210526314,0.7754010695187166,0.22459893048128343,0.22802197802197802
1681,369,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7872340425531915,0.2127659574468085,0.21951219512195122
1682,369,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7754010695187166,0.22459893048128343,0.2140921409214092
1683,368,75,64,8,3,0.8533333333333334,0.10666666666666667,0.04,0.7795698924731183,0.22043010752688172,0.1983695652173913
1684,367,75,57,15,3,0.76,0.2,0.04,0.7634408602150538,0.23655913978494625,0.20708446866485014
1685,371,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7712765957446809,0.22872340425531915,0.19946091644204852
1686,368,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7754010695187166,0.22459893048128343,0.20108695652173914
1687,372,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7925531914893617,0.2074468085106383,0.21774193548387097
1688,373,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7936507936507936,0.20634920634920634,0.1903485254691689
1689,374,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.8042328042328042,0.19576719576719576,0.21390374331550802
1690,376,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8010471204188482,0.19895287958115182,0.2047872340425532
1691,376,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7853403141361257,0.21465968586387435,0.19414893617021275
1692,376,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8031088082901554,0.19689119170984457,0.20212765957446807
1693,379,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7823834196891192,0.21761658031088082,0.20580474934036938
1694,381,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7875647668393783,0.21243523316062177,0.1994750656167979
1695,380,76,55,19,2,0.7236842105263158,0.25,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.21578947368421053
1696,382,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7897435897435897,0.21025641025641026,0.2198952879581152
1697,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.788659793814433,0.211340206185567,0.2131578947368421
1698,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8010471204188482,0.19895287958115182,0.2125984251968504
1699,379,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7823834196891192,0.21761658031088082,0.20844327176781002
1700,378,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.1984126984126984
1701,379,78,54,22,2,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.7794871794871795,0.2205128205128205,0.22163588390501318
1702,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.21148825065274152
1703,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.206266318537859
1704,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.1968503937007874
1705,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.1889763779527559
1706,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7864583333333334,0.21354166666666666,0.18733509234828497
1707,381,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7989690721649485,0.20103092783505155,0.1942257217847769
1708,384,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8010204081632653,0.1989795918367347,0.18489583333333334
1709,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.1875
1710,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.18911917098445596
1711,384,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8020304568527918,0.19796954314720813,0.1875
1712,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8102564102564103,0.18974358974358974,0.18652849740932642
1713,388,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8131313131313131,0.18686868686868688,0.18814432989690721
1714,387,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8131313131313131,0.18686868686868688,0.18863049095607234
1715,387,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.18863049095607234
1716,387,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.1834625322997416
1717,389,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8080808080808081,0.1919191919191919,0.18766066838046272
1718,388,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8080808080808081,0.1919191919191919,0.17783505154639176
1719,387,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.19121447028423771
1720,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8112244897959183,0.18877551020408162,0.1953727506426735
1721,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8071065989847716,0.19289340101522842,0.18814432989690721
1722,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8163265306122449,0.1836734693877551,0.19023136246786632
1723,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18814432989690721
1724,387,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8020304568527918,0.19796954314720813,0.20155038759689922
1725,387,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8112244897959183,0.18877551020408162,0.2144702842377261
1726,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8061224489795918,0.19387755102040816,0.19329896907216496
1727,388,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8102564102564103,0.18974358974358974,0.1958762886597938
1728,384,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7948717948717948,0.20512820512820512,0.1953125
1729,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7783505154639175,0.22164948453608246,0.20365535248041775
1730,382,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.2198952879581152
1731,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7948717948717948,0.20512820512820512,0.2109375
1732,383,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7948717948717948,0.20512820512820512,0.2193211488250653
1733,380,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.788659793814433,0.211340206185567,0.22105263157894736
1734,377,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7736842105263158,0.22631578947368422,0.22811671087533156
1735,377,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.783068783068783,0.21693121693121692,0.22281167108753316
1736,376,77,54,20,3,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.7760416666666666,0.22395833333333334,0.23670212765957446
1737,376,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7731958762886598,0.2268041237113402,0.23404255319148937
1738,374,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7643979057591623,0.2356020942408377,0.21390374331550802
1739,373,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7659574468085106,0.23404255319148937,0.21447721179624665
1740,373,75,60,15,0,0.8,0.2,0.0,0.7486631016042781,0.25133689839572193,0.21447721179624665
1741,372,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7540106951871658,0.24598930481283424,0.20161290322580644
1742,372,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.776595744680851,0.22340425531914893,0.19623655913978494
1743,373,75,56,19,0,0.7466666666666667,0.25333333333333335,0.0,0.7849462365591398,0.21505376344086022,0.21715817694369974
1744,371,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7777777777777778,0.2222222222222222,0.2210242587601078
1745,373,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7978723404255319,0.20212765957446807,0.21179624664879357
1746,376,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.806282722513089,0.193717277486911,0.21808510638297873
1747,377,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7916666666666666,0.20833333333333334,0.20689655172413793
1748,379,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.20844327176781002
1749,383,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.7846153846153846,0.2153846153846154,0.21671018276762402
1750,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7704081632653061,0.22959183673469388,0.2193211488250653
1751,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7794871794871795,0.2205128205128205,0.2051948051948052
1752,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7846153846153846,0.2153846153846154,0.20207253886010362
1753,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.203125
1754,379,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7772020725388601,0.22279792746113988,0.20316622691292877
1755,381,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7927461139896373,0.20725388601036268,0.2178477690288714
1756,383,78,54,23,1,0.6923076923076923,0.2948717948717949,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.23237597911227154
1757,383,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.7969543147208121,0.20304568527918782,0.21409921671018275
1758,382,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8,0.2,0.21204188481675393
1759,382,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7875647668393783,0.21243523316062177,0.21465968586387435
1760,382,76,57,19,0,0.75,0.25,0.0,0.765625,0.234375,0.22251308900523561
1761,382,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7760416666666666,0.22395833333333334,0.2198952879581152
1762,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.21409921671018275
1763,381,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7731958762886598,0.2268041237113402,0.2099737532808399
1764,378,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.765625,0.234375,0.1931216931216931
1765,378,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7643979057591623,0.2356020942408377,0.19576719576719576
1766,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7801047120418848,0.2198952879581152,0.20634920634920634
1767,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7916666666666666,0.20833333333333334,0.2037037037037037
1768,379,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8102564102564103,0.18974358974358974,0.20052770448548812
1769,381,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.1942257217847769
1770,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.19321148825065274
1771,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7938144329896907,0.20618556701030927,0.20052083333333334
1772,385,78,57,21,0,0.7307692307692307,0.2692307692307692,0.0,0.7918781725888325,0.20812182741116753,0.21298701298701297
1773,384,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8020304568527918,0.19796954314720813,0.20572916666666666
1774,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8061224489795918,0.19387755102040816,0.1974025974025974
1775,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8051282051282052,0.19487179487179487,0.18961038961038962
1776,382,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7938144329896907,0.20618556701030927,0.20418848167539266
1777,385,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7927461139896373,0.20725388601036268,0.19220779220779222
1778,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7959183673469388,0.20408163265306123,0.1974025974025974
1779,386,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8020304568527918,0.19796954314720813,0.19948186528497408
1780,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.20052083333333334
1781,383,76,66,8,2,0.868421052631579,0.10526315789473684,0.02631578947368421,0.8041237113402062,0.1958762886597938,0.185378590078329
1782,381,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7948717948717948,0.20512820512820512,0.1942257217847769
1783,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7989690721649485,0.20103092783505155,0.1953125
1784,381,78,66,10,2,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.7969543147208121,0.20304568527918782,0.1837270341207349
1785,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8092783505154639,0.19072164948453607,0.19109947643979058
1786,382,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.18586387434554974
1787,383,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.19321148825065274
1788,385,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.19220779220779222
1789,385,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8020304568527918,0.19796954314720813,0.1974025974025974
1790,386,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8112244897959183,0.18877551020408162,0.20466321243523317
1791,385,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19480519480519481
1792,386,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8092783505154639,0.19072164948453607,0.19430051813471502
1793,385,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8,0.2,0.2077922077922078
1794,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.20052083333333334
1795,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8,0.2,0.2051948051948052
1796,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8,0.2,0.20930232558139536
1797,385,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7857142857142857,0.21428571428571427,0.21038961038961038
1798,385,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7938144329896907,0.20618556701030927,0.2025974025974026
1799,386,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.7897435897435897,0.21025641025641026,0.18911917098445596
1800,383,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7846153846153846,0.2153846153846154,0.2010443864229765
1801,381,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.2099737532808399
1802,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.19895287958115182
1803,381,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8051282051282052,0.19487179487179487,0.1889763779527559
1804,379,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.18733509234828497
1805,380,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.788659793814433,0.211340206185567,0.1868421052631579
1806,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.796875,0.203125,0.1942257217847769
1807,381,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7979274611398963,0.20207253886010362,0.2020997375328084
1808,381,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.8041237113402062,0.1958762886597938,0.2099737532808399
1809,381,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.2152230971128609
1810,380,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.21578947368421053
1811,379,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.22163588390501318
1812,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7864583333333334,0.21354166666666666,0.2178477690288714
1813,382,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7794871794871795,0.2205128205128205,0.20157068062827224
1814,380,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.19473684210526315
1815,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.772020725388601,0.22797927461139897,0.2020997375328084
1816,380,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.774869109947644,0.225130890052356,0.2
1817,378,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7936507936507936,0.20634920634920634,0.1931216931216931
1818,378,75,62,13,0,0.8266666666666667,0.17333333333333334,0.0,0.8042328042328042,0.19576719576719576,0.19576719576719576
1819,374,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7958115183246073,0.20418848167539266,0.19786096256684493
1820,374,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8020833333333334,0.19791666666666666,0.20053475935828877
1821,374,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8072916666666666,0.19270833333333334,0.18449197860962566
1822,378,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8072916666666666,0.19270833333333334,0.20105820105820105
1823,379,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8031088082901554,0.19689119170984457,0.20052770448548812
1824,381,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8031088082901554,0.19689119170984457,0.1889763779527559
1825,380,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.8134715025906736,0.18652849740932642,0.19473684210526315
1826,383,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7989690721649485,0.20103092783505155,0.20887728459530025
1827,384,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7938144329896907,0.20618556701030927,0.21614583333333334
1828,384,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8041237113402062,0.1958762886597938,0.21614583333333334
1829,383,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.206266318537859
1830,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7835051546391752,0.21649484536082475,0.20680628272251309
1831,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.20365535248041775
1832,384,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7731958762886598,0.2268041237113402,0.20572916666666666
1833,384,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7823834196891192,0.21761658031088082,0.21354166666666666
1834,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7806122448979592,0.2193877551020408,0.21148825065274152
1835,384,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7948717948717948,0.20512820512820512,0.21614583333333334
