step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.051699716713881017
1560,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9451476793248945,0.05485232067510549,0.04946996466431095
1561,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.052296819787985865
1562,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9466292134831461,0.05337078651685393,0.04946996466431095
1563,1415,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9492242595204513,0.05077574047954866,0.058657243816254416
1564,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.952112676056338,0.04788732394366197,0.054301833568406205
1565,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.949438202247191,0.05056179775280899,0.05567300916138125
1566,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.05352112676056338
1567,1420,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9413407821229051,0.05865921787709497,0.05
1568,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05489092188599578
1569,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05414908579465542
1570,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.054929577464788736
1571,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9455307262569832,0.05446927374301676,0.05352112676056338
1572,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05426356589147287
1573,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.04929577464788732
1574,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.050668543279380716
1575,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.04788732394366197
1576,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.047183098591549295
1577,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.045038705137227304
1578,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.049191848208011243
1579,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04848910751932537
1580,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.047752808988764044
1581,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.046380885453267746
1582,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.047685834502103785
1583,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04908835904628331
1584,1427,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9499304589707928,0.05006954102920723,0.04905395935529082
1585,1427,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.95,0.05,0.04905395935529082
1586,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.05049088359046283
1587,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.046250875963559916
1588,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.04488078541374474
1589,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9511173184357542,0.04888268156424581,0.04417952314165498
1590,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04421052631578947
1591,1426,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.043478260869565216
1592,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.046218487394957986
1593,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9527777777777777,0.04722222222222222,0.046153846153846156
1594,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9542302357836339,0.04576976421636616,0.04748603351955307
1595,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9542936288088643,0.045706371191135735,0.04815073272854152
1596,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.050942079553384506
1597,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.04954640614096301
1598,1433,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9515905947441217,0.048409405255878286,0.05512909979064899
1599,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9514563106796117,0.04854368932038835,0.055167597765363126
1600,1430,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05804195804195804
1601,1429,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9498607242339833,0.05013927576601671,0.05808257522743177
1602,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05536089698668535
1603,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9428172942817294,0.05718270571827057,0.05200281096275474
1604,1422,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05063291139240506
1605,1420,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9398601398601398,0.06013986013986014,0.05985915492957746
1606,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.054929577464788736
1607,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
1608,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495091164095372,0.05049088359046283,0.054301833568406205
1609,1418,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9452247191011236,0.054775280898876406,0.05077574047954866
1610,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.048625792811839326
1611,1420,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9454545454545454,0.05454545454545454,0.05563380281690141
1612,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05571227080394922
1613,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05500705218617771
1614,1420,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05070422535211268
1615,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.048625792811839326
1616,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05137227304714989
1617,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.048557353976073185
1618,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05007052186177715
1619,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9509803921568627,0.049019607843137254,0.04929577464788732
1620,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509803921568627,0.049019607843137254,0.047149894440534836
1621,1424,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9497206703910615,0.05027932960893855,0.04353932584269663
1622,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.04842105263157895
1623,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.04912280701754386
1624,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9512534818941504,0.04874651810584958,0.051228070175438595
1625,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9554937413073713,0.04450625869262865,0.05340829234012649
1626,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539106145251397,0.046089385474860335,0.05119214586255259
1627,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9511173184357542,0.04888268156424581,0.050455501051156273
1628,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.0546218487394958
1629,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9442896935933147,0.055710306406685235,0.05960729312762973
1630,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.05820476858345021
1631,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.0546984572230014
1632,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05407303370786517
1633,1422,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9424964936886395,0.05750350631136045,0.05485232067510549
1634,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9424964936886395,0.05750350631136045,0.05426356589147287
1635,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05077574047954866
1636,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05367231638418079
1637,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9452247191011236,0.054775280898876406,0.0558303886925795
1638,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9464788732394366,0.05352112676056338,0.05081157374735357
1639,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.047216349541930935
1640,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.0507399577167019
1641,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.05214940098661029
1642,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.054929577464788736
1643,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511173184357542,0.04888268156424581,0.051336146272855133
1644,1421,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.04996481351161154
1645,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.050597329585382995
1646,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9441340782122905,0.055865921787709494,0.054775280898876406
1647,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.051929824561403506
1648,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05263157894736842
1649,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.05329593267882188
1650,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.051929824561403506
1651,1424,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9481792717086834,0.05182072829131653,0.05196629213483146
1652,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05270555165144062
1653,1420,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05211267605633803
1654,1419,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.946927374301676,0.05307262569832402,0.04792107117688513
1655,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9481065918653576,0.051893408134642355,0.04369274136715997
1656,1420,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9480337078651685,0.05196629213483146,0.04366197183098591
1657,1421,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.949438202247191,0.05056179775280899,0.0422237860661506
1658,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.04781997187060478
1659,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9553695955369595,0.044630404463040445,0.04356992269852424
1660,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9567039106145251,0.04329608938547486,0.04628330995792426
1661,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9568245125348189,0.04317548746518106,0.04688593421973408
1662,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513888888888888,0.04861111111111111,0.049019607843137254
1663,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9528432732316228,0.047156726768377254,0.04895104895104895
1664,1432,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9528432732316228,0.047156726768377254,0.046089385474860335
1665,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.04682040531097135
1666,1431,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.0440251572327044
1667,1430,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9498607242339833,0.05013927576601671,0.046153846153846156
1668,1429,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.044086773967809655
1669,1427,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.043447792571829014
1670,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9555555555555556,0.044444444444444446,0.044055944055944055
1671,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541029207232267,0.0458970792767733,0.04472396925227114
1672,1431,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9541666666666667,0.04583333333333333,0.0440251572327044
1673,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9528432732316228,0.047156726768377254,0.045327754532775454
1674,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515905947441217,0.048409405255878286,0.043933054393305436
1675,1435,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9516574585635359,0.04834254143646409,0.047386759581881537
1676,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529737206085753,0.04702627939142462,0.05010438413361169
1677,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9530386740331491,0.04696132596685083,0.05080027835768963
1678,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9530386740331491,0.04696132596685083,0.05219206680584551
1679,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.05083565459610028
1680,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9475138121546961,0.052486187845303865,0.04878048780487805
1681,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.05153203342618384
1682,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.946058091286307,0.05394190871369295,0.05083565459610028
1683,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9473684210526315,0.05263157894736842,0.04881450488145049
1684,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.04878048780487805
1685,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.04881450488145049
1686,1433,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9499304589707928,0.05006954102920723,0.05024424284717376
1687,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.05034965034965035
1688,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9500693481276006,0.049930651872399444,0.05178446466060182
1689,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513888888888888,0.04861111111111111,0.0546218487394958
1690,1429,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.95,0.05,0.05598320503848846
1691,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9498607242339833,0.05013927576601671,0.05668299510146956
1692,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.05812324929971989
1693,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9442119944211994,0.05578800557880056,0.05824561403508772
1694,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05547752808988764
1695,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9427374301675978,0.05726256983240224,0.05977496483825598
1696,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9426573426573427,0.057342657342657345,0.061224489795918366
1697,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.056338028169014086
1698,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9466292134831461,0.05337078651685393,0.05426356589147287
1699,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05786873676781934
1700,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.05504587155963303
1701,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.058491895701198025
1702,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.05782792665726375
1703,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.059322033898305086
1704,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.05724381625441696
1705,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.058657243816254416
1706,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9437412095639943,0.05625879043600562,0.054455445544554455
1707,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9423347398030942,0.057665260196905765,0.054455445544554455
1708,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9437412095639943,0.05625879043600562,0.05724381625441696
1709,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.05653710247349823
1710,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9451476793248945,0.05485232067510549,0.057203389830508475
1711,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9452247191011236,0.054775280898876406,0.05512367491166078
1712,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05311614730878187
1713,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.0537862703467799
1714,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9437412095639943,0.05625879043600562,0.0537862703467799
1715,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9465541490857946,0.053445850914205346,0.05233380480905234
1716,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.05099150141643059
1717,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9478138222849083,0.05218617771509168,0.05307855626326964
1718,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478138222849083,0.05218617771509168,0.05304101838755304
1719,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478873239436619,0.05211267605633803,0.05084745762711865
1720,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.052259887005649715
1721,1415,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9466292134831461,0.05337078651685393,0.046643109540636045
1722,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9479606188466948,0.052039381153305204,0.05155367231638418
1723,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.04929577464788732
1724,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.047216349541930935
1725,1421,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.951048951048951,0.04895104895104895,0.05489092188599578
1726,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05348346235045742
1727,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.051929824561403506
1728,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9511173184357542,0.04888268156424581,0.049894588896697116
1729,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05270555165144062
1730,1423,296,269,25,2,0.9087837837837838,0.08445945945945946,0.006756756756756757,0.9455307262569832,0.05446927374301676,0.059732958538299366
1731,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.05403508771929825
1732,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.05263157894736842
1733,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05063291139240506
1734,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9424964936886395,0.05750350631136045,0.052742616033755275
1735,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05621925509486999
1736,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456066945606695,0.05439330543933055,0.05692199578355587
1737,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05414908579465542
1738,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05625879043600562
1739,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.054111033028812365
1740,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.053445850914205346
1741,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.052039381153305204
1742,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.05137227304714989
1743,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.05426356589147287
1744,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.949438202247191,0.05056179775280899,0.0507399577167019
1745,1417,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.949438202247191,0.05056179775280899,0.0465772759350741
1746,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9507735583684951,0.04922644163150492,0.046610169491525424
1747,1413,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9466292134831461,0.05337078651685393,0.043878273177636234
1748,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.046610169491525424
1749,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509116409537167,0.04908835904628331,0.04724964739069112
1750,1418,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9523141654978962,0.047685834502103785,0.04442877291960508
1751,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9551192145862553,0.04488078541374474,0.0408738548273432
1752,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9537815126050421,0.046218487394957986,0.04225352112676056
1753,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9524475524475524,0.04755244755244755,0.0450070323488045
1754,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.04427266338721012
1755,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9567642956764296,0.043235704323570434,0.0450070323488045
1756,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9567039106145251,0.04329608938547486,0.04350877192982456
1757,1428,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9553072625698324,0.0446927374301676,0.046218487394957986
1758,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.0496850944716585
1759,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9526462395543176,0.04735376044568245,0.05038488453463961
1760,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541029207232267,0.0458970792767733,0.05042016806722689
1761,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.952712100139082,0.04728789986091794,0.05458362491252624
1762,1428,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9486823855755895,0.05131761442441054,0.056022408963585436
1763,1426,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.051893408134642355
1764,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05403508771929825
1765,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.05824561403508772
1766,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.05688202247191011
1767,1424,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05688202247191011
1768,1424,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05898876404494382
1769,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9399441340782123,0.06005586592178771,0.05907172995780591
1770,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9412587412587412,0.05874125874125874,0.054187192118226604
1771,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.052854122621564484
1772,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05289139633286319
1773,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05434015525758645
1774,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.054301833568406205
1775,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05218617771509168
1776,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.05007052186177715
