step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483960948396095,0.05160390516039052,0.05196629213483146
1480,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05337078651685393
1481,1424,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9485396383866481,0.05146036161335188,0.05407303370786517
1482,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05137227304714989
1483,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.050597329585382995
1484,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05207600281491907
1485,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.052039381153305204
1486,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9481065918653576,0.051893408134642355,0.0528169014084507
1487,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9482517482517483,0.05174825174825175,0.058491895701198025
1488,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.05218617771509168
1489,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.05207600281491907
1490,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05137227304714989
1491,1420,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.05211267605633803
1492,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.053445850914205346
1493,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.05130007027406887
1494,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.052742616033755275
1495,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05352112676056338
1496,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.04996481351161154
1497,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.052039381153305204
1498,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.946927374301676,0.05307262569832402,0.05555555555555555
1499,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.054187192118226604
1500,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.053445850914205346
1501,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
1502,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.04996481351161154
1503,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.05489092188599578
1504,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
1505,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
1506,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481792717086834,0.05182072829131653,0.05500705218617771
1507,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05222300635144672
1508,1418,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9479606188466948,0.052039381153305204,0.04724964739069112
1509,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.04933051444679352
1510,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.048694424841213835
1511,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9465541490857946,0.053445850914205346,0.04734982332155477
1512,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9521800281293952,0.04781997187060478,0.0480565371024735
1513,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9521800281293952,0.04781997187060478,0.048728813559322036
1514,1415,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.952247191011236,0.047752808988764044,0.045229681978798585
1515,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9523141654978962,0.047685834502103785,0.04519774011299435
1516,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.952247191011236,0.047752808988764044,0.04449152542372881
1517,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9521800281293952,0.04781997187060478,0.04792107117688513
1518,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9524475524475524,0.04755244755244755,0.044975404075895994
1519,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9525801952580195,0.04741980474198047,0.051228070175438595
1520,1427,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.952513966480447,0.04748603351955307,0.04555010511562719
1521,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9511173184357542,0.04888268156424581,0.046250875963559916
1522,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.05108467459762071
1523,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05185704274702172
1524,1428,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.95,0.05,0.05042016806722689
1525,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9527777777777777,0.04722222222222222,0.05034965034965035
1526,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.052521008403361345
1527,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.04688593421973408
1528,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9486111111111111,0.05138888888888889,0.05318404478656403
1529,1428,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9486823855755895,0.05131761442441054,0.055322128851540614
1530,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483960948396095,0.05160390516039052,0.05399719495091164
1531,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.051156271899089
1532,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.05333333333333334
1533,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.05473684210526316
1534,1425,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.04842105263157895
1535,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.04845505617977528
1536,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.04915730337078652
1537,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.04778636683063949
1538,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9524475524475524,0.04755244755244755,0.0456140350877193
1539,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.04491228070175438
1540,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9525801952580195,0.04741980474198047,0.047685834502103785
1541,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9526462395543176,0.04735376044568245,0.04411764705882353
1542,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541029207232267,0.0458970792767733,0.046951646811492644
1543,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9541029207232267,0.0458970792767733,0.04821802935010482
1544,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.046057222609909285
1545,1434,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9529085872576177,0.04709141274238227,0.042538354253835425
1546,1434,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9514563106796117,0.04854368932038835,0.043933054393305436
1547,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9500693481276006,0.049930651872399444,0.04745289602233078
1548,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515235457063712,0.04847645429362881,0.047386759581881537
1549,1432,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.051675977653631286
1550,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9556786703601108,0.0443213296398892,0.050942079553384506
1551,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529085872576177,0.04709141274238227,0.05156794425087108
1552,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9502762430939227,0.049723756906077346,0.05013927576601671
1553,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.945983379501385,0.054016620498614956,0.05024424284717376
1554,1431,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.047519217330538085
1555,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.04884856943475227
1556,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9472954230235784,0.052704576976421634,0.045422781271837874
1557,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9484679665738162,0.05153203342618384,0.043447792571829014
1558,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.952513966480447,0.04748603351955307,0.046951646811492644
1559,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9525801952580195,0.04741980474198047,0.047619047619047616
1560,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541029207232267,0.0458970792767733,0.04835318850735809
1561,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9555555555555556,0.044444444444444446,0.05042016806722689
1562,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9527777777777777,0.04722222222222222,0.05104895104895105
1563,1432,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9500693481276006,0.049930651872399444,0.0467877094972067
1564,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9486823855755895,0.05131761442441054,0.05380852550663871
1565,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9472954230235784,0.052704576976421634,0.04818435754189944
1566,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.04958100558659218
1567,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9514563106796117,0.04854368932038835,0.05241090146750524
1568,1430,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.947075208913649,0.052924791086350974,0.05384615384615385
1569,1429,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9498607242339833,0.05013927576601671,0.05108467459762071
1570,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486823855755895,0.05131761442441054,0.05307262569832402
1571,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9445983379501385,0.055401662049861494,0.05524475524475524
1572,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.052521008403361345
1573,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.04971988795518207
1574,1427,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9472222222222222,0.05277777777777778,0.05185704274702172
1575,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9470013947001394,0.05299860529986053,0.051929824561403506
1576,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.05473684210526316
1577,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9511173184357542,0.04888268156424581,0.051264044943820225
1578,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.050668543279380716
1579,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.054111033028812365
1580,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9441340782122905,0.055865921787709494,0.051264044943820225
1581,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.04915730337078652
1582,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05052631578947368
1583,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.049191848208011243
1584,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.051264044943820225
1585,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.050597329585382995
1586,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.050597329585382995
1587,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.951048951048951,0.04895104895104895,0.04848910751932537
1588,1421,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04644616467276566
1589,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.04926108374384237
1590,1423,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9496503496503497,0.05034965034965035,0.04427266338721012
1591,1423,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9497907949790795,0.0502092050209205,0.04146170063246662
1592,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952513966480447,0.04748603351955307,0.04491228070175438
1593,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.046951646811492644
1594,1426,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9539748953974896,0.04602510460251046,0.042776998597475455
1595,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9568845618915159,0.043115438108484005,0.04912280701754386
1596,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9554317548746518,0.04456824512534819,0.0455820476858345
1597,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.04481792717086835
1598,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541029207232267,0.0458970792767733,0.045454545454545456
1599,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.95,0.05,0.04399441340782123
1600,1433,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.04675505931612003
1601,1438,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9516574585635359,0.04834254143646409,0.048678720445062586
1602,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9503448275862069,0.0496551724137931,0.048678720445062586
1603,1435,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.05226480836236934
1604,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9542936288088643,0.045706371191135735,0.045993031358885016
1605,1434,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9516574585635359,0.04834254143646409,0.05230125523012552
1606,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9502762430939227,0.049723756906077346,0.04741980474198047
1607,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9461325966850829,0.05386740331491713,0.046057222609909285
1608,1433,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.04745289602233078
1609,1431,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05450733752620545
1610,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9513212795549374,0.048678720445062586,0.055944055944055944
1611,1429,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9526462395543176,0.04735376044568245,0.052484254723582924
1612,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.05119214586255259
1613,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.051156271899089
1614,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.05049088359046283
1615,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.050455501051156273
1616,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.05606166783461808
1617,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.051156271899089
1618,1426,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.05049088359046283
1619,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.051929824561403506
1620,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05196629213483146
1621,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.04845505617977528
1622,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05270555165144062
1623,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.04985955056179775
1624,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05263157894736842
1625,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.051893408134642355
1626,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
1627,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.05042016806722689
1628,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9472222222222222,0.05277777777777778,0.04758572428271519
1629,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9485396383866481,0.05146036161335188,0.053883834849545134
1630,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05104895104895105
1631,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486111111111111,0.05138888888888889,0.04755244755244755
1632,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9514563106796117,0.04854368932038835,0.04821802935010482
1633,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04828551434569629
1634,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.04821802935010482
1635,1430,296,292,4,0,0.9864864864864865,0.013513513513513514,0.0,0.95,0.05,0.04125874125874126
1636,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.045454545454545456
1637,1430,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.043356643356643354
1638,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.044055944055944055
1639,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9569444444444445,0.043055555555555555,0.04125874125874126
1640,1429,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9568245125348189,0.04317548746518106,0.041287613715885234
1641,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9569444444444445,0.043055555555555555,0.04125874125874126
1642,1431,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.955617198335645,0.044382801664355064,0.04821802935010482
1643,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9569444444444445,0.043055555555555555,0.0440251572327044
1644,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9582753824756607,0.04172461752433936,0.047519217330538085
1645,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.957004160887656,0.04299583911234397,0.0445993031358885
1646,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.046689895470383276
1647,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04735376044568245
1648,1437,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9488243430152143,0.051175656984785614,0.05358385525400139
1649,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.050174216027874564
1650,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.05226480836236934
1651,1434,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.0502092050209205
1652,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.04895104895104895
1653,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.04958100558659218
1654,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9473684210526315,0.05263157894736842,0.050942079553384506
1655,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9472954230235784,0.052704576976421634,0.055944055944055944
1656,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05178446466060182
1657,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05178446466060182
1658,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.051893408134642355
1659,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.051228070175438595
1660,1424,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9470013947001394,0.05299860529986053,0.061095505617977525
1661,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05485232067510549
1662,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05277973258268825
1663,1418,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9481792717086834,0.05182072829131653,0.05148095909732017
1664,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.94109396914446,0.05890603085553997,0.0529287226534933
1665,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.054301833568406205
1666,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.0535966149506347
1667,1418,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9440559440559441,0.055944055944055944,0.05923836389280677
1668,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05575158786167961
1669,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.05567300916138125
1670,1416,294,285,8,1,0.9693877551020408,0.027210884353741496,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.04943502824858757
1671,1417,295,262,33,0,0.888135593220339,0.11186440677966102,0.0,0.94109396914446,0.05890603085553997,0.06422018348623854
1672,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05786873676781934
1673,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05853314527503526
1674,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.949438202247191,0.05056179775280899,0.056457304163726185
1675,1416,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9396914446002805,0.06030855539971949,0.067090395480226
1676,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.06483439041578576
1677,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9370629370629371,0.06293706293706294,0.06540084388185655
1678,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06408450704225352
1679,1420,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9302649930264993,0.0697350069735007,0.07042253521126761
1680,1420,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9314685314685315,0.06853146853146853,0.07464788732394366
1681,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9314685314685315,0.06853146853146853,0.07032348804500703
1682,1422,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9326788218793829,0.06732117812061711,0.07032348804500703
1683,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9312762973352033,0.06872370266479663,0.06981664315937941
1684,1417,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9268635724331927,0.07313642756680731,0.07057163020465773
1685,1415,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9268635724331927,0.07313642756680731,0.07420494699646643
1686,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.928169014084507,0.07183098591549296,0.0706713780918728
1687,1412,294,274,18,2,0.9319727891156463,0.061224489795918366,0.006802721088435374,0.9308885754583921,0.0691114245416079,0.06940509915014165
1688,1409,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9307909604519774,0.0692090395480226,0.06742370475514549
1689,1408,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9279661016949152,0.07203389830508475,0.06889204545454546
1690,1407,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9294781382228491,0.07052186177715092,0.07036247334754797
1691,1408,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9335219236209336,0.06647807637906648,0.06463068181818182
1692,1403,293,267,24,2,0.9112627986348123,0.08191126279863481,0.006825938566552901,0.9375886524822695,0.062411347517730496,0.0684248039914469
1693,1401,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9360795454545454,0.06392045454545454,0.06423982869379015
1694,1402,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9345661450924608,0.06543385490753911,0.06062767475035663
1695,1401,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9375,0.0625,0.06138472519628837
1696,1401,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9345661450924608,0.06543385490753911,0.06138472519628837
