step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1627,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9910134797803295,0.008986520219670495,0.008316008316008316
1628,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.00857476939067169
1629,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907684630738522,0.009231536926147704,0.008572541888556955
1630,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907707657770017,0.009229234222998255,0.00883461088735871
1631,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915169660678643,0.008483033932135729,0.00844484864232818
1632,7698,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9917623564653021,0.008237643534697954,0.00779423226812159
1633,7699,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915169660678643,0.008483033932135729,0.00818288089362255
1634,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907707657770017,0.009229234222998255,0.008442654890245486
1635,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.008961038961038961
1636,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9917685208281367,0.008231479171863308,0.008701298701298701
1637,7698,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9917685208281367,0.008231479171863308,0.00805404001039231
1638,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915169660678643,0.008483033932135729,0.008702428886868424
1639,7699,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9907730673316708,0.009226932668329177,0.009611637875048708
1640,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910202045397855,0.008979795460214518,0.0092219768801143
1641,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915211970074813,0.008478802992518703,0.009353078721745909
1642,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9912674650698603,0.00873253493013972,0.009094452384045732
1643,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009353078721745909
1644,7699,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902694610778443,0.009730538922155689,0.010001298869983116
1645,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900224494886506,0.009977550511349464,0.009872694206287348
1646,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902718882514343,0.009728111748565728,0.009742790335151987
1647,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902718882514343,0.009728111748565728,0.009744056125763284
1648,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900174694285001,0.009982530571499875,0.009875259875259876
1649,7695,1370,1359,10,1,0.9919708029197081,0.0072992700729927005,0.00072992700729927,0.9902646030953569,0.009735396904643036,0.00935672514619883
1650,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902670326927876,0.00973296730721238,0.009614135377419774
1651,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902694610778443,0.009730538922155689,0.009873976874106795
1652,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900174694285001,0.009982530571499875,0.008966861598440545
1653,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.00935672514619883
1654,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905142286570144,0.009485771342985522,0.008835758835758836
1655,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.008966861598440545
1656,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910157224856501,0.008984277514349888,0.00883461088735871
1657,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.008966861598440545
1658,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910157224856501,0.008984277514349888,0.009095634095634096
1659,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.009614135377419774
1660,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907684630738522,0.009231536926147704,0.009873976874106795
1661,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.009745322245322246
1662,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9905189620758483,0.009481037924151697,0.010005197505197506
1663,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902670326927876,0.00973296730721238,0.009746588693957114
1664,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.009879110880020798
1665,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902597402597403,0.00974025974025974,0.009487912659214972
1666,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.009617884065505589
1667,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.010006497725795972
1668,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.009619134277914988
1669,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907615480649189,0.009238451935081148,0.009099181073703366
1670,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905118601747815,0.009488139825218476,0.008709216170544652
1671,7693,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9902621722846442,0.009737827715355805,0.00792928636422722
1672,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905094905094906,0.00949050949050949,0.008836907082521118
1673,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907661592213626,0.009233840778637384,0.008056133056133057
1674,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.008447043534762833
1675,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9920119820269596,0.00798801797304044,0.00870695256660169
1676,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9915106117353308,0.008489388264669164,0.008966861598440545
1677,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9917644122785126,0.008235587721487397,0.009355509355509356
1678,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.009484214629076263
1679,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.009484214629076263
1680,7699,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.010261072866606052
1681,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900249376558603,0.00997506234413965,0.009614135377419774
1682,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9902670326927876,0.00973296730721238,0.010654885654885655
1683,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9902694610778443,0.009730538922155689,0.010003897622450306
1684,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897679061642126,0.010232093835787373,0.010007798284377437
1685,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902646030953569,0.009735396904643036,0.010657655315830517
1686,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9895131086142323,0.010486891385767791,0.010009099181073703
1687,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900124843945068,0.009987515605493134,0.010527683909539901
1688,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.010397712503249286
1689,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.010269075783179513
1690,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897627965043695,0.010237203495630462,0.010269075783179513
1691,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892634207240949,0.010736579275905118,0.010270410816432657
1692,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895104895104895,0.01048951048951049,0.010270410816432657
1693,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897602397602397,0.01023976023976024,0.010529052385285325
1694,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.989765351972042,0.010234648027958064,0.009746588693957114
1695,7693,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9895209580838323,0.010479041916167664,0.009489145976862082
1696,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900124843945068,0.009987515605493134,0.009749122578967893
1697,7694,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.99000999000999,0.00999000999000999,0.00857811281518066
1698,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907615480649189,0.009238451935081148,0.008969192772650462
1699,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.990763854218672,0.009236145781328009,0.00870695256660169
1700,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902670326927876,0.00973296730721238,0.008708084221471277
1701,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9915106117353308,0.008489388264669164,0.008317089018843404
1702,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912609238451935,0.008739076154806492,0.00870695256660169
1703,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.991263105341987,0.008736894658012981,0.00857476939067169
1704,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910179640718563,0.008982035928143712,0.00857365549493375
1705,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9912696433025692,0.008730356697430781,0.009225571725571726
1706,7699,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.991263105341987,0.008736894658012981,0.009611637875048708
1707,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907707657770017,0.009229234222998255,0.00883346323720447
1708,7698,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9910179640718563,0.008982035928143712,0.00818394388152767
1709,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902718882514343,0.009728111748565728,0.008704690139015201
1710,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.008963367108339828
1711,7699,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907707657770017,0.009229234222998255,0.0092219768801143
1712,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915211970074813,0.008478802992518703,0.00857365549493375
1713,7697,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9912674650698603,0.00873253493013972,0.009744056125763284
1714,7700,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.00974025974025974
1715,7700,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905236907730673,0.009476309226932668,0.009220779220779221
1716,7697,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910246821241586,0.008975317875841436,0.00844484864232818
1717,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902694610778443,0.009730538922155689,0.00883461088735871
1718,7697,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9900174694285001,0.009982530571499875,0.010133818370793815
1719,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.009742790335151987
1720,7697,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9910179640718563,0.008982035928143712,0.009873976874106795
1721,7696,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9910179640718563,0.008982035928143712,0.008835758835758836
1722,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9900174694285001,0.009982530571499875,0.008447043534762833
1723,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9897679061642126,0.010232093835787373,0.008186070686070687
1724,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.989765351972042,0.010234648027958064,0.009353078721745909
1725,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.990521327014218,0.009478672985781991,0.009093270979475189
1726,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912696433025692,0.008730356697430781,0.008445945945945946
1727,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9917664670658682,0.008233532934131737,0.008443751623798389
1728,7699,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9907684630738522,0.009231536926147704,0.007923106896999611
1729,7700,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.990521327014218,0.009478672985781991,0.008831168831168832
1730,7700,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910246821241586,0.008975317875841436,0.008701298701298701
1731,7700,1372,1357,15,0,0.989067055393586,0.010932944606413994,0.0,0.9910269192422732,0.00897308075772682,0.00909090909090909
1732,7697,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9917705735660848,0.008229426433915213,0.00805508639729765
1733,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9915127309036446,0.008487269096355467,0.008964531635702221
1734,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915148490142252,0.008485150985774894,0.008703559366069109
1735,7698,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9907707657770017,0.009229234222998255,0.00792413613925695
1736,7696,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9917685208281367,0.008231479171863308,0.007406444906444907
1737,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.991263105341987,0.008736894658012981,0.00805508639729765
1738,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.00831384775266303
1739,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917664670658682,0.008233532934131737,0.00831384775266303
1740,7697,1371,1355,15,1,0.9883296863603209,0.010940919037199124,0.0007293946024799417,0.9925168371164879,0.0074831628835120975,0.008704690139015201
1741,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9922654690618763,0.007734530938123752,0.009220779220779221
1742,7701,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9915233108950386,0.008476689104961356,0.009479288404103363
1743,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9912739965095986,0.008726003490401396,0.00948051948051948
1744,7699,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9907707657770017,0.009229234222998255,0.010131185868294583
1745,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905189620758483,0.009481037924151697,0.010005197505197506
1746,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905165959570751,0.009483404042924881,0.010523580615824348
1747,7697,1371,1360,10,1,0.9919766593727206,0.007293946024799417,0.0007293946024799417,0.9902694610778443,0.009730538922155689,0.009873976874106795
1748,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897679061642126,0.010232093835787373,0.009877826878086821
1749,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.009749122578967893
1750,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895104895104895,0.01048951048951049,0.010269075783179513
1751,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900124843945068,0.009987515605493134,0.009617884065505589
1752,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9900174694285001,0.009982530571499875,0.009487912659214972
1753,7696,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9905142286570144,0.009485771342985522,0.008575883575883576
1754,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.008968027034052509
1755,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.009097998440343124
1756,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.009226770630279402
1757,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912652857499377,0.00873471425006239,0.008447043534762833
1758,7694,1370,1357,12,1,0.9905109489051095,0.008759124087591242,0.00072992700729927,0.991263105341987,0.008736894658012981,0.008708084221471277
1759,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.009095634095634096
1760,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.008964531635702221
1761,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910224438902743,0.008977556109725686,0.009095634095634096
1762,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.009225571725571726
1763,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.009225571725571726
1764,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910157224856501,0.008984277514349888,0.008704690139015201
1765,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.008965696465696466
1766,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.008705821205821206
1767,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.008965696465696466
1768,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9907684630738522,0.009231536926147704,0.009745322245322246
1769,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910134797803295,0.008986520219670495,0.0101364522417154
1770,7694,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9910157224856501,0.008984277514349888,0.010527683909539901
1771,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910134797803295,0.008986520219670495,0.009879110880020798
1772,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902646030953569,0.009735396904643036,0.01079043161726469
1773,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897602397602397,0.01023976023976024,0.010789028987391135
1774,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.989010989010989,0.01098901098901099,0.011440457618304731
1775,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9895104895104895,0.01048951048951049,0.011957369378736678
1776,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9887668497254118,0.011233150274588119,0.010789028987391135
1777,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9890137328339575,0.010986267166042446,0.010401768300611104
1778,7692,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9887584311766175,0.011241568823382463,0.0093603744149766
1779,7691,1369,1346,23,0,0.9831994156318481,0.016800584368151936,0.0,0.9882588058955784,0.011741194104421683,0.010791834611884021
1780,7690,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9890137328339575,0.010986267166042446,0.01092327698309493
1781,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9897576817386959,0.010242318261304022,0.011697426566155446
1782,7690,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.010533159947984396
1783,7688,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9900049975012494,0.009995002498750625,0.010275754422476586
1784,7687,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9892526868282929,0.010747313171707074,0.010407180954858852
1785,7686,1369,1348,21,0,0.9846603360116873,0.015339663988312637,0.0,0.9885,0.0115,0.011189175123601354
1786,7687,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9890054972513743,0.010994502748625687,0.010927540002601795
1787,7689,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892580564576567,0.010741943542343242,0.011444921316165951
1788,7687,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892580564576567,0.010741943542343242,0.010407180954858852
1789,7687,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887556221889056,0.011244377811094454,0.010667360478730323
1790,7689,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.9890027493126718,0.010997250687328168,0.01066458577188191
1791,7687,1369,1352,17,0,0.987582176771366,0.01241782322863404,0.0,0.9890027493126718,0.010997250687328168,0.010667360478730323
1792,7689,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897551224387806,0.01024487756121939,0.01105475354402393
1793,7687,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9895131086142323,0.010486891385767791,0.010277091192923117
1794,7689,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897576817386959,0.010242318261304022,0.01066458577188191
1795,7689,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9895078690981763,0.010492130901823632,0.011184809468071271
1796,7689,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.989502624343914,0.010497375656085979,0.010534529847834569
1797,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900074943792155,0.009992505620784412,0.010791834611884021
1798,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895104895104895,0.01048951048951049,0.010793237971391418
1799,7689,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9890082438171371,0.010991756182862853,0.011574977240213292
1800,7691,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9895052473763118,0.010494752623688156,0.011051878819399298
1801,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892607392607392,0.01073926073926074,0.011049005589496945
1802,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892634207240949,0.010736579275905118,0.01092185671564166
1803,7690,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9887612387612388,0.011238761238761238,0.010533159947984396
1804,7691,1369,1351,18,0,0.9868517165814463,0.013148283418553688,0.0,0.9892553723138431,0.01074462768615692,0.011051878819399298
1805,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989010989010989,0.01098901098901099,0.010793237971391418
1806,7691,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9892580564576567,0.010741943542343242,0.010141724093095826
1807,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895131086142323,0.010486891385767791,0.010271746196853466
1808,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892607392607392,0.01073926073926074,0.010009099181073703
1809,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892634207240949,0.010736579275905118,0.009231569366792355
1810,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.99000999000999,0.00999000999000999,0.008709216170544652
1811,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9900124843945068,0.009987515605493134,0.008059274665280124
1812,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.00792928636422722
1813,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9912609238451935,0.008739076154806492,0.008576998050682261
1814,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9915148490142252,0.008485150985774894,0.009095634095634096
1815,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9920119820269596,0.00798801797304044,0.009226770630279402
1816,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9917644122785126,0.008235587721487397,0.009224373132389243
1817,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910179640718563,0.008982035928143712,0.009484214629076263
1818,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905165959570751,0.009483404042924881,0.008836907082521118
1819,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.008705821205821206
1820,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9905189620758483,0.009481037924151697,0.009353078721745909
1821,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905189620758483,0.009481037924151697,0.009225571725571726
1822,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.008966861598440545
1823,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912652857499377,0.00873471425006239,0.009094452384045732
1824,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905189620758483,0.009481037924151697,0.009225571725571726
1825,7696,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9907615480649189,0.009238451935081148,0.010005197505197506
1826,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907661592213626,0.009233840778637384,0.009224373132389243
1827,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907707657770017,0.009229234222998255,0.008705821205821206
1828,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
1829,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.009614135377419774
1830,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.009615384615384616
1831,7696,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9907684630738522,0.009231536926147704,0.008965696465696466
1832,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900174694285001,0.009982530571499875,0.009876543209876543
1833,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9900174694285001,0.009982530571499875,0.010005197505197506
1834,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900174694285001,0.009982530571499875,0.009873976874106795
1835,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905236907730673,0.009476309226932668,0.009875259875259876
1836,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902670326927876,0.00973296730721238,0.01013908748212661
1837,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902621722846442,0.009737827715355805,0.009880395215808632
1838,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902597402597403,0.00974025974025974,0.010267741096958669
1839,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900149775336995,0.00998502246630055,0.009486679662118259
