step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1487,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910202045397855,0.008979795460214518,0.00805299389531108
1488,7701,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9912674650698603,0.00873253493013972,0.009089728606674457
1489,7701,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912739965095986,0.008726003490401396,0.008310609011816647
1490,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912739965095986,0.008726003490401396,0.00818288089362255
1491,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9915169660678643,0.008483033932135729,0.008703559366069109
1492,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907661592213626,0.009233840778637384,0.008314927893984669
1493,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.008056133056133057
1494,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915148490142252,0.008485150985774894,0.00857476939067169
1495,7698,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9910157224856501,0.008984277514349888,0.00792413613925695
1496,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.00857365549493375
1497,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.008572541888556955
1498,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910179640718563,0.008982035928143712,0.008704690139015201
1499,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9917664670658682,0.008233532934131737,0.00883346323720447
1500,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9912674650698603,0.00873253493013972,0.008314927893984669
1501,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912674650698603,0.00873253493013972,0.008443751623798389
1502,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910179640718563,0.008982035928143712,0.00883346323720447
1503,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910202045397855,0.008979795460214518,0.00805299389531108
1504,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.008312767891934017
1505,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912718204488778,0.008728179551122194,0.00831384775266303
1506,7698,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9910179640718563,0.008982035928143712,0.00766432839698623
1507,7697,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9915169660678643,0.008483033932135729,0.007275561907236586
1508,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915169660678643,0.008483033932135729,0.007925165648954138
1509,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912696433025692,0.008730356697430781,0.00805404001039231
1510,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9920159680638723,0.007984031936127744,0.00805508639729765
1511,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9927626653356626,0.0072373346643374095,0.008575883575883576
1512,7697,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9922635388070876,0.007736461192912403,0.009873976874106795
1513,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9917685208281367,0.008231479171863308,0.009354293880732754
1514,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915169660678643,0.008483033932135729,0.009095634095634096
1515,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.008838055627761892
1516,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902597402597403,0.00974025974025974,0.009746588693957114
1517,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902621722846442,0.009737827715355805,0.010265072765072766
1518,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.0101364522417154
1519,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905165959570751,0.009483404042924881,0.009485446985446986
1520,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900174694285001,0.009982530571499875,0.009229169374756272
1521,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897627965043695,0.010237203495630462,0.009877826878086821
1522,7695,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9897627965043695,0.010237203495630462,0.008836907082521118
1523,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.009097998440343124
1524,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905189620758483,0.009481037924151697,0.009095634095634096
1525,7694,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900199600798403,0.00998003992015968,0.00857811281518066
1526,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9915106117353308,0.008489388264669164,0.00818926296633303
1527,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912609238451935,0.008739076154806492,0.008705821205821206
1528,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910157224856501,0.008984277514349888,0.009223174850610548
1529,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.009353078721745909
1530,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.991519082065353,0.008480917934647045,0.009615384615384616
1531,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915127309036446,0.008487269096355467,0.009354293880732754
1532,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905189620758483,0.009481037924151697,0.009355509355509356
1533,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902670326927876,0.00973296730721238,0.009095634095634096
1534,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.008836907082521118
1535,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.008575883575883576
1536,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.008704690139015201
1537,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.008443751623798389
1538,7698,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9912674650698603,0.00873253493013972,0.009612886464016628
1539,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.008962202883491362
1540,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912674650698603,0.00873253493013972,0.009224373132389243
1541,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912696433025692,0.008730356697430781,0.008965696465696466
1542,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902646030953569,0.009735396904643036,0.00857811281518066
1543,7694,1370,1366,4,0,0.997080291970803,0.00291970802919708,0.0,0.9907615480649189,0.009238451935081148,0.007798284377436964
1544,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905094905094906,0.00949050949050949,0.008314927893984669
1545,7698,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9902694610778443,0.009730538922155689,0.009482982592881268
1546,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907684630738522,0.009231536926147704,0.008965696465696466
1547,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9920139755428001,0.0079860244571999,0.008836907082521118
1548,7695,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9920139755428001,0.0079860244571999,0.008576998050682261
1549,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9910134797803295,0.008986520219670495,0.009747855471796204
1550,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.009746588693957114
1551,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910157224856501,0.008984277514349888,0.009355509355509356
1552,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910179640718563,0.008982035928143712,0.008965696465696466
1553,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900174694285001,0.009982530571499875,0.009747855471796204
1554,7696,1370,1358,11,1,0.9912408759124087,0.008029197080291971,0.00072992700729927,0.9902597402597403,0.00974025974025974,0.009485446985446986
1555,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900174694285001,0.009982530571499875,0.00935672514619883
1556,7694,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9905165959570751,0.009483404042924881,0.00857811281518066
1557,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900124843945068,0.009987515605493134,0.009101547263034715
1558,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905071196602548,0.00949288033974519,0.008838055627761892
1559,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.008970358814352574
1560,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9915106117353308,0.008489388264669164,0.008710348413936557
1561,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912587412587412,0.008741258741258742,0.0087114809517618
1562,7694,1370,1358,11,1,0.9912408759124087,0.008029197080291971,0.00072992700729927,0.9915084915084915,0.008491508491508492,0.008838055627761892
1563,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910157224856501,0.008984277514349888,0.008835758835758836
1564,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.009223174850610548
1565,7699,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910179640718563,0.008982035928143712,0.008832315885179893
1566,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907707657770017,0.009229234222998255,0.008963367108339828
1567,7699,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910179640718563,0.008982035928143712,0.009092089881802832
1568,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905189620758483,0.009481037924151697,0.008705821205821206
1569,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.991263105341987,0.008736894658012981,0.008317089018843404
1570,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910157224856501,0.008984277514349888,0.008443751623798389
1571,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907684630738522,0.009231536926147704,0.00844484864232818
1572,7698,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910157224856501,0.008984277514349888,0.009093270979475189
1573,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912674650698603,0.00873253493013972,0.008705821205821206
1574,7695,1370,1360,9,1,0.9927007299270073,0.006569343065693431,0.00072992700729927,0.9915148490142252,0.008485150985774894,0.008447043534762833
1575,7697,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9912674650698603,0.00873253493013972,0.007925165648954138
1576,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907684630738522,0.009231536926147704,0.008575883575883576
1577,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.008314927893984669
1578,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912652857499377,0.00873471425006239,0.00844484864232818
1579,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9920159680638723,0.007984031936127744,0.008185007145641158
1580,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9915148490142252,0.008485150985774894,0.007926195426195427
1581,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9915169660678643,0.008483033932135729,0.008312767891934017
1582,7700,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.008051948051948052
1583,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.007925165648954138
1584,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9920139755428001,0.0079860244571999,0.00805404001039231
1585,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.991519082065353,0.008480917934647045,0.008572541888556955
1586,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.991519082065353,0.008480917934647045,0.008831168831168832
1587,7700,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915169660678643,0.008483033932135729,0.00909090909090909
1588,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912696433025692,0.008730356697430781,0.008442654890245486
1589,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910202045397855,0.008979795460214518,0.008703559366069109
1590,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9907707657770017,0.009229234222998255,0.008442654890245486
1591,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905189620758483,0.009481037924151697,0.008704690139015201
1592,7697,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910179640718563,0.008982035928143712,0.00805508639729765
1593,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9912652857499377,0.00873471425006239,0.007666320166320167
1594,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915169660678643,0.008483033932135729,0.0077952449006106275
1595,7699,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912652857499377,0.00873471425006239,0.00805299389531108
1596,7700,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.991519082065353,0.008480917934647045,0.007922077922077922
1597,7701,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9920179595909204,0.007982040409079572,0.008050902480197377
1598,7701,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9917705735660848,0.008229426433915213,0.009219581872484093
1599,7702,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.991519082065353,0.008480917934647045,0.0096078940534926
1600,7701,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912761714855434,0.00872382851445663,0.009349435138293729
1601,7701,1372,1367,5,0,0.9963556851311953,0.0036443148688046646,0.0,0.9912761714855434,0.00872382851445663,0.008440462277626282
1602,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9905236907730673,0.009476309226932668,0.00857365549493375
1603,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.008835758835758836
1604,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.00883346323720447
1605,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9912696433025692,0.008730356697430781,0.009093270979475189
1606,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.008703559366069109
1607,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9915169660678643,0.008483033932135729,0.009223174850610548
1608,7700,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9912696433025692,0.008730356697430781,0.009870129870129871
1609,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907730673316708,0.009226932668329177,0.00935186387842577
1610,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910202045397855,0.008979795460214518,0.009481750876737239
1611,7699,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.990521327014218,0.009478672985781991,0.010131185868294583
1612,7698,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9900199600798403,0.00998003992015968,0.00883346323720447
1613,7699,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.009741524873360177
1614,7699,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902718882514343,0.009728111748565728,0.009741524873360177
1615,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9897730107258668,0.010226989274133201,0.009614135377419774
1616,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910157224856501,0.008984277514349888,0.009616634178037688
1617,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009619134277914988
1618,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905118601747815,0.009488139825218476,0.009617884065505589
1619,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902646030953569,0.009735396904643036,0.009486679662118259
1620,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902670326927876,0.00973296730721238,0.009615384615384616
1621,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902670326927876,0.00973296730721238,0.009746588693957114
1622,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9902670326927876,0.00973296730721238,0.008966861598440545
1623,7694,1370,1359,10,1,0.9919708029197081,0.0072992700729927005,0.00072992700729927,0.9905142286570144,0.009485771342985522,0.008838055627761892
1624,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.008966861598440545
1625,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.008576998050682261
1626,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910134797803295,0.008986520219670495,0.009226770630279402
1627,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910157224856501,0.008984277514349888,0.009223174850610548
1628,7697,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9910179640718563,0.008982035928143712,0.010523580615824348
1629,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.009612886464016628
1630,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907684630738522,0.009231536926147704,0.009744056125763284
1631,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.009484214629076263
1632,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895183428999251,0.010481657100074869,0.009745322245322246
1633,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9897704590818364,0.010229540918163672,0.009875259875259876
1634,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.0101364522417154
1635,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9900174694285001,0.009982530571499875,0.010263739119137326
1636,7695,1371,1360,10,1,0.9919766593727206,0.007293946024799417,0.0007293946024799417,0.9900199600798403,0.00998003992015968,0.009616634178037688
1637,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900174694285001,0.009982530571499875,0.009615384615384616
1638,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897679061642126,0.010232093835787373,0.010005197505197506
1639,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.989765351972042,0.010234648027958064,0.009357941252924357
1640,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9905118601747815,0.009488139825218476,0.00857811281518066
1641,7695,1371,1359,11,1,0.9912472647702407,0.008023340627279359,0.0007293946024799417,0.9907661592213626,0.009233840778637384,0.00870695256660169
1642,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905165959570751,0.009483404042924881,0.008187134502923977
1643,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910134797803295,0.008986520219670495,0.008964531635702221
1644,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912674650698603,0.00873253493013972,0.00831384775266303
1645,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9912674650698603,0.00873253493013972,0.008964531635702221
1646,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915169660678643,0.008483033932135729,0.00883346323720447
1647,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.008705821205821206
1648,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912674650698603,0.00873253493013972,0.008704690139015201
1649,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.00857476939067169
1650,7698,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907684630738522,0.009231536926147704,0.009353078721745909
1651,7700,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910179640718563,0.008982035928143712,0.00909090909090909
1652,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910224438902743,0.008977556109725686,0.008962202883491362
1653,7700,1371,1357,13,1,0.9897884755652808,0.009482129832239242,0.0007293946024799417,0.9912696433025692,0.008730356697430781,0.009220779220779221
1654,7697,1371,1356,14,1,0.9890590809628009,0.010211524434719184,0.0007293946024799417,0.9905236907730673,0.009476309226932668,0.009354293880732754
1655,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907684630738522,0.009231536926147704,0.009612886464016628
1656,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.00935186387842577
1657,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.990521327014218,0.009478672985781991,0.009224373132389243
1658,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905165959570751,0.009483404042924881,0.009612886464016628
1659,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902694610778443,0.009730538922155689,0.00883461088735871
1660,7697,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9905189620758483,0.009481037924151697,0.010003897622450306
1661,7698,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907684630738522,0.009231536926147704,0.010262405819693426
1662,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.009485446985446986
1663,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.991263105341987,0.008736894658012981,0.009226770630279402
1664,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902646030953569,0.009735396904643036,0.010005197505197506
1665,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895183428999251,0.010481657100074869,0.0101364522417154
1666,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.009484214629076263
1667,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900224494886506,0.009977550511349464,0.009482982592881268
1668,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9897730107258668,0.010226989274133201,0.009614135377419774
1669,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.009614135377419774
1670,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008705821205821206
1671,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910157224856501,0.008984277514349888,0.009615384615384616
1672,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9905189620758483,0.009481037924151697,0.009095634095634096
1673,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.008966861598440545
1674,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912652857499377,0.00873471425006239,0.009095634095634096
1675,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009226770630279402
1676,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.990763854218672,0.009236145781328009,0.009225571725571726
1677,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907661592213626,0.009233840778637384,0.009484214629076263
1678,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9907707657770017,0.009229234222998255,0.009484214629076263
1679,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.009355509355509356
1680,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907661592213626,0.009233840778637384,0.009746588693957114
1681,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009875259875259876
1682,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.009876543209876543
1683,7696,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9902670326927876,0.00973296730721238,0.010524948024948026
1684,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900174694285001,0.009982530571499875,0.01013908748212661
1685,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902621722846442,0.009737827715355805,0.009229169374756272
1686,7694,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9902621722846442,0.009737827715355805,0.010787626722121134
1687,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895157264103844,0.010484273589615577,0.010527683909539901
1688,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.010526315789473684
1689,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9905142286570144,0.009485771342985522,0.011047569534702366
1690,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9895157264103844,0.010484273589615577,0.01156745515986483
1691,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892661008487269,0.010733899151273091,0.011568958793708567
1692,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892634207240949,0.010736579275905118,0.011306042884990253
1693,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9885200898427752,0.011479910157224856,0.011307512347283598
1694,7692,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9882646691635456,0.011735330836454432,0.011960478419136765
1695,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9882617382617382,0.011738261738261738,0.01170046801872075
1696,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9885114885114885,0.011488511488511488,0.012347283597608526
1697,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9885143570536828,0.011485642946317104,0.011958923696867282
1698,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9882646691635456,0.011735330836454432,0.012220488819552781
1699,7690,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9885143570536828,0.011485642946317104,0.011833550065019505
