step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1544,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928086296444267,0.007191370355573312,0.006343594009983361
1545,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.006136245449817993
1546,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.0060309867942185715
1547,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934065934065934,0.006593406593406593,0.006966105219380328
1548,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932081502197363,0.0067918497802636835,0.007589935537533791
1549,9617,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9932095066906331,0.006790493309366886,0.006550899448892586
1550,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.006656266250650026
1551,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928086296444267,0.007191370355573312,0.006863560732113145
1552,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922077922077922,0.007792207792207792,0.007592303692147686
1553,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.00748907842729353
1554,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007385063449136676
1555,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
1556,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924075924075924,0.007592407592407592,0.006554307116104869
1557,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926029588164734,0.00739704118352659,0.006032868733097566
1558,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007072282891315652
1559,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006448928645724984
1560,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.0064495995006761675
1561,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
1562,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.005928853754940711
1563,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934052757793765,0.006594724220623501,0.007177780089462187
1564,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006656958602038693
1565,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.006969003536509258
1566,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006760973580195548
1567,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006656266250650026
1568,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.0072787771654362066
1569,9617,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926044373375974,0.007395562662402559,0.007590724758240615
1570,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924091090691171,0.0075908909308829405,0.007280291211648466
1571,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.007385063449136676
1572,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924075924075924,0.007592407592407592,0.007384295371814872
1573,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.007177780089462187
1574,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1575,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1576,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1577,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006661115736885929
1578,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007078909015198834
1579,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007078172166128865
1580,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1581,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006766604205704768
1582,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006973355537052456
1583,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993001399720056,0.006998600279944011,0.006452284316786346
1584,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006868560724320949
1585,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007180768029971901
1586,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.007804370447450572
1587,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.007701113539390155
1588,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007803558422640724
1589,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007803558422640724
1590,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.008220603537981269
1591,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
1592,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.00863863447127394
1593,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008222314737718568
1594,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008534554537885096
1595,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008639533673363172
1596,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008432229856339788
1597,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008850478967097043
1598,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915949569741845,0.00840504302581549,0.007706727765048948
1599,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915932746196957,0.008406725380304243,0.007602582795250989
1600,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915932746196957,0.008406725380304243,0.007601791106945746
1601,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913931144915933,0.008606885508406725,0.008017492711370262
1602,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
1603,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.00812161599333611
1604,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.0083281282531751
1605,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008537220197813639
1606,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.008328995314940135
1607,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008746355685131196
1608,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008747266479225243
1609,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.008122461730709154
1610,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915932746196957,0.008406725380304243,0.008225739275301958
1611,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911947168300981,0.008805283169901942,0.009058725531028738
1612,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9911929543634908,0.008807045636509208,0.0083315975838367
1613,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.00853899822971988
1614,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.008329862557267805
1615,9603,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9911982396479296,0.008801760352070413,0.0077059252316984276
1616,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917934347477982,0.008206565252201762,0.007704320666319625
1617,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.007807620237351655
1618,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1619,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007702716769022588
1620,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.007182262933277818
1621,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007077435470441299
1622,9608,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.00749375520399667
1623,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007597044437506504
1624,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1625,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007389675270607827
1626,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1627,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007180768029971901
1628,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
1629,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006556353418669997
1630,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006763787721123829
1631,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
1632,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
1633,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
1634,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
1635,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1636,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007284079084287201
1637,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
1638,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
1639,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926073926073926,0.007392607392607393,0.007177780089462187
1640,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926029588164734,0.00739704118352659,0.006763083966288628
1641,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007594673325010404
1642,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
1643,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007179273748829466
1644,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006867131411923837
1645,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
1646,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
1647,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
1648,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.007078909015198834
1649,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1650,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006973355537052456
1651,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007180768029971901
1652,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1653,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1654,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006661115736885929
1655,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993001399720056,0.006998600279944011,0.00614135526178828
1656,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
1657,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0070766989280882505
1658,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1659,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006971904266389178
1660,9607,1711,1694,15,2,0.9900642898889538,0.008766803039158387,0.0011689070718877848,0.993001399720056,0.006998600279944011,0.007286353700426772
1661,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.008324661810613945
1662,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007805995004163197
1663,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
1664,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.00749375520399667
1665,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007806807536171542
1666,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007701915070774354
1667,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
1668,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1669,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006870705808869456
1670,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1671,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007182262933277818
1672,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00749375520399667
1673,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.00749375520399667
1674,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007701915070774354
1675,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00749375520399667
1676,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
1677,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.006869275603663613
1678,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.006764491622437298
1679,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.006971904266389178
1680,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1681,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.007492975335622854
1682,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.007388137356919875
1683,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.008114856429463172
1684,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.008531890542087191
1685,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008844953173777315
1686,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.008741804558226662
1687,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.00894901144640999
1688,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912017596480703,0.008798240351929614,0.00863863447127394
1689,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9907981596319264,0.009201840368073614,0.009264078276256896
1690,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.990998199639928,0.009001800360072015,0.008223170604767358
1691,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.00864133263925039
1692,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.008119925046845722
1693,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.007807620237351655
1694,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007910898303320495
1695,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.007390444467575726
1696,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007495315427857589
1697,9605,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008120770432066632
1698,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007599417031022277
1699,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.00749453523472468
1700,9610,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9926,0.0074,0.006659729448491155
1701,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007285595337218984
1702,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007285595337218984
1703,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007286353700426772
1704,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007183010618363523
1705,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
1706,9608,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.993,0.007,0.006765195670274771
1707,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1708,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1709,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1710,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006764491622437298
1711,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.0073873686400998855
1712,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007907605868275934
1713,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1714,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1715,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1716,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1717,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007909251743157457
1718,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007701915070774354
1719,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007183010618363523
1720,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.0071845064556434815
1721,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006974081398979911
1722,9606,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9922,0.0078,0.007078909015198834
1723,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.00749453523472468
1724,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
1725,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007078172166128865
1726,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007388906233739203
1727,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1728,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1729,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
1730,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1731,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007285595337218984
1732,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.008535442906214219
1733,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
1734,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.00832552815069206
1735,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.00791007493755204
1736,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1737,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007701915070774354
1738,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.00801498907046945
1739,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1740,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1741,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1742,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
1743,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
1744,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1745,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925970388155262,0.007402961184473789,0.007183758459135867
1746,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
1747,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006454971369078605
1748,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.0068714211348256116
1749,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006974081398979911
1750,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006870705808869456
1751,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
1752,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007702716769022588
1753,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007701915070774354
1754,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1755,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007078172166128865
1756,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00749375520399667
1757,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007388137356919875
1758,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
1759,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007803558422640724
1760,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
1761,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1762,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007077435470441299
