step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1625,9608,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9906018796240752,0.009398120375924815,0.009575353871773521
1626,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904038384646141,0.009596161535385846,0.009991673605328892
1627,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9906,0.0094,0.009264078276256896
1628,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9902,0.0098,0.008951805974810035
1629,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9903980796159232,0.009601920384076815,0.008432229856339788
1630,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9901980396079216,0.009801960392078415,0.00905683947532792
1631,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.008953669963560645
1632,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911964785914366,0.008803521408563426,0.009576350577703757
1633,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.008639533673363172
1634,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912017596480703,0.008798240351929614,0.009054954204829309
1635,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008846794338051623
1636,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.008848636268998542
1637,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.00905683947532792
1638,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9907981596319264,0.009201840368073614,0.009682457053617907
1639,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909963985594238,0.00900360144057623,0.008642232403165348
1640,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911947168300981,0.008805283169901942,0.009161894846434149
1641,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.00905683947532792
1642,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9905981196239247,0.009401880376075216,0.00801665799062988
1643,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008431352139065264
1644,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.008950874271440467
1645,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008744534665833853
1646,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1647,9606,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008952737872163231
1648,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008433985839233653
1649,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1650,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.0085381091211995
1651,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.007809246147438567
1652,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008433985839233653
1653,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.008951805974810035
1654,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008535442906214219
1655,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1656,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1657,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008119079837618403
1658,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007910898303320495
1659,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008118234804329725
1660,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.00791007493755204
1661,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.00749453523472468
1662,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.0071815154038301415
1663,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007078909015198834
1664,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007182262933277818
1665,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006869275603663613
1666,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1667,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
1668,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007909251743157457
1669,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1670,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.0070766989280882505
1671,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.0070766989280882505
1672,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007389675270607827
1673,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1674,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1675,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
1676,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1677,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006661809097533049
1678,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006557035803497086
1679,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007182262933277818
1680,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0070766989280882505
1681,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006868560724320949
1682,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
1683,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1684,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1685,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1686,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1687,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
1688,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007284837131855552
1689,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.0064516129032258064
1690,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1691,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006764491622437298
1692,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
1693,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006661115736885929
1694,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006556353418669997
1695,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1696,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934013197360528,0.0065986802639472104,0.00603475184684216
1697,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006242197253433208
1698,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006552943623881839
1699,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006551580698835275
1700,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9934065934065934,0.006593406593406593,0.007592303692147686
1701,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006968278731149246
1702,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.007175540765391015
1703,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006760973580195548
1704,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.007073754291064184
1705,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007384295371814872
1706,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924075924075924,0.007592407592407592,0.008215474209650582
1707,9616,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9924106251248253,0.007589374875174755,0.008319467554076539
1708,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924060751398881,0.007593924860111911,0.008944357774310973
1709,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922062350119905,0.0077937649880095924,0.009047420965058237
1710,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914085914085914,0.008591408591408592,0.009257333055960059
1711,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991207034372502,0.008792965627498001,0.00905212777026324
1712,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910053967619429,0.008994603238057166,0.008949942761993963
1713,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008430474604496254
1714,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9908,0.0092,0.008119925046845722
1715,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.00822402665001041
1716,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.007913369429404415
1717,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008225739275301958
1718,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007915017704644865
1719,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007915017704644865
1720,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.007496876301541024
1721,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008329862557267805
1722,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1723,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1724,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1725,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1726,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
1727,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
1728,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1729,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917983596719344,0.008201640328065612,0.009161894846434149
1730,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008537220197813639
1731,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
1732,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.008017492711370262
1733,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9911982396479296,0.008801760352070413,0.007913369429404415
1734,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.008744534665833853
1735,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.008119925046845722
1736,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007702716769022588
1737,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918,0.0082,0.008430474604496254
1738,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008220603537981269
1739,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.008115700759546353
1740,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
1741,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
1742,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008013320845041107
1743,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1744,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
1745,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007600208224882873
1746,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007910898303320495
1747,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007390444467575726
1748,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007807620237351655
1749,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1750,9605,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921984396879376,0.007801560312062412,0.00864133263925039
1751,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00812161599333611
1752,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
1753,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007600999583506872
1754,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.007600999583506872
1755,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915949569741845,0.00840504302581549,0.007287112221528212
1756,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008119079837618403
1757,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008118234804329725
1758,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007598626001873634
1759,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008223170604767358
1760,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008533666354459362
1761,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008636836628511967
1762,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.008639533673363172
1763,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.009054954204829309
1764,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.009161894846434149
1765,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915966386554622,0.008403361344537815,0.009785550697480742
1766,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.009161894846434149
1767,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.008433107756376887
1768,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909963985594238,0.00900360144057623,0.008224882873503384
1769,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9905981196239247,0.009401880376075216,0.008848636268998542
1770,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.00884771520766108
1771,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.009159034138218152
1772,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.008532778355879293
1773,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.990805516689986,0.009194483310013992,0.00832552815069206
1774,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.00874089490114464
1775,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908018396320736,0.009198160367926415,0.008742714404662781
1776,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008742714404662781
1777,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008640433062669164
1778,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914,0.0086,0.008951805974810035
1779,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.008119925046845722
1780,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
1781,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1782,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.008642232403165348
1783,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008018327605956471
1784,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007496095783446122
1785,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1786,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.991796718687475,0.00820328131252501,0.008329862557267805
1787,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
1788,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925970388155262,0.007402961184473789,0.008743624440512127
1789,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.008637735456343013
1790,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.008635937987722402
1791,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008635937987722402
1792,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.990805516689986,0.009194483310013992,0.00842959725257571
1793,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908036785285885,0.009196321471411436,0.00832639467110741
1794,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.008845873660110313
1795,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991001799640072,0.008998200359928014,0.008115700759546353
1796,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9910053967619429,0.008994603238057166,0.007805182641273806
1797,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914034386245502,0.00859656137544982,0.007491416085735095
1798,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.007701915070774354
1799,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007597044437506504
1800,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.00749453523472468
1801,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007183010618363523
1802,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
1803,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.00801498907046945
1804,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008535442906214219
1805,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008639533673363172
1806,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007909251743157457
1807,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.0083281282531751
1808,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008536331459504476
1809,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
1810,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008642232403165348
1811,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915966386554622,0.008403361344537815,0.007702716769022588
1812,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.007702716769022588
1813,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007701915070774354
1814,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.007911721840516344
1815,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.00812161599333611
1816,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.00749453523472468
1817,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1818,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1819,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007388137356919875
1820,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1821,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1822,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.00749063670411985
1823,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007803558422640724
1824,9612,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.008426966292134831
1825,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008220603537981269
1826,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.00801248699271592
1827,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007805182641273806
1828,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
1829,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007805182641273806
1830,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007389675270607827
1831,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007806807536171542
1832,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007390444467575726
1833,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.008327261371916311
1834,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007806807536171542
1835,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1836,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00801498907046945
1837,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007910898303320495
1838,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007808433107756377
1839,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
1840,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007287112221528212
1841,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9919967987194878,0.008003201280512205,0.006661115736885929
1842,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006556353418669997
1843,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1844,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
