step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1592,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916178385416666,0.008382161458333334,0.008051243272096437
1593,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914571637783745,0.008542836221625579,0.008095725279124595
1594,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9918619791666666,0.008138020833333334,0.008229171300209065
1595,22479,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9916171563441035,0.008382843655896475,0.00822990346545665
1596,22478,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.99169921875,0.00830078125,0.008497197259542663
1597,22477,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9920234413153183,0.007976558684681752,0.0080526760688704
1598,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9916178385416666,0.008382161458333334,0.007829529783353353
1599,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915364583333334,0.008463541666666666,0.007963341934335795
1600,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912916090176609,0.008708390982339057,0.008185417500778504
1601,22480,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9919427036705462,0.008057296329453895,0.00849644128113879
1602,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9922695093172756,0.007730490682724388,0.008496819253525512
1603,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921048347712844,0.007895165228715612,0.00840747330960854
1604,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916185206282041,0.008381479371795914,0.008450829515634035
1605,22486,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.9911310008136697,0.00886899918633035,0.008316285688873076
1606,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9909690017085673,0.009030998291432755,0.00871498443752779
1607,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990971205466081,0.009028794533918985,0.008671291355389542
1608,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9913758034334066,0.008624196566593443,0.008849163998577018
1609,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9913758034334066,0.008624196566593443,0.008894027660426023
1610,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908891238916456,0.009110876108354348,0.009204499977766909
1611,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9908077767835354,0.009192223216464655,0.009470875944864385
1612,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907256752359258,0.009274324764074195,0.009204499977766909
1613,22487,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9908070289619264,0.009192971038073544,0.008716147107217503
1614,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9905614320585843,0.009438567941415786,0.008806262230919765
1615,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902359641985354,0.009764035801464606,0.008850738302793097
1616,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903994792937922,0.009600520706207795,0.009028642590286426
1617,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909697364139277,0.009030263586072241,0.009161255892555368
1618,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910503620535351,0.008949637946464892,0.009115567610831963
1619,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908883826879271,0.009111617312072893,0.009426411738550466
1620,22489,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9908055329536208,0.009194467046379171,0.009293432344701855
1621,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9906435603286958,0.009356439671304206,0.009114757013916678
1622,22488,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9909690017085673,0.009030998291432755,0.009427250088936322
1623,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908055329536208,0.009194467046379171,0.009293845606545713
1624,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907256752359258,0.009274324764074195,0.009027438075332414
1625,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906450825673148,0.009354917432685269,0.008982967937030285
1626,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9901561991539213,0.00984380084607875,0.008892841262783458
1627,22490,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9903189066059226,0.00968109339407745,0.008581591818586039
1628,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9906443215099252,0.009355678490074846,0.008448199199644287
1629,22486,2235,2207,26,2,0.9874720357941834,0.011633109619686801,0.0008948545861297539,0.990886899918633,0.009113100081366964,0.00876100684870586
1630,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909697364139277,0.009030263586072241,0.008627974205025573
1631,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9916198844683102,0.008380115531689854,0.008894423196655697
1632,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9918633034987795,0.008136696501220505,0.008539785615798604
1633,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9913736979166666,0.008626302083333334,0.008539785615798604
1634,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991699894214338,0.008300105785661973,0.008584645494173116
1635,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912923177083334,0.008707682291666666,0.008673991370490637
1636,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9915364583333334,0.008463541666666666,0.00840747330960854
1637,22478,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9916164740354876,0.008383525964512454,0.008408221372008185
1638,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9914536871235553,0.008546312876444733,0.00849644128113879
1639,22479,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990966796875,0.009033203125,0.008496819253525512
1640,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910496338486574,0.008950366151342554,0.0085857911828818
1641,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991455078125,0.008544921875,0.008675149034611621
1642,22481,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9913736979166666,0.008626302083333334,0.008496063342378008
1643,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9914543826808823,0.008545617319117767,0.008584645494173116
1644,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912109375,0.0087890625,0.008540165465705898
1645,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911295572916666,0.008870442708333334,0.008585027356434322
1646,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915364583333334,0.008463541666666666,0.008762955384546951
1647,22482,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9916965157929013,0.008303484207098664,0.009029445778845298
1648,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991455078125,0.008544921875,0.008806262230919765
1649,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912123677786818,0.008787632221318144,0.008939292861907939
1650,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908883826879271,0.009111617312072893,0.009294258905145195
1651,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9905629677839245,0.009437032216075496,0.009516609596655845
1652,22485,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.990886899918633,0.009113100081366964,0.009517456081832333
1653,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908047847668646,0.009195215233135325,0.009561079734957977
1654,22489,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9901561991539213,0.00984380084607875,0.010004891280181422
1655,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9897510980966325,0.010248901903367497,0.009782560362844058
1656,22491,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9895892639284262,0.01041073607157381,0.010137388288648793
1657,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895892639284262,0.01041073607157381,0.01031386147417089
1658,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9892621817294395,0.010737818270560482,0.010270318335408144
1659,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9898307842499187,0.010169215750081353,0.010092926059312614
1660,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9893443956401496,0.010655604359850333,0.010047570355221625
1661,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9891825945506303,0.010817405449369662,0.009824842180136925
1662,22494,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9893452623017487,0.010654737698251322,0.009913754779052191
1663,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9897510980966325,0.010248901903367497,0.009647445872049082
1664,22495,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899943057024323,0.010005694297567721,0.009424316514781062
1665,22492,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9903189066059226,0.00968109339407745,0.009470033789791926
1666,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904831625183016,0.00951683748169839,0.009292192779654988
1667,22494,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904854842644547,0.009514515735545254,0.009380279185560595
1668,22494,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9911346075640505,0.008865392435949573,0.009202453987730062
1669,22496,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910518181078662,0.008948181892133734,0.009201635846372689
1670,22492,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9912958594321972,0.008704140567802814,0.009336653032189222
1671,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990971205466081,0.009028794533918985,0.009203681472589036
1672,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909719398129321,0.009028060187067914,0.009115162294353045
1673,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908100195185426,0.009189980481457385,0.008893632159373888
1674,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9907249206736637,0.009275079326336344,0.009205728008538647
1675,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906443215099252,0.009355678490074846,0.009294672240505203
1676,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904823883510941,0.009517611648905881,0.00956065457132693
1677,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909690017085673,0.009030998291432755,0.009515763262039218
1678,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904808396387601,0.00951916036123993,0.009294258905145195
1679,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.990479290422329,0.009520709577671089,0.009427250088936322
1680,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899926775689529,0.010007322431047107,0.00951618641053006
1681,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990073230268511,0.009926769731489015,0.009426411738550466
1682,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904816140579239,0.009518385942076147,0.009204909284951974
1683,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903994792937922,0.009600520706207795,0.009427250088936322
1684,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900764600618188,0.009923539938181227,0.00956065457132693
1685,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9900772671817812,0.009922732818218788,0.009337483325922631
1686,22491,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.9906466043106954,0.009353395689304595,0.008803521408563426
1687,22494,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9905637354592044,0.009436264540795575,0.008935716190984263
1688,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906450825673148,0.009354917432685269,0.008936908096571963
1689,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908077767835354,0.009192223216464655,0.008670520231213872
1690,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915399007565281,0.008460099243471894,0.008670905776157232
1691,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9914578587699316,0.008542141230068337,0.008804695837780149
1692,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914564686737185,0.00854353132628153,0.00867244829886591
1693,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916185206282041,0.008381479371795914,0.008450453655933108
1694,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915378356387307,0.008462164361269325,0.008493418712202064
1695,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913758034334066,0.008624196566593443,0.008536748032546351
1696,22488,2235,2209,25,1,0.9883668903803132,0.011185682326621925,0.00044742729306487697,0.9914571637783745,0.008542836221625579,0.00876022767698328
1697,22488,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9914585536484178,0.008541446351582202,0.008360014229811455
1698,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911331652159766,0.008866834784023428,0.00853712761227212
1699,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9912152269399708,0.008784773060029283,0.008315176308417448
1700,22487,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9910496338486574,0.008950366151342554,0.008493796415706852
1701,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9913772065403075,0.008622793459692508,0.008627590500756026
1702,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9912137975919297,0.00878620240807029,0.008448950551405194
1703,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917819365337673,0.00821806346623271,0.008672062616739305
1704,22486,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9914557734559362,0.008544226544063798,0.008360757804856355
1705,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909697364139277,0.009030263586072241,0.008537507225754814
1706,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912145123240869,0.00878548767591312,0.00862643959268976
1707,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908898649747845,0.009110135025215552,0.008714596949891068
1708,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915419648666233,0.008458035133376708,0.008670905776157232
1709,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912972753151688,0.008702724684831232,0.008627206830613243
1710,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912145123240869,0.00878548767591312,0.00849304104228734
1711,22490,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9908906059373729,0.009109394062627084,0.009070698088039128
1712,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9911331652159766,0.008866834784023428,0.009204499977766909
1713,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9913758034334066,0.008624196566593443,0.008848770510027124
1714,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9914585536484178,0.008541446351582202,0.008537886872998933
1715,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909682668836453,0.00903173311635476,0.008582355033795803
1716,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9905614320585843,0.009438567941415786,0.008361129641983545
1717,22482,2236,2226,9,1,0.9955277280858676,0.004025044722719142,0.0004472271914132379,0.990886899918633,0.009113100081366964,0.007917445067164844
1718,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913736979166666,0.008626302083333334,0.008095365181033716
1719,22480,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9913729958492716,0.008627004150728413,0.008185053380782919
1720,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915357695124929,0.008464230487507121,0.008407847324169224
1721,22479,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9921041921041921,0.007895807895807896,0.008407847324169224
1722,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917805989583334,0.008219401041666666,0.008496819253525512
1723,22477,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921054773337674,0.007894522666232603,0.008586555145259599
1724,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.992022792022792,0.007977207977207978,0.008586173147077143
1725,22477,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9918599918599919,0.00814000814000814,0.008631045068292032
1726,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915343915343915,0.008465608465608466,0.0085857911828818
1727,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912102221860503,0.008789777813949703,0.008762955384546951
1728,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910489055252665,0.008951094474733502,0.008629125522640335
1729,22484,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.9906427990235964,0.00935720097640358,0.00889521437466643
1730,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9907256752359258,0.009274324764074195,0.009161255892555368
1731,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905645030095982,0.009435496990401823,0.009426411738550466
1732,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908898649747845,0.009110135025215552,0.009204499977766909
1733,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9906458435008948,0.009354156499105254,0.009114757013916678
1734,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903204815357085,0.009679518464291525,0.00920327227458652
1735,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9902391410444119,0.009760858955588092,0.009070294784580499
1736,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903204815357085,0.009679518464291525,0.009248554913294798
1737,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906450825673148,0.009354917432685269,0.009115162294353045
1738,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904823883510941,0.009517611648905881,0.009070294784580499
1739,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908070289619264,0.009192971038073544,0.009026635243897017
1740,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904010412429838,0.009598958757016189,0.009026233881725212
1741,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9907271839921913,0.009272816007808687,0.009293432344701855
1742,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991132443865929,0.00886755613407094,0.009204499977766909
1743,22486,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9912930262836683,0.00870697371633168,0.008894423196655697
1744,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912123677786818,0.008787632221318144,0.00880547896468914
1745,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9907249206736637,0.009275079326336344,0.008538646268789469
1746,22484,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9908861583529986,0.009113841647001384,0.009117594734033091
1747,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910489055252665,0.008951094474733502,0.008851131966374595
1748,22484,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9912916090176609,0.008708390982339057,0.009162070805906423
1749,22485,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9915378356387307,0.008462164361269325,0.009428507894151656
1750,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905629677839245,0.009437032216075496,0.009472981987991994
1751,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.990726429675425,0.00927357032457496,0.009828337632304545
1752,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9902367586038565,0.00976324139614352,0.010182756014051313
1753,22487,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9902351696639271,0.009764830336072911,0.009872370703072886
1754,22485,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9899918633034988,0.01000813669650122,0.010229041583277742
1755,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9895036615134255,0.01049633848657445,0.009917722926395374
1756,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9890163534293386,0.010983646570661459,0.009829211884006404
1757,22483,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9891790741192743,0.010820925880725734,0.010140995418760842
1758,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9894214338025877,0.01057856619741232,0.01000667111407605
1759,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9896672361890815,0.010332763810918558,0.00996175398025438
1760,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899926775689529,0.010007322431047107,0.010138740661686232
1761,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9896689172699911,0.010331082730008948,0.009782560362844058
1762,22486,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9899104963384866,0.010089503661513425,0.00938361647247176
1763,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9903149670383332,0.009685032961666803,0.00920695636703287
1764,22479,2235,2207,27,1,0.9874720357941834,0.012080536912751677,0.00044742729306487697,0.9904769656519615,0.009523034348038417,0.009386538547088394
1765,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907219011963865,0.009278098803613575,0.009253492303585728
1766,22475,2235,2210,24,1,0.9888143176733781,0.010738255033557046,0.00044742729306487697,0.9915337023770758,0.008466297622924128,0.009299221357063403
1767,22477,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913715913715914,0.008628408628408628,0.00916492414468123
1768,22480,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9908025394758262,0.009197460524173856,0.009697508896797153
1769,22480,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9909653263877585,0.009034673612241575,0.009919928825622776
1770,22479,2235,2206,28,1,0.9870246085011186,0.012527964205816556,0.00044742729306487697,0.9906397525638939,0.009360247436106138,0.010142799946616843
1771,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.99072114601986,0.009278853980139997,0.009875444839857651
1772,22479,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9903118130749817,0.009688186925018319,0.01023177187597313
1773,22476,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9896621896621897,0.010337810337810338,0.010277629471436199
1774,22476,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9890932769005372,0.010906723099462803,0.010500088983804947
1775,22478,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9893374572684356,0.010662542731564383,0.0105881306166029
1776,22477,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9891737891737892,0.010826210826210826,0.010900031142946123
1777,22479,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9889286877238684,0.011071312276131553,0.01098803327550158
1778,22475,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9886844676001303,0.01131553239986975,0.01139043381535039
1779,22475,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9885216541843048,0.011478345815695214,0.011568409343715239
1780,22473,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9886030608922175,0.011396939107782481,0.011168958305522182
1781,22474,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9888463730359033,0.011153626964096719,0.011479932366289936
1782,22471,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9884393063583815,0.011560693641618497,0.011792977615593432
1783,22473,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.987869413009851,0.012130586990148986,0.011747430249632892
1784,22476,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9886030608922175,0.011396939107782481,0.011834846058017441
1785,22478,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9883578930228771,0.011642106977122852,0.011922768929620072
1786,22478,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9879508263453554,0.01204917365464463,0.011833793042085594
1787,22477,2235,2202,32,1,0.9852348993288591,0.014317673378076063,0.00044742729306487697,0.9878684253378929,0.01213157466210715,0.012101259064821818
1788,22478,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.987870400521003,0.012129599478997069,0.011967256873387313
1789,22475,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9876261803972647,0.012373819602735266,0.012324805339265851
1790,22475,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9881950663518685,0.011804933648131564,0.012013348164627364
1791,22472,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9879508263453554,0.01204917365464463,0.012192951228195087
1792,22475,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9877085877085877,0.012291412291412292,0.012057842046718576
1793,22476,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.987221227413316,0.01277877258668403,0.012368748887702438
1794,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9879547489216245,0.01204525107837552,0.012054623904630577
1795,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9876281946931467,0.012371805306853329,0.011877224199288256
1796,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9878723750610451,0.012127624938954909,0.011831687572280047
1797,22483,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9874664279319606,0.012533572068039392,0.01205355157229907
1798,22485,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.98779296875,0.01220703125,0.012185901712252614
1799,22485,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.98820274997966,0.011797250020340086,0.012274849899933288
1800,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9882822035967125,0.011717796403287493,0.012185359779418304
1801,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9884468310145635,0.011553168985436499,0.011785110735568798
1802,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9878763222131814,0.012123677786818552,0.011251945741605514
1803,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9879576891781936,0.012042310821806347,0.011252446183953033
1804,22483,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9878743489583334,0.012125651041666666,0.010808166169995108
