step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1553,22492,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989995933306222,0.010004066693777958,0.009647874799928863
1554,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989832438587929,0.01016756141207093,0.009826589595375723
1555,22489,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.990480065093572,0.00951993490642799,0.009337898528169327
1556,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904823883510941,0.009517611648905881,0.009426830895104273
1557,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9902367586038565,0.00976324139614352,0.00982702654631153
1558,22487,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9899104963384866,0.010089503661513425,0.009383199181749456
1559,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903181189488244,0.009681881051175657,0.009294672240505203
1560,22486,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.990478515625,0.009521484375,0.00911678377657209
1561,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9901529947916666,0.009847005208333334,0.009207365892714172
1562,22477,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9910467198437246,0.008953280156275436,0.009342883836810962
1563,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908032880279971,0.00919671197200293,0.009207365892714172
1564,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990886899918633,0.009113100081366964,0.009162070805906423
1565,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9908854166666666,0.009114583333333334,0.009117594734033091
1566,22483,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.99072265625,0.00927734375,0.008940088066539164
1567,22480,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9906427990235964,0.00935720097640358,0.009163701067615658
1568,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908032880279971,0.00919671197200293,0.009429346617444292
1569,22481,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9912102221860503,0.008789777813949703,0.009341221475912993
1570,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9911302791114004,0.008869720888599561,0.009429766035050262
1571,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9907234111807307,0.009276588819269266,0.009029044166703732
1572,22485,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9902367586038565,0.00976324139614352,0.00956193017567267
1573,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903979168361949,0.00960208316380503,0.00951787938089308
1574,22484,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9904777407015545,0.009522259298445511,0.009651307596513076
1575,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990886899918633,0.009113100081366964,0.009429346617444292
1576,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990316543250061,0.00968345674993897,0.009473403309019747
1577,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9901537960777932,0.009846203922206852,0.009605977052388153
1578,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9896672361890815,0.010332763810918558,0.009738527214514408
1579,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9900748454279206,0.009925154572079401,0.009604268563806136
1580,22492,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902375528799219,0.009762447120078099,0.00991463631513427
1581,22492,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9900756528105426,0.009924347189457415,0.010181397830339676
1582,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9900756528105426,0.009924347189457415,0.010092477325271208
1583,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899951195705222,0.010004880429477794,0.009959096567668505
1584,22490,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9901586010573404,0.009841398942659618,0.00987105380168964
1585,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9897519316795446,0.01024806832045547,0.009648732770120053
1586,22490,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9899951195705222,0.010004880429477794,0.009959982214317474
1587,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898332655551036,0.010166734444896299,0.010048463829976435
1588,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9899137790792256,0.010086220920774361,0.010137388288648793
1589,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9902383470267632,0.009761652973236801,0.009782125389061804
1590,22487,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9899918633034988,0.01000813669650122,0.009427669320051586
1591,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9897485965340493,0.010251403465950696,0.009115972963358235
1592,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898299568790172,0.010170043120982833,0.009338313767342583
1593,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990480065093572,0.00951993490642799,0.009028241049588614
1594,22484,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9909660616912184,0.00903393830878164,0.008850738302793097
1595,22485,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9913722936675892,0.008627706332410874,0.008805870580386925
1596,22485,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9909660616912184,0.00903393830878164,0.008983766955748276
1597,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9908876413635994,0.009112358636400619,0.008628357943426437
1598,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9913743998698022,0.008625600130197739,0.008494551923504559
1599,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9916185206282041,0.008381479371795914,0.008538266554008984
1600,22483,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9915364583333334,0.008463541666666666,0.008628741715963173
1601,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9917805989583334,0.008219401041666666,0.008762955384546951
1602,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917812678004719,0.008218732199528032,0.008718473377518793
1603,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915371470420702,0.008462852957929855,0.008539785615798604
1604,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9913743998698022,0.008625600130197739,0.008451581335349852
1605,22480,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9909675319391326,0.009032468060867443,0.008629893238434164
1606,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908861583529986,0.009113841647001384,0.008496063342378008
1607,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910489055252665,0.008951094474733502,0.008628741715963173
1608,22481,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9914543826808823,0.008545617319117767,0.008362617321293536
1609,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910489055252665,0.008951094474733502,0.008584263665880889
1610,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910510901399284,0.008948909860071592,0.008539785615798604
1611,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9909690017085673,0.009030998291432755,0.00849417415280619
1612,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9915371470420702,0.008462852957929855,0.008849163998577018
1613,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9915371470420702,0.008462852957929855,0.008717310087173101
1614,22482,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9915364583333334,0.008463541666666666,0.008451205408771461
1615,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915378356387307,0.008462164361269325,0.008584645494173116
1616,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909690017085673,0.009030998291432755,0.008717697816127742
1617,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911302791114004,0.008869720888599561,0.008673219766045457
1618,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913736979166666,0.008626302083333334,0.008628741715963173
1619,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9913722936675892,0.008627706332410874,0.00867283401529977
1620,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908876413635994,0.009112358636400619,0.008761786159046433
1621,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910489055252665,0.008951094474733502,0.008584645494173116
1622,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9911302791114004,0.008869720888599561,0.008806262230919765
1623,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910496338486574,0.008950366151342554,0.008849163998577018
1624,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912123677786818,0.008787632221318144,0.008893632159373888
1625,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912944430884387,0.008705556911561305,0.00876100684870586
1626,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908898649747845,0.009110135025215552,0.009116378351936674
1627,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908898649747845,0.009110135025215552,0.009027036641764496
1628,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910503620535351,0.008949637946464892,0.009027438075332414
1629,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9910510901399284,0.008948909860071592,0.00876022767698328
1630,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990726429675425,0.00927357032457496,0.008893632159373888
1631,22488,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.990726429675425,0.00927357032457496,0.009249377445748844
1632,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9907256752359258,0.009274324764074195,0.008982568480967627
1633,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908891238916456,0.009110876108354348,0.009249788766843065
1634,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9910496338486574,0.008950366151342554,0.009027438075332414
1635,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904808396387601,0.00951916036123993,0.009205728008538647
1636,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908861583529986,0.009113841647001384,0.009117594734033091
1637,22486,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.990478515625,0.009521484375,0.009205728008538647
1638,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909675319391326,0.009032468060867443,0.009206546877779755
1639,22483,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9906420375945968,0.009357962405403207,0.009162478316950586
1640,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.99072265625,0.00927734375,0.009517456081832333
1641,22485,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9903196941348735,0.009680305865126495,0.009428507894151656
1642,22485,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9902375528799219,0.009762447120078099,0.008894818768067601
1643,22483,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9907241659886086,0.009275834011391376,0.009562780767691145
1644,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9901561991539213,0.00984380084607875,0.00942808858845504
1645,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905614320585843,0.009438567941415786,0.009339559706470981
1646,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991131722398503,0.00886827760149703,0.00911678377657209
1647,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9903979168361949,0.00960208316380503,0.008983766955748276
1648,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990479290422329,0.009520709577671089,0.009205728008538647
1649,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9905591275331651,0.009440872466834865,0.00907231166058881
1650,22486,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9908040364583334,0.009195963541666666,0.00880547896468914
1651,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990886899918633,0.009113100081366964,0.008761396486546587
1652,22484,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9908854166666666,0.009114583333333334,0.009028642590286426
1653,22479,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908854166666666,0.009114583333333334,0.008852706970950665
1654,22478,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.991045991045991,0.008954008954008955,0.008764124922146099
1655,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917799300073248,0.008220069992675185,0.008852313167259786
1656,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991455078125,0.008544921875,0.009030650829663242
1657,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912916090176609,0.008708390982339057,0.008852706970950665
1658,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912109375,0.0087890625,0.008941281138790036
1659,22482,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9909675319391326,0.009032468060867443,0.009162885864246953
1660,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908861583529986,0.009113841647001384,0.009207365892714172
1661,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990886899918633,0.009113100081366964,0.009295499021526418
1662,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905629677839245,0.009437032216075496,0.009294258905145195
1663,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9901578005531153,0.009842199446884659,0.009159626500666963
1664,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9902391410444119,0.009760858955588092,0.009560229445506692
1665,22489,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9900772671817812,0.009922732818218788,0.009337898528169327
1666,22490,2237,2213,23,1,0.9892713455520786,0.010281627179257935,0.0004470272686633885,0.9901594014313598,0.009840598568640209,0.009470875944864385
1667,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9905645030095982,0.009435496990401823,0.00938069621660072
1668,22492,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9902375528799219,0.009762447120078099,0.009247732527120755
1669,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904010412429838,0.009598958757016189,0.009292192779654988
1670,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902391410444119,0.009760858955588092,0.009513648083933493
1671,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906466043106954,0.009353395689304595,0.009470875944864385
1672,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908876413635994,0.009112358636400619,0.00938194753223655
1673,22490,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9908861583529986,0.009113841647001384,0.009604268563806136
1674,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.990562199983728,0.009437800016272068,0.009782995375311278
1675,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902383470267632,0.009761652973236801,0.009694059053717539
1676,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9907256752359258,0.009274324764074195,0.009783865516321266
1677,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904002603319232,0.009599739668076798,0.009783430426468627
1678,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901553982588887,0.009844601741111382,0.009694490149864366
1679,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899943057024323,0.010005694297567721,0.009605549873260106
1680,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9896689172699911,0.010331082730008948,0.00951618641053006
1681,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9896689172699911,0.010331082730008948,0.009826589595375723
1682,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899113172239851,0.010088682776014971,0.009915958913246476
1683,22487,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9902351696639271,0.009764830336072911,0.009916840841375016
1684,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9903173311635476,0.0096826688364524,0.010093823647116367
1685,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9900756528105426,0.009924347189457415,0.01027077497665733
1686,22487,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9900748454279206,0.009925154572079401,0.010050251256281407
1687,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899113172239851,0.010088682776014971,0.010095170328204216
1688,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899104963384866,0.010089503661513425,0.010229041583277742
1689,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9897469281471234,0.010253071852876557,0.009873687955879737
1690,22483,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.98974609375,0.01025390625,0.00991860516834942
1691,22485,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9895036615134255,0.01049633848657445,0.009739826551034022
1692,22488,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9891790741192743,0.010820925880725734,0.010138740661686232
1693,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9898291293734743,0.01017087062652563,0.010227676983279971
1694,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899104963384866,0.010089503661513425,0.010405086931388679
1695,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902367586038565,0.00976324139614352,0.010448623894002045
1696,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.98999349170192,0.010006508298080053,0.010137839039573144
1697,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899113172239851,0.010088682776014971,0.010181850517984972
1698,22491,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9895062230537705,0.010493776946229562,0.010670935040682939
1699,22491,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9895045154991458,0.010495484500854283,0.010982170646036193
1700,22489,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9899113172239851,0.010088682776014971,0.011249944417270666
1701,22490,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9895884171140393,0.010411582885960632,0.01151622943530458
1702,22489,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9889367932969982,0.011063206703001708,0.011828004802347815
1703,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9881242882707012,0.011875711729298844,0.011605157847932415
1704,22489,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9878792808915643,0.012120719108435695,0.011961403352750234
1705,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.987634233647901,0.012365766352098927,0.012049799911071588
1706,22487,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9873881204231082,0.012611879576891782,0.011917997064970872
1707,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9877105884267925,0.012289411573207456,0.01174063861958552
1708,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9869802262185694,0.013019773781430547,0.011917997064970872
1709,22486,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9868967201106861,0.01310327988931391,0.01205194343146847
1710,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9873870941492392,0.012612905850760843,0.011741682974559686
1711,22482,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9881184895833334,0.011881510416666666,0.011698247486878392
1712,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9883645240032547,0.011635475996745321,0.011519814971311658
1713,22483,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9884458909682668,0.011554109031733116,0.011608771071476226
1714,22483,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.989095939458052,0.010904060541948084,0.011786683271805364
1715,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9887713588283157,0.011228641171684296,0.01134089392928619
1716,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9892604344642422,0.010739565535757872,0.010984124160626139
1717,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9890968266883645,0.010903173311635476,0.011072079683400774
1718,22486,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9886890715273822,0.011310928472617788,0.010984612647869785
1719,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9887704451135162,0.011229554886483847,0.010849748766063408
1720,22489,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9892578125,0.0107421875,0.010627417848726044
1721,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9891790741192743,0.010820925880725734,0.010539422777604838
1722,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9889349930843707,0.011065006915629323,0.010627890430451797
1723,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9890977137743064,0.010902286225693596,0.010672833192511229
1724,22485,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9892578125,0.0107421875,0.010807204803202134
1725,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9895850284784378,0.010414971521562245,0.01031890761908998
1726,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899910489055253,0.010008951094474734,0.010184567489437402
1727,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9897477624084622,0.010252237591537835,0.01027305879213733
1728,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9892595606183889,0.010740439381611067,0.010317530908120608
1729,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9899104963384866,0.010089503661513425,0.010538485481791099
1730,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9902351696639271,0.009764830336072911,0.01027214514407684
1731,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.990073230268511,0.009926769731489015,0.010494019298323625
1732,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9896680767979174,0.010331923202082656,0.010627417848726044
1733,22488,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9893409275834011,0.010659072416598862,0.010627890430451797
1734,22484,2235,2219,15,1,0.992841163310962,0.006711409395973154,0.00044742729306487697,0.9895833333333334,0.010416666666666666,0.01014054438711973
1735,22482,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9893391927083334,0.010660807291666666,0.010408326661329063
1736,22481,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.989501953125,0.010498046875,0.010586717672701392
1737,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9891781936533768,0.010821806346623272,0.01063025396966597
1738,22485,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9895036615134255,0.01049633848657445,0.010851678897042473
1739,22484,2235,2211,22,2,0.9892617449664429,0.009843400447427294,0.0008948545861297539,0.9891755513957842,0.010824448604215837,0.010763209393346379
1740,22484,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9890941645641735,0.010905835435826483,0.011030065824586372
1741,22481,2235,2206,28,1,0.9870246085011186,0.012527964205816556,0.00044742729306487697,0.9892578125,0.0107421875,0.011164983764067434
1742,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9888509114583334,0.011149088541666666,0.01103055642040653
1743,22480,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9891746703565033,0.010825329643496662,0.011165480427046263
1744,22478,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9889286877238684,0.011071312276131553,0.011255449773111487
1745,22476,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9887631300382705,0.011236869961729502,0.011211959423384944
1746,22476,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9886021330293903,0.011397866970609787,0.011345435130806193
1747,22476,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9886039886039886,0.011396011396011397,0.011612386545648692
1748,22477,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9886030608922175,0.011396939107782481,0.011522890065400186
1749,22478,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9886021330293903,0.011397866970609787,0.011744817154551116
1750,22476,2235,2207,27,1,0.9874720357941834,0.012080536912751677,0.00044742729306487697,0.9885197850512946,0.011480214948705422,0.011745862253069941
1751,22476,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9880322396808597,0.011967760319140276,0.011656878448122441
1752,22475,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9883578930228771,0.011642106977122852,0.011256952169076751
1753,22472,2235,2206,28,1,0.9870246085011186,0.012527964205816556,0.00044742729306487697,0.9881960273526539,0.011803972647346141,0.01134745461018156
1754,22475,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9879498453020681,0.012050154697931933,0.011345939933259178
1755,22476,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9881126852304185,0.011887314769581502,0.011211959423384944
1756,22478,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9886835463648945,0.01131645363510543,0.011655841267016638
1757,22479,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9885197850512946,0.011480214948705422,0.01165532274567374
1758,22478,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9886853886853887,0.011314611314611315,0.011655841267016638
1759,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9890932769005372,0.010906723099462803,0.01134392099292673
1760,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9885225885225886,0.011477411477411478,0.011121491169536011
1761,22477,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9886863096207065,0.011313690379293504,0.011122480758108289
1762,22479,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9886863096207065,0.011313690379293504,0.010810089416789003
1763,22480,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.989011883444571,0.010988116555428943,0.010987544483985765
1764,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9887704451135162,0.011229554886483847,0.010586246775197936
1765,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9887731858119102,0.011226814188089814,0.010718733321473047
1766,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9890968266883645,0.010903173311635476,0.01089566841590323
