step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1575,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9926775689528924,0.00732243104710764,0.0077819281394521525
1576,22488,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9927571614583334,0.007242838541666667,0.00787086446104589
1577,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9930826822916666,0.006917317708333333,0.007827092413057013
1578,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9927583401139137,0.007241659886086249,0.007827092413057013
1579,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9924347189457415,0.007565281054258521,0.007782620297073735
1580,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9925142392188772,0.0074857607811228645,0.007871564529040292
1581,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9922707672280531,0.007729232771946953,0.007916388703580165
1582,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9920273348519362,0.007972665148063782,0.007960862797420502
1583,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917832736739343,0.008216726326065734,0.008139845209500934
1584,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917005695687551,0.008299430431244915,0.00831813531426538
1585,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9916192026037429,0.00838079739625712,0.00822880526643537
1586,22482,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9915378356387307,0.008462164361269325,0.008406725380304243
1587,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912944430884387,0.008705556911561305,0.008450829515634035
1588,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911310008136697,0.00886899918633035,0.008540165465705898
1589,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912930262836683,0.00870697371633168,0.008585027356434322
1590,22481,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9912102221860503,0.008789777813949703,0.008851919398603265
1591,22483,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9911310008136697,0.00886899918633035,0.008762175866210026
1592,22485,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9910510901399284,0.008948909860071592,0.008450077829664221
1593,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990970470999756,0.00902952900024404,0.008493418712202064
1594,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990726429675425,0.00927357032457496,0.008671291355389542
1595,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910496338486574,0.008950366151342554,0.008626823194592672
1596,22486,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.99169921875,0.00830078125,0.00876100684870586
1597,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9916185206282041,0.008381479371795914,0.008449702036822913
1598,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9913751017087062,0.008624898291293735,0.008404108675352394
1599,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912944430884387,0.008705556911561305,0.008270710124949976
1600,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990970470999756,0.00902952900024404,0.008270710124949976
1601,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912159414396096,0.008784058560390403,0.008226243941482502
1602,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917839420808591,0.008216057919140974,0.008360386000800463
1603,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9918646273999349,0.008135372600065083,0.008493796415706852
1604,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9916212478646385,0.008378752135361588,0.008315546069014586
1605,22492,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9914599430662872,0.00854005693371289,0.008358527476436067
1606,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991378609190728,0.008621390809272062,0.00818105019785692
1607,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991135328562134,0.008864671437865972,0.008269974656529278
1608,22487,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9917839420808591,0.008216057919140974,0.007826744341174901
1609,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918633034987795,0.008136696501220505,0.007694360434086461
1610,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919453258481816,0.008054674151818403,0.007650564896361534
1611,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9916198844683102,0.008380115531689854,0.0076940182343784745
1612,22485,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9919466362970797,0.008053363702920362,0.00756059595285746
1613,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921900423039375,0.0078099576960624795,0.007738492328218813
1614,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9924322564895435,0.007567743510456506,0.007783312577833126
1615,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9926745889630474,0.007325411036952629,0.00769538721587118
1616,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9926739926739927,0.007326007326007326,0.007874015748031496
1617,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.992430408595149,0.00756959140485105,0.007606423201814866
1618,22480,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9921881357311416,0.007811864268858329,0.007918149466192171
1619,22479,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.992430408595149,0.00756959140485105,0.007785043818675208
1620,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9918613168389354,0.00813868316106454,0.0077409022154996
1621,22478,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9921067621450077,0.007893237854992269,0.007429486609128926
1622,22477,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991699894214338,0.008300105785661973,0.0074298171464163365
1623,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9918619791666666,0.008138020833333334,0.007340510721594448
1624,22480,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917812678004719,0.008218732199528032,0.007384341637010676
1625,22483,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9922695093172756,0.007730490682724388,0.007205444113330072
1626,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9922707672280531,0.007729232771946953,0.007606084867894315
1627,22482,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925142392188772,0.0074857607811228645,0.007383684725558224
1628,22484,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9927565719866526,0.00724342801334744,0.007649884362213129
1629,22483,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.992919921875,0.007080078125,0.007961570964728906
1630,22482,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9926745889630474,0.007325411036952629,0.008095365181033716
1631,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925956061838893,0.007404393816110659,0.008051601423487544
1632,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9923502604166666,0.007649739583333333,0.00800676126506828
1633,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.99169921875,0.00830078125,0.008362617321293536
1634,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9913743998698022,0.008625600130197739,0.00862950936346248
1635,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912123677786818,0.008787632221318144,0.00871808557957477
1636,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913758034334066,0.008624196566593443,0.008805870580386925
1637,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908077767835354,0.009192223216464655,0.008894818768067601
1638,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907256752359258,0.009274324764074195,0.008805087383821764
1639,22486,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9903204815357085,0.009679518464291525,0.00938361647247176
1640,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904010412429838,0.009598958757016189,0.009338313767342583
1641,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906443215099252,0.009355678490074846,0.009339559706470981
1642,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9909682668836453,0.00903173311635476,0.009384451165273084
1643,22485,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.990316543250061,0.00968345674993897,0.009028241049588614
1644,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902359641985354,0.009764035801464606,0.009204499977766909
1645,22487,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9902359641985354,0.009764035801464606,0.008982967937030285
1646,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9903173311635476,0.0096826688364524,0.008849163998577018
1647,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909682668836453,0.00903173311635476,0.008983367428622253
1648,22485,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9908854166666666,0.009114583333333334,0.008716922392706248
1649,22486,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.990966796875,0.009033203125,0.008983367428622253
1650,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909690017085673,0.009030998291432755,0.008894423196655697
1651,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911338864486742,0.00886611355132585,0.008849557522123894
1652,22487,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9913793103448276,0.008620689655172414,0.008894027660426023
1653,22487,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.9912944430884387,0.008705556911561305,0.008360386000800463
1654,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9914557734559362,0.008544226544063798,0.008405229920839634
1655,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912116526975344,0.00878834730246562,0.008539405799679772
1656,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910489055252665,0.008951094474733502,0.008583500111185234
1657,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917819365337673,0.00821806346623271,0.008406351465551751
1658,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.99169921875,0.00830078125,0.008406351465551751
1659,22482,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9916164740354876,0.008383525964512454,0.008050885152566498
1660,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912109375,0.0087890625,0.008228073296566447
1661,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915378356387307,0.008462164361269325,0.00827254936843978
1662,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9915392124959324,0.008460787504067686,0.008049452992973405
1663,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920279834051899,0.007972016594810054,0.0080042689434365
1664,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9918652891889693,0.008134710811030668,0.008092845391080083
1665,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.991376505043931,0.008623494956068989,0.008316285688873076
1666,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9917025949727487,0.008297405027251282,0.008583500111185234
1667,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9921881357311416,0.007811864268858329,0.00827254936843978
1668,22485,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.992186864165378,0.007813135834621959,0.008361129641983545
1669,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9915371470420702,0.008462852957929855,0.008094285078941516
1670,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910489055252665,0.008951094474733502,0.008050169009073118
1671,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912130827434709,0.008786917256529168,0.00800604901481119
1672,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913736979166666,0.008626302083333334,0.007961570964728906
1673,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9919427036705462,0.008057296329453895,0.008184325237968153
1674,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917805989583334,0.008219401041666666,0.008273285294902588
1675,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916198844683102,0.008380115531689854,0.008228439265222612
1676,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915392124959324,0.008460787504067686,0.008360757804856355
1677,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915399007565281,0.008460099243471894,0.008404108675352394
1678,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917019199479337,0.008298080052066385,0.008493418712202064
1679,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9917019199479337,0.008298080052066385,0.008183597224693116
1680,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917812678004719,0.008218732199528032,0.008361129641983545
1681,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916198844683102,0.008380115531689854,0.00831739536538718
1682,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912944430884387,0.008705556911561305,0.008228073296566447
1683,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915392124959324,0.008460787504067686,0.008139121152819784
1684,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991376505043931,0.008623494956068989,0.008226975585894072
1685,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9915385241233423,0.008461475876657716,0.008493418712202064
1686,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9916198844683102,0.008380115531689854,0.008315546069014586
1687,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915399007565281,0.008460099243471894,0.008403734993330369
1688,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991540588905157,0.008459411094843014,0.008492663405958204
1689,22491,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9911360494429535,0.008863950557046434,0.00858121026188253
1690,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915412769418462,0.008458723058153721,0.00849304104228734
1691,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9914592484138605,0.00854075158613958,0.008848770510027124
1692,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9914571637783745,0.008542836221625579,0.008937702876962071
1693,22486,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9912137975919297,0.00878620240807029,0.009294672240505203
1694,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912137975919297,0.00878620240807029,0.00911718923726929
1695,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908070289619264,0.009192971038073544,0.008938497798728155
1696,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9906450825673148,0.009354917432685269,0.009206137424949967
1697,22483,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9903971354166666,0.009602864583333334,0.00889561001645688
1698,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903986981285599,0.009601301871440196,0.00889561001645688
1699,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9907249206736637,0.009275079326336344,0.008628741715963173
1700,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990480065093572,0.00951993490642799,0.008938895312638976
1701,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9908047847668646,0.009195215233135325,0.009161663331109628
1702,22486,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9906412760416666,0.009358723958333334,0.00938361647247176
1703,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912930262836683,0.00870697371633168,0.009339144356488482
1704,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910496338486574,0.008950366151342554,0.009161663331109628
1705,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9911302791114004,0.008869720888599561,0.008984166518413094
1706,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907234111807307,0.009276588819269266,0.008939292861907939
1707,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903994792937922,0.009600520706207795,0.009027839544605532
1708,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908062810186316,0.009193718981368481,0.008894818768067601
1709,22485,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9908883826879271,0.009111617312072893,0.009339559706470981
1710,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9909697364139277,0.009030263586072241,0.009027036641764496
1711,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9905652704351362,0.009434729564863766,0.009026233881725212
1712,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906458435008948,0.009354156499105254,0.008936908096571963
1713,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903196941348735,0.009680305865126495,0.008893236693494597
1714,22485,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9911310008136697,0.00886899918633035,0.008627974205025573
1715,22482,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9912923177083334,0.008707682291666666,0.008940485721910862
1716,22483,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9912116526975344,0.00878834730246562,0.009384868567362007
1717,22485,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9909690017085673,0.009030998291432755,0.009739826551034022
1718,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991132443865929,0.00886755613407094,0.009651307596513076
1719,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9909675319391326,0.009032468060867443,0.009828774738714699
1720,22481,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9902351696639271,0.009764830336072911,0.009919487567279036
1721,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990152193375112,0.009847806624888093,0.009831835572559837
1722,22477,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.98998778998779,0.010012210012210013,0.009832272990167727
1723,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9897444245482663,0.010255575451733681,0.009831835572559837
1724,22478,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9894993894993895,0.010500610500610501,0.010054275291396032
1725,22479,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9894179894179894,0.010582010582010581,0.01000934205258241
1726,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.989095939458052,0.010904060541948084,0.010141897602419821
1727,22481,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9893400602164537,0.010659939783546261,0.010364307637560606
1728,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9896655545609895,0.010334445439010497,0.010274886575927409
1729,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901537960777932,0.009846203922206852,0.010185020458993062
1730,22487,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9899910489055253,0.010008951094474734,0.010672833192511229
1731,22487,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9897469281471234,0.010253071852876557,0.010628363054209099
1732,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899104963384866,0.010089503661513425,0.01058389291590697
1733,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899918633034988,0.01000813669650122,0.010672833192511229
1734,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9893409275834011,0.010659072416598862,0.01058389291590697
1735,22488,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9891773130441859,0.010822686955814143,0.010850231234436144
1736,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9890968266883645,0.010903173311635476,0.01058436360402028
1737,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9886909120494671,0.01130908795053291,0.010672358591248666
1738,22487,2236,2202,33,1,0.9847942754919499,0.014758497316636851,0.0004472271914132379,0.9886927519726674,0.011307248027332628,0.01111753457553253
1739,22487,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9886104783599089,0.011389521640091117,0.01089518388402188
1740,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9889340927583401,0.011065907241659886,0.01102859429892827
1741,22490,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9886918320859095,0.011308167914090466,0.01133837261004891
1742,22490,2236,2197,39,0,0.9825581395348837,0.01744186046511628,0.0,0.9885300577564468,0.011469942243553242,0.011871943085815918
1743,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9889349930843707,0.011065006915629323,0.011650140068477923
1744,22488,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9889340927583401,0.011065907241659886,0.011606189967982924
1745,22486,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9888518186996501,0.011148181300349906,0.011518278039669127
1746,22485,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9879537685170112,0.012046231482988768,0.011741160773849233
1747,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9882008300105786,0.011799169989421434,0.011651694387618964
1748,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9879567092521767,0.012043290747823256,0.011740116511762351
1749,22488,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9879567092521767,0.012043290747823256,0.01200640341515475
1750,22488,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9880390561432059,0.01196094385679414,0.01196193525435788
1751,22490,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9878782948259031,0.012121705174096973,0.012094264117385504
1752,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9877165866753437,0.012283413324656309,0.01169408626056025
1753,22490,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.987634233647901,0.012365766352098927,0.012138728323699421
1754,22488,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9882850634559063,0.01171493654409372,0.012362148701529704
1755,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.988120423108218,0.011879576891781936,0.012183734270087598
1756,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9885281913595314,0.011471808640468635,0.011872998932764141
1757,22487,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9877949552481693,0.012205044751830757,0.011962467203273002
1758,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9875518672199171,0.012448132780082987,0.011874054967535356
1759,22486,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9876312149076409,0.01236878509235902,0.012229831895401583
1760,22484,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9879557291666666,0.012044270833333334,0.012053015477673013
1761,22483,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9879567092521767,0.012043290747823256,0.012142507672463639
1762,22482,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9881175225848458,0.011882477415154228,0.01223200782848501
1763,22479,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9877095881491128,0.012290411850887188,0.012189154321811469
1764,22480,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9876261803972647,0.012373819602735266,0.012144128113879004
1765,22480,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9878723750610451,0.012127624938954909,0.011832740213523131
1766,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9881979488849096,0.011802051115090346,0.011566350816317452
1767,22476,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9880332139368284,0.011966786063171605,0.011745862253069941
1768,22477,2235,2204,30,1,0.9861297539149888,0.013422818791946308,0.00044742729306487697,0.987869413009851,0.012130586990148986,0.011878809449659652
1769,22478,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9882774340605666,0.011722565939433409,0.01210072070468903
1770,22478,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9884411884411884,0.011558811558811558,0.012189696592223508
1771,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9885235227087742,0.011476477291225785,0.011832740213523131
1772,22477,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9882783882783883,0.011721611721611722,0.011745339680562353
1773,22478,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9880341880341881,0.011965811965811967,0.011833793042085594
1774,22478,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9878713878713878,0.012128612128612128,0.01210072070468903
1775,22480,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9883607357968419,0.011639264203158067,0.01201067615658363
1776,22479,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9883607357968419,0.011639264203158067,0.011744294675030027
1777,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9879547489216245,0.01204525107837552,0.011653767458411174
1778,22480,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9873819602735265,0.01261803972647346,0.011832740213523131
1779,22480,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9876261803972647,0.012373819602735266,0.01192170818505338
1780,22477,2235,2217,17,1,0.9919463087248322,0.007606263982102908,0.00044742729306487697,0.9880351619729774,0.011964838027022627,0.011433910219335321
1781,22479,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9885263243551143,0.01147367564488567,0.011566350816317452
1782,22479,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9885263243551143,0.01147367564488567,0.011521864851639307
1783,22481,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9881184895833334,0.011881510416666666,0.011520839820292691
1784,22483,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9886863096207065,0.011313690379293504,0.011208468620735667
1785,22481,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9886058435745096,0.011394156425490356,0.011164983764067434
1786,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890145658719179,0.010985434128082025,0.0112079701120797
1787,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890145658719179,0.010985434128082025,0.0112079701120797
1788,22482,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9890941645641735,0.010905835435826483,0.011164487145271773
