step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1548,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9903204815357085,0.009679518464291525,0.009071101427364489
1549,22491,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9903196941348735,0.009680305865126495,0.008847983637899605
1550,22493,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9899975603805806,0.01000243961941937,0.00924732138887654
1551,22493,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9904854842644547,0.009514515735545254,0.009602987596141022
1552,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907286922576448,0.009271307742355238,0.009513225161146922
1553,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909741421369328,0.009025857863067165,0.009468770837963991
1554,22496,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906488859977232,0.009351114002276792,0.009646159317211949
1555,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9903220559531555,0.009677944046844503,0.009469612768416841
1556,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904823883510941,0.009517611648905881,0.009292192779654988
1557,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904010412429838,0.009598958757016189,0.009203681472589036
1558,22488,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9903986981285599,0.009601301871440196,0.009338313767342583
1559,22484,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.990479290422329,0.009520709577671089,0.009117594734033091
1560,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9905606640084629,0.009439335991537148,0.008938895312638976
1561,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904002603319232,0.009599739668076798,0.009337898528169327
1562,22490,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9904816140579239,0.009518385942076147,0.009648732770120053
1563,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908891238916456,0.009110876108354348,0.00956065457132693
1564,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912145123240869,0.00878548767591312,0.009649161812441638
1565,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990726429675425,0.00927357032457496,0.009781255557531567
1566,22487,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9904002603319232,0.009599739668076798,0.009605549873260106
1567,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902359641985354,0.009764035801464606,0.009561504936404874
1568,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.990073230268511,0.009926769731489015,0.009827900564770757
1569,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9898307842499187,0.010169215750081353,0.009560229445506692
1570,22486,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9901545972335232,0.00984540276647681,0.00969492128435471
1571,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899926775689529,0.010007322431047107,0.009605549873260106
1572,22490,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9893461288223813,0.010653871177618738,0.009693196976433971
1573,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900772671817812,0.009922732818218788,0.009826152683295541
1574,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902383470267632,0.009761652973236801,0.010004001600640256
1575,22494,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9904010412429838,0.009598958757016189,0.010358317773628523
1576,22495,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902391410444119,0.009760858955588092,0.01049122027117137
1577,22492,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9901569999186529,0.009843000081347109,0.01022585808287391
1578,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989832438587929,0.01016756141207093,0.010315695864828812
1579,22488,2236,2206,29,1,0.9865831842576028,0.0129695885509839,0.0004472271914132379,0.989505369345916,0.010494630654083957,0.010538954108858058
1580,22484,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9896655545609895,0.010334445439010497,0.010585305105853052
1581,22485,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9895036615134255,0.01049633848657445,0.010807204803202134
1582,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9894231551541779,0.010576844845822147,0.010718256615521459
1583,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9889349930843707,0.011065006915629323,0.010406937958639093
1584,22486,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9888509114583334,0.011149088541666666,0.010806724183936672
1585,22485,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9886058435745096,0.011394156425490356,0.010762730709361797
1586,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9888500040693415,0.01114999593065842,0.010585775919583686
1587,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9894205729166666,0.010579427083333334,0.010407400818359723
1588,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9892560638124694,0.010743936187530523,0.010185926518992972
1589,22483,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.989011883444571,0.010988116555428943,0.010541297869501401
1590,22481,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9892560638124694,0.010743936187530523,0.010408789644588764
1591,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9897452592170587,0.01025474078294132,0.010185926518992972
1592,22482,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9902335802067226,0.009766419793277447,0.010274886575927409
1593,22482,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9900708065435012,0.00992919345649874,0.009696646205853572
1594,22481,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9900699983721308,0.009930001627869119,0.009474667496997465
1595,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899894197118906,0.010010580288109383,0.009652166177386354
1596,22481,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.990152193375112,0.009847806624888093,0.009519149504025621
1597,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909660616912184,0.00903393830878164,0.009296739468884836
1598,22480,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9912087912087912,0.008791208791208791,0.009519572953736654
1599,22481,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.99072114601986,0.009278853980139997,0.009875005560250878
1600,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903979168361949,0.00960208316380503,0.00974025974025974
1601,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908062810186316,0.009193718981368481,0.00951830271760886
1602,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.990480065093572,0.00951993490642799,0.009872809748287824
1603,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899104963384866,0.010089503661513425,0.010006226096237658
1604,22483,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.990234375,0.009765625,0.00960725881777343
1605,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900724224916592,0.009927577508340793,0.009696646205853572
1606,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9895867230719166,0.010413276928083305,0.009651736867855714
1607,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9895858758441136,0.01041412415588642,0.00974025974025974
1608,22483,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9900716145833334,0.009928385416666666,0.00951830271760886
1609,22485,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9898274739583334,0.010172526041666666,0.009517456081832333
1610,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9900724224916592,0.009927577508340793,0.009561504936404874
1611,22484,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9902375528799219,0.009762447120078099,0.009606831524639745
1612,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905614320585843,0.009438567941415786,0.009473403309019747
1613,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906420375945968,0.009357962405403207,0.00951618641053006
1614,22488,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9908047847668646,0.009195215233135325,0.0096051227321238
1615,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907249206736637,0.009275079326336344,0.009338729043447324
1616,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9905637354592044,0.009436264540795575,0.0093823647116368
1617,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9907249206736637,0.009275079326336344,0.009426830895104273
1618,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990562199983728,0.009437800016272068,0.009293019119608715
1619,22490,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9908055329536208,0.009194467046379171,0.009070698088039128
1620,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9904823883510941,0.009517611648905881,0.00880313000177841
1621,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9901602016752054,0.009839798324794665,0.008669749244175707
1622,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904041636171423,0.009595836382857608,0.008757501667037119
1623,22494,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9908906059373729,0.009109394062627084,0.009113541388814796
1624,22493,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912166558230319,0.00878334417696812,0.008802738629795937
1625,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9913793103448276,0.008620689655172414,0.009069085089357162
1626,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914592484138605,0.00854075158613958,0.008936510759381113
1627,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908092720618138,0.009190727938186255,0.00871498443752779
1628,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912951513179303,0.008704848682069638,0.008671291355389542
1629,22485,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9912916090176609,0.008708390982339057,0.00867244829886591
1630,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.991290900211623,0.008709099788377014,0.008451581335349852
1631,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912916090176609,0.008708390982339057,0.008184689293180909
1632,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9911295572916666,0.008870442708333334,0.008406351465551751
1633,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9909682668836453,0.00903173311635476,0.008183597224693116
1634,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9911310008136697,0.00886899918633035,0.008183597224693116
1635,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9920253885588738,0.00797461144112621,0.007916388703580165
1636,22486,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9915392124959324,0.008460787504067686,0.008316285688873076
1637,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9920266861931495,0.00797331380685054,0.007961570964728906
1638,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9920253885588738,0.00797461144112621,0.007960862797420502
1639,22488,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9923521275730209,0.00764787242697909,0.007737459978655283
1640,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9917832736739343,0.008216726326065734,0.008093565170987681
1641,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9920273348519362,0.007972665148063782,0.008138759172781855
1642,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9919459811259356,0.008054018874064432,0.008138397224939963
1643,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921906776214106,0.0078093223785894415,0.00822770736046253
1644,22484,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9919446704637918,0.0080553295362083,0.007916740793453123
1645,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915378356387307,0.008462164361269325,0.007872965038697624
1646,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915371470420702,0.008462852957929855,0.00800604901481119
1647,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912937347436941,0.00870626525630594,0.008228073296566447
1648,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9920260374288039,0.007973962571196095,0.008272917315304896
1649,22479,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920253885588738,0.00797461144112621,0.008185417500778504
1650,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919427036705462,0.008057296329453895,0.00822880526643537
1651,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9913751017087062,0.008624898291293735,0.008627974205025573
1652,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9913751017087062,0.008624898291293735,0.008628357943426437
1653,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9915378356387307,0.008462164361269325,0.008807045636509208
1654,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991699894214338,0.008300105785661973,0.008807437391575109
1655,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9913736979166666,0.008626302083333334,0.00889561001645688
1656,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909682668836453,0.00903173311635476,0.008896005693443643
1657,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9906435603286958,0.009356439671304206,0.00920695636703287
1658,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906435603286958,0.009356439671304206,0.009251434417115154
1659,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906427990235964,0.00935720097640358,0.00933997509339975
1660,22482,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9906412760416666,0.009358723958333334,0.009830086291255227
1661,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902351696639271,0.009764830336072911,0.009785606262788009
1662,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.990073230268511,0.009926769731489015,0.009605977052388153
1663,22485,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9902359641985354,0.009764035801464606,0.009428507894151656
1664,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9895850284784378,0.010414971521562245,0.009472139458353715
1665,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9897477624084622,0.010252237591537835,0.009472560704438316
1666,22486,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9899926775689529,0.010007322431047107,0.009472560704438316
1667,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9903979168361949,0.00960208316380503,0.009783430426468627
1668,22491,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.990316543250061,0.00968345674993897,0.009737228224623183
1669,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903189066059226,0.00968109339407745,0.0093823647116368
1670,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902375528799219,0.009762447120078099,0.00956065457132693
1671,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899121379759193,0.010087862024080702,0.009561504936404874
1672,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906435603286958,0.009356439671304206,0.009561504936404874
1673,22486,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9911295572916666,0.008870442708333334,0.009605977052388153
1674,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907241659886086,0.009275834011391376,0.009337898528169327
1675,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903204815357085,0.009679518464291525,0.009381530389933751
1676,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9900772671817812,0.009922732818218788,0.009337068160597572
1677,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900764600618188,0.009923539938181227,0.009203681472589036
1678,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990401822027005,0.009598177972994957,0.00938194753223655
1679,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908062810186316,0.009193718981368481,0.009293432344701855
1680,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907256752359258,0.009274324764074195,0.009293019119608715
1681,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905660377358491,0.009433962264150943,0.00938194753223655
1682,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9905645030095982,0.009435496990401823,0.009069891516983817
1683,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990726429675425,0.00927357032457496,0.008981769675411293
1684,22487,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908861583529986,0.009113841647001384,0.008894027660426023
1685,22486,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9908040364583334,0.009195963541666666,0.008627590500756026
1686,22482,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9911310008136697,0.00886899918633035,0.009118405835779735
1687,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9912109375,0.0087890625,0.008761786159046433
1688,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9911302791114004,0.008869720888599561,0.00911678377657209
1689,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912937347436941,0.00870626525630594,0.00907231166058881
1690,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9907241659886086,0.009275834011391376,0.009250611518790305
1691,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911310008136697,0.00886899918633035,0.009206546877779755
1692,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908047847668646,0.009195215233135325,0.009295912467197439
1693,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.990964590964591,0.009035409035409036,0.009295912467197439
1694,22481,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9903963538699438,0.009603646130056157,0.009207775454828522
1695,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9903149670383332,0.009685032961666803,0.00907432943374405
1696,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9901529947916666,0.009847005208333334,0.009118811440772208
1697,22481,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9899096753193913,0.010090324680608675,0.009385703482941151
1698,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906405143647757,0.009359485635224221,0.009474667496997465
1699,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906420375945968,0.009357962405403207,0.00933997509339975
1700,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909675319391326,0.009032468060867443,0.009338313767342583
1701,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9904816140579239,0.009518385942076147,0.009604268563806136
1702,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904823883510941,0.009517611648905881,0.009337898528169327
1703,22490,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9905645030095982,0.009435496990401823,0.009648732770120053
1704,22489,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9908070289619264,0.009192971038073544,0.009471297078571746
1705,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904816140579239,0.009518385942076147,0.009515340151178301
1706,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905637354592044,0.009436264540795575,0.009382781928139452
1707,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899943057024323,0.010005694297567721,0.0096051227321238
1708,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9900756528105426,0.009924347189457415,0.0096051227321238
1709,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903189066059226,0.00968109339407745,0.009738094179376584
1710,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9905606640084629,0.009439335991537148,0.009694059053717539
1711,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902359641985354,0.009764035801464606,0.00982702654631153
1712,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899926775689529,0.010007322431047107,0.009648303765950824
1713,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9900748454279206,0.009925154572079401,0.00938194753223655
1714,22490,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9899121379759193,0.010087862024080702,0.009026233881725212
1715,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9900772671817812,0.009922732818218788,0.009337898528169327
1716,22493,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9902407286922577,0.009759271307742356,0.00942515449250878
1717,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907271839921913,0.009272816007808687,0.009202453987730062
1718,22495,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9910532736884913,0.008946726311508743,0.009424316514781062
1719,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908913467794405,0.009108653220559532,0.009379862191598132
1720,22494,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9906481255590794,0.00935187444092055,0.00902462878989953
1721,22490,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9910525459573776,0.008947454042622418,0.009426411738550466
1722,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9907256752359258,0.009274324764074195,0.009115162294353045
1723,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908861583529986,0.009113841647001384,0.009027839544605532
1724,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9911310008136697,0.00886899918633035,0.008673605551107553
1725,22482,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9903986981285599,0.009601301871440196,0.008184325237968153
1726,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905629677839245,0.009437032216075496,0.008540165465705898
1727,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9908846748596077,0.009115325140392285,0.008451581335349852
1728,22481,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9912901912901912,0.00870980870980871,0.00862950936346248
1729,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.991860654403386,0.008139345596614032,0.008585027356434322
1730,22481,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9918599918599919,0.00814000814000814,0.008273653307237222
1731,22479,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9917785917785917,0.008221408221408221,0.008096445571422216
1732,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9913722936675892,0.008627706332410874,0.007918501712709641
1733,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917799300073248,0.008220069992675185,0.007740213523131673
1734,22478,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9920260374288039,0.007973962571196095,0.007918853990568556
1735,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9922688802083334,0.007731119791666667,0.00800676126506828
1736,22481,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9922701383238405,0.007729861676159479,0.007784351229927495
1737,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921067621450077,0.007893237854992269,0.007916740793453123
1738,22487,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.9919440149727399,0.00805598502726015,0.00787121447947703
1739,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915392124959324,0.008460787504067686,0.007871564529040292
1740,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920260374288039,0.007973962571196095,0.007916388703580165
1741,22483,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9921061197916666,0.007893880208333334,0.0076947026642352
1742,22478,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.992186864165378,0.007813135834621959,0.007518462496663404
1743,22479,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9920253885588738,0.00797461144112621,0.007384670136571911
1744,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9918633034987795,0.008136696501220505,0.007295049152617766
1745,22483,2237,2222,15,0,0.9932945909700491,0.006705409029950827,0.0,0.9919466362970797,0.008053363702920362,0.007249922163412356
1746,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9924322564895435,0.007567743510456506,0.007116488013165503
1747,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9928379588182632,0.007162041181736795,0.0072060851385614515
1748,22479,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9929181929181929,0.007081807081807082,0.007117754348503047
1749,22477,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.992999592999593,0.007000407000407,0.007385327223383904
1750,22477,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9930007324814845,0.006999267518515504,0.007207367531254171
1751,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9927571614583334,0.007242838541666667,0.007250889679715302
1752,22478,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.9929193456498738,0.00708065435012615,0.007207046890292731
1753,22480,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.992431640625,0.007568359375,0.007072953736654804
1754,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925148482629567,0.007485151737043365,0.007118071002758252
1755,22478,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9925944010416666,0.007405598958333333,0.007384998665361687
1756,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925937983234313,0.007406201676568731,0.007606761565836299
1757,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9927571614583334,0.007242838541666667,0.007472977180730395
1758,22482,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9924322564895435,0.007567743510456506,0.007383684725558224
1759,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921074043938161,0.00789259560618389,0.007383027930973137
1760,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917019199479337,0.008298080052066385,0.007694360434086461
