step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1457,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9899939963978387,0.010006003602161296,0.009681449094316053
1458,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9897979595919184,0.010202040408081616,0.010203019260801666
1459,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9897979595919184,0.010202040408081616,0.010097855506974807
1460,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.99,0.01,0.009679433805162365
1461,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9898,0.0102,0.009159034138218152
1462,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9894021195760848,0.010597880423915218,0.009575353871773521
1463,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9896,0.0104,0.008741804558226662
1464,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9906,0.0094,0.008533666354459362
1465,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008431352139065264
1466,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.990998199639928,0.009001800360072015,0.007495315427857589
1467,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007495315427857589
1468,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
1469,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.0083281282531751
1470,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
1471,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008534554537885096
1472,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.0073912138246929006
1473,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1474,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007390444467575726
1475,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007390444467575726
1476,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.006868560724320949
1477,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.0065556711758584804
1478,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007282563462338743
1479,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1480,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
1481,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006969003536509258
1482,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.006551580698835275
1483,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928100659077291,0.007189934092270821,0.006759567387687188
1484,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.006863560732113145
1485,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006343594009983361
1486,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006448257930317213
1487,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932067932067932,0.006793206793206793,0.006344253770150806
1488,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930055955235811,0.0069944044764188645,0.007384295371814872
1489,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007072282891315652
1490,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.00748829953198128
1491,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.007177033492822967
1492,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924075924075924,0.007592407592407592,0.007905960678248206
1493,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924075924075924,0.007592407592407592,0.007593093405450385
1494,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007593883283054197
1495,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007801934879850203
1496,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.00749063670411985
1497,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
1498,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007388137356919875
1499,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007910898303320495
1500,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008223170604767358
1501,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1502,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.0073912138246929006
1503,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007702716769022588
1504,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008119079837618403
1505,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007598626001873634
1506,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00791007493755204
1507,9609,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9922,0.0078,0.007597044437506504
1508,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007700312174817898
1509,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1510,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1511,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1512,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.00832552815069206
1513,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.008428720083246619
1514,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00801248699271592
1515,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1516,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007389675270607827
1517,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007182262933277818
1518,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007285595337218984
1519,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.006973355537052456
1520,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.006974081398979911
1521,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.0063475546305931324
1522,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.00593255620316403
1523,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.006661809097533049
1524,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006140077011135394
1525,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006556353418669997
1526,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.0063475546305931324
1527,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006243496357960458
1528,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
1529,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006864988558352402
1530,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.006344253770150806
1531,9617,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9932081502197363,0.0067918497802636835,0.006134969325153374
1532,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9928129367139149,0.007187063286085047,0.0060309867942185715
1533,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.006550899448892586
1534,9616,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934039576254248,0.006596042374575255,0.006551580698835275
1535,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9940035978412952,0.005996402158704777,0.006552262090483619
1536,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9940047961630696,0.005995203836930456,0.007281048470979821
1537,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006656958602038693
1538,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.00717852684144819
1539,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007177033492822967
1540,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.00748907842729353
1541,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9930083899320815,0.006991610067918498,0.006864988558352402
1542,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006760270410816433
1543,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007280291211648466
1544,9614,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922015596880623,0.007798440311937612,0.0078011233617640945
1545,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1546,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.008010819808572617
1547,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
1548,9614,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9920079920079921,0.007992007992007992,0.00863324318701893
1549,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992203118752499,0.007796881247501,0.008322929671244279
1550,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008530115468636221
1551,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
1552,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.007805182641273806
1553,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008636836628511967
1554,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007909251743157457
1555,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007597835137385512
1556,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008223170604767358
1557,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007701915070774354
1558,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.007078172166128865
1559,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007909251743157457
1560,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007492975335622854
1561,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007598626001873634
1562,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007804370447450572
1563,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.00749375520399667
1564,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1565,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1566,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
1567,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1568,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
1569,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006973355537052456
1570,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1571,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007285595337218984
1572,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00749375520399667
1573,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006973355537052456
1574,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007389675270607827
1575,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1576,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0071815154038301415
1577,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1578,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0070766989280882505
1579,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
1580,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006868560724320949
1581,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007179273748829466
1582,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1583,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.0063475546305931324
1584,9611,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928057553956835,0.007194244604316547,0.006346894183747789
1585,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0063475546305931324
1586,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1587,9609,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9936012797440512,0.00639872025594881,0.006868560724320949
1588,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006556353418669997
1589,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.006140077011135394
1590,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006556353418669997
1591,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006452955870108243
1592,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006764491622437298
1593,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1594,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
1595,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007282563462338743
1596,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
1597,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.007075226303194257
1598,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007075226303194257
1599,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007283321194464676
1600,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007595463531370305
1601,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1602,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007075226303194257
1603,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006763083966288628
1604,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1605,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007282563462338743
1606,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006658343736995423
1607,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1608,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007284079084287201
1609,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
1610,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007597835137385512
1611,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007702716769022588
1612,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
1613,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007805995004163197
1614,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00749453523472468
1615,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007805995004163197
1616,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1617,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.00791007493755204
1618,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1619,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007390444467575726
1620,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1621,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0073912138246929006
1622,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
1623,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1624,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1625,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1626,9604,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.0068721366097459395
1627,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9921984396879376,0.007801560312062412,0.006350858927641853
1628,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.007495315427857589
1629,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1630,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1631,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007389675270607827
1632,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007492195629552549
1633,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.007075962539021852
1634,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007492195629552549
1635,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.00801248699271592
1636,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007908428720083247
1637,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
1638,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006868560724320949
1639,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006763787721123829
1640,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
1641,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1642,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
1643,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
1644,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1645,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007075962539021852
1646,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007179273748829466
1647,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007284079084287201
1648,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1649,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.0073873686400998855
1650,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.00717852684144819
1651,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
1652,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922062350119905,0.0077937649880095924,0.007700312174817898
1653,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1654,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007284837131855552
1655,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0069726298262046
1656,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007389675270607827
1657,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007389675270607827
1658,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1659,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006974807412034145
1660,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
1661,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
1662,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0068714211348256116
1663,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1664,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007597044437506504
1665,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006973355537052456
1666,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
1667,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006973355537052456
1668,9606,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.006974807412034145
1669,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006765195670274771
1670,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1671,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006869275603663613
1672,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007075962539021852
1673,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
1674,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1675,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
