step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1072,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007807620237351655
1073,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008327261371916311
1074,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.00801248699271592
1075,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1076,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007804370447450572
1077,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.008221459048808409
1078,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008323795650816772
1079,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008219748205181563
1080,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008222314737718568
1081,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007701915070774354
1082,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007599417031022277
1083,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917983596719344,0.008201640328065612,0.008848636268998542
1084,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1085,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008639533673363172
1086,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1087,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.007912545549193128
1088,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008432229856339788
1089,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
1090,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008640433062669164
1091,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1092,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.00822402665001041
1093,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
1094,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913965586234493,0.00860344137655062,0.00905683947532792
1095,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.00895460224906289
1096,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.008640433062669164
1097,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
1098,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008642232403165348
1099,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9909963985594238,0.00900360144057623,0.009162848812994586
1100,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911964785914366,0.008803521408563426,0.008433107756376887
1101,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
1102,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9911982396479296,0.008801760352070413,0.007390444467575726
1103,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909963985594238,0.00900360144057623,0.00749453523472468
1104,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007077435470441299
1105,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.0071815154038301415
1106,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.0065590838105153565
1107,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.00749375520399667
1108,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1109,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006971904266389178
1110,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
1111,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.006658343736995423
1112,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.0063462338743237616
1113,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.00655362529907417
1114,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924030387844862,0.0075969612155137945,0.006450941629382999
1115,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
1116,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006762380357885976
1117,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.0070744902205576365
1118,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.0076979090814522
1119,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007907605868275934
1120,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007906783187682065
1121,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.008114012275044212
1122,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920063948840927,0.007993605115907274,0.008115700759546353
1123,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007804370447450572
1124,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007908428720083247
1125,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007284837131855552
1126,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007078172166128865
1127,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.006765899864682003
1128,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1129,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006661115736885929
1130,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007077435470441299
1131,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
1132,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006974081398979911
1133,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1134,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007180768029971901
1135,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006765195670274771
1136,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007077435470441299
1137,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007182262933277818
1138,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007702716769022588
1139,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1140,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.993001399720056,0.006998600279944011,0.008534554537885096
1141,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00801498907046945
1142,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008118234804329725
1143,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008119079837618403
1144,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914017196560688,0.008598280343931213,0.00884771520766108
1145,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008744534665833853
1146,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008327261371916311
1147,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008014154870940883
1148,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.007804370447450572
1149,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991001799640072,0.008998200359928014,0.007597044437506504
1150,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.008013320845041107
1151,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007595463531370305
1152,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9922015596880623,0.007798440311937612,0.006661115736885929
1153,9609,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9926,0.0074,0.006764491622437298
1154,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.0070766989280882505
1155,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007700312174817898
1156,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.007077435470441299
1157,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007077435470441299
1158,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1159,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006557035803497086
1160,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0070766989280882505
1161,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007075226303194257
1162,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
1163,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0064516129032258064
1164,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006657651097472173
1165,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.00655362529907417
1166,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1167,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007075962539021852
1168,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
1169,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1170,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
1171,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1172,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
1173,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1174,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007388906233739203
1175,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
1176,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1177,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
1178,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007699510977005514
1179,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924060751398881,0.007593924860111911,0.008116545265348595
1180,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1181,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1182,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007910898303320495
1183,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.00749453523472468
1184,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007079646017699115
1185,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
1186,9604,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007809246147438567
1187,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
1188,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007704320666319625
1189,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.0083281282531751
1190,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
1191,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.008431352139065264
1192,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.008223170604767358
1193,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.0083281282531751
1194,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008536331459504476
1195,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1196,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1197,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007913369429404415
1198,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
1199,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.0077051228654727195
1200,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1201,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1202,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1203,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921968787515006,0.0078031212484993995,0.009055896741958988
1204,9606,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9922,0.0078,0.008640433062669164
1205,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008639533673363172
1206,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.008015823443681033
1207,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008642232403165348
1208,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008536331459504476
1209,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008431352139065264
1210,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.008951805974810035
1211,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.008222314737718568
1212,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008742714404662781
1213,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914017196560688,0.008598280343931213,0.009366219169528567
1214,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908018396320736,0.009198160367926415,0.009574357373295869
1215,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1216,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.00894808032462803
1217,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991001799640072,0.008998200359928014,0.009055896741958988
1218,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009264078276256896
1219,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.009470288271412218
1220,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.009262150067644916
1221,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.008742714404662781
1222,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906018796240752,0.009398120375924815,0.009366219169528567
1223,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904019196160768,0.009598080383923215,0.00967842647517952
1224,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906,0.0094,0.009472259810554804
1225,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.009055896741958988
1226,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.008742714404662781
1227,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908,0.0092,0.009057782404997397
1228,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9909963985594238,0.00900360144057623,0.009785550697480742
1229,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.009473245887986675
1230,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.009472259810554804
1231,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908,0.0092,0.009783513738551207
1232,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.009159987509107943
1233,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.009054954204829309
1234,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9908,0.0092,0.008431352139065264
1235,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904,0.0096,0.008327261371916311
1236,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.00842959725257571
1237,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908018396320736,0.009198160367926415,0.007908428720083247
1238,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.007701113539390155
1239,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008219748205181563
1240,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007388906233739203
1241,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1242,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1243,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007597835137385512
1244,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007805995004163197
1245,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007805182641273806
1246,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.00749375520399667
1247,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1248,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1249,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
1250,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007702716769022588
1251,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007599417031022277
1252,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1253,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
1254,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1255,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1256,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007286353700426772
1257,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.0071815154038301415
1258,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006974081398979911
1259,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0069726298262046
1260,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1261,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1262,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
1263,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006974081398979911
1264,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.00749375520399667
1265,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.00749375520399667
1266,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007702716769022588
1267,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.00749375520399667
1268,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007287112221528212
1269,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
1270,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006452955870108243
1271,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007077435470441299
1272,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006764491622437298
1273,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.006974081398979911
1274,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.006764491622437298
1275,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.007389675270607827
1276,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007284837131855552
1277,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1278,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
1279,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007180020811654526
1280,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.006764491622437298
1281,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1282,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
1283,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.0069726298262046
1284,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1285,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1286,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1287,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006869275603663613
1288,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
1289,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1290,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1291,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.0073873686400998855
