step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1507,3625,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.8179500254971953,0.1820499745028047,0.1842758620689655
1508,3629,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.8179500254971953,0.1820499745028047,0.18324607329842932
1509,3628,424,358,62,4,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.815910249872514,0.18408975012748596,0.18109151047409042
1510,3624,424,357,63,4,0.8419811320754716,0.14858490566037735,0.009433962264150943,0.8168367346938775,0.18316326530612245,0.17963576158940397
1511,3623,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8103975535168195,0.18960244648318042,0.17968534363786917
1512,3622,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.8137755102040817,0.18622448979591838,0.18277194919933737
1513,3624,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.8167432363450741,0.183256763654926,0.1834988962472406
1514,3624,424,364,56,4,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8179500254971953,0.1820499745028047,0.17908388520971302
1515,3624,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.8193877551020409,0.18061224489795918,0.18101545253863136
1516,3620,425,337,78,10,0.7929411764705883,0.18352941176470589,0.023529411764705882,0.8155883851248089,0.18441161487519103,0.18342541436464088
1517,3620,424,360,60,4,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8154003059663437,0.1845996940336563,0.18011049723756906
1518,3621,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8187850944359367,0.1812149055640633,0.18282242474454571
1519,3624,424,358,63,3,0.8443396226415094,0.14858490566037735,0.007075471698113208,0.819806023481368,0.18019397651863195,0.18073951434878588
1520,3620,423,345,71,7,0.8156028368794326,0.16784869976359337,0.016548463356973995,0.81511746680286,0.18488253319713993,0.18204419889502763
1521,3620,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.8167432363450741,0.183256763654926,0.18204419889502763
1522,3620,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.8131699846860643,0.18683001531393567,0.18093922651933703
1523,3619,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.8154003059663437,0.1845996940336563,0.18541033434650456
1524,3621,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8174846625766872,0.18251533742331288,0.1855840927920464
1525,3622,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.8178096212896623,0.18219037871033777,0.18884594146880176
1526,3622,423,362,57,4,0.8557919621749409,0.1347517730496454,0.009456264775413711,0.815439672801636,0.18456032719836402,0.18442849254555493
1527,3618,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.810838445807771,0.18916155419222905,0.1857379767827529
1528,3621,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.812691914022518,0.18730808597748208,0.1872410936205468
1529,3621,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.8042922841083291,0.19570771589167094,0.1864125932062966
1530,3622,423,364,56,3,0.8605200945626478,0.13238770685579196,0.0070921985815602835,0.8111566018423746,0.18884339815762538,0.18249585864163445
1531,3617,422,343,73,6,0.8127962085308057,0.17298578199052134,0.014218009478672985,0.8089139344262295,0.1910860655737705,0.18413049488526403
1532,3621,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8079673135852911,0.1920326864147089,0.18475559237779618
1533,3619,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.8096938775510204,0.1903061224489796,0.18513401492124895
1534,3620,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.8146067415730337,0.1853932584269663,0.1861878453038674
1535,3620,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.8170669391926418,0.1829330608073582,0.1867403314917127
1536,3619,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8162327718223583,0.18376722817764166,0.18596297319701574
1537,3621,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.8175779253960143,0.18242207460398568,0.1883457608395471
1538,3623,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8124680633622893,0.18753193663771078,0.1896218603367375
1539,3621,423,354,64,5,0.8368794326241135,0.15130023640661938,0.01182033096926714,0.8122762148337596,0.18772378516624041,0.18696492681579674
1540,3620,423,357,63,3,0.8439716312056738,0.14893617021276595,0.0070921985815602835,0.8132992327365729,0.1867007672634271,0.18480662983425414
1541,3620,424,364,56,4,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8094021461420542,0.19059785385794584,0.18121546961325966
1542,3619,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.803680981595092,0.19631901840490798,0.18541033434650456
1543,3621,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.8068472151251916,0.1931527848748084,0.18862192764429717
1544,3623,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8101071975497703,0.18989280245022971,0.18603367375103505
1545,3625,424,336,86,2,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.8163265306122449,0.1836734693877551,0.19062068965517243
1546,3627,424,362,57,5,0.8537735849056604,0.13443396226415094,0.01179245283018868,0.813265306122449,0.186734693877551,0.18582850840915358
1547,3623,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.8092809790922999,0.19071902090770015,0.18796577422025945
1548,3630,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.8118306986231515,0.18816930137684854,0.1887052341597796
1549,3630,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8078491335372069,0.19215086646279306,0.18622589531680442
1550,3632,423,355,67,1,0.8392434988179669,0.15839243498817968,0.002364066193853428,0.8155339805825242,0.18446601941747573,0.18502202643171806
1551,3630,423,349,69,5,0.8250591016548463,0.16312056737588654,0.01182033096926714,0.8115423901940756,0.1884576098059244,0.18512396694214875
1552,3629,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.8082610912799592,0.1917389087200408,0.18820611738771012
1553,3627,424,351,68,5,0.8278301886792453,0.16037735849056603,0.01179245283018868,0.8077511473737888,0.1922488526262111,0.1863799283154122
1554,3626,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.8121181262729125,0.1878818737270876,0.1891891891891892
1555,3630,424,332,92,0,0.7830188679245284,0.2169811320754717,0.0,0.8155883851248089,0.18441161487519103,0.19421487603305784
1556,3628,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.8095723014256619,0.19042769857433808,0.19239250275633957
1557,3633,424,354,69,1,0.8349056603773585,0.16273584905660377,0.0023584905660377358,0.8144750254841998,0.18552497451580022,0.19185246352876412
1558,3631,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.8072412034676185,0.19275879653238143,0.1930597631506472
1559,3630,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.8014256619144603,0.1985743380855397,0.1933884297520661
1560,3625,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.8030612244897959,0.19693877551020408,0.19641379310344828
1561,3625,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.8026517083120857,0.19734829168791432,0.19779310344827586
1562,3629,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.800203873598369,0.199796126401631,0.19977955359603197
1563,3629,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.7990821009688934,0.20091789903110657,0.19840176357123174
1564,3626,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.7970423253442122,0.20295767465578787,0.20353006067291782
1565,3626,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7939826619071902,0.20601733809280978,0.2038058466629895
1566,3633,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.7925586136595311,0.2074413863404689,0.20644095788604458
1567,3633,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7994897959183673,0.20051020408163264,0.20781723093861823
1568,3635,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7917515274949084,0.20824847250509165,0.2077028885832187
1569,3639,424,334,89,1,0.7877358490566038,0.2099056603773585,0.0023584905660377358,0.7892057026476579,0.21079429735234215,0.2104973893926903
1570,3637,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7855691056910569,0.21443089430894308,0.2114379983502887
1571,3638,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7839349262836808,0.21606507371631928,0.21330401319406267
1572,3640,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.7859684799186578,0.21403152008134216,0.21016483516483517
1573,3640,425,335,86,4,0.788235294117647,0.2023529411764706,0.009411764705882352,0.7829614604462475,0.21703853955375255,0.21263736263736263
1574,3642,425,350,71,4,0.8235294117647058,0.16705882352941176,0.009411764705882352,0.7822335025380711,0.21776649746192894,0.2097748489840747
1575,3642,425,346,74,5,0.8141176470588235,0.17411764705882352,0.011764705882352941,0.7778904665314401,0.22210953346855983,0.20895112575507963
1576,3644,425,342,78,5,0.8047058823529412,0.18352941176470589,0.011764705882352941,0.7850988342625443,0.21490116573745566,0.2088364434687157
1577,3640,425,326,93,6,0.7670588235294118,0.2188235294117647,0.01411764705882353,0.7830714647744551,0.21692853522554487,0.2118131868131868
1578,3639,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7892331132554596,0.2107668867445404,0.21214619400934323
1579,3636,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7917724733367192,0.20822752666328084,0.2079207920792079
1580,3635,425,350,68,7,0.8235294117647058,0.16,0.01647058823529412,0.7916666666666666,0.20833333333333334,0.20550206327372764
1581,3633,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7888040712468194,0.21119592875318066,0.20616570327552985
1582,3632,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7880794701986755,0.2119205298013245,0.20759911894273128
1583,3629,424,351,66,7,0.8278301886792453,0.15566037735849056,0.01650943396226415,0.7935779816513762,0.20642201834862386,0.20281069165059246
1584,3627,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7951070336391437,0.20489296636085627,0.2007168458781362
1585,3629,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7962302598064187,0.20376974019358127,0.20391292367043262
1586,3628,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7922606924643585,0.20773930753564154,0.2039691289966924
1587,3631,424,351,70,3,0.8278301886792453,0.1650943396226415,0.007075471698113208,0.7959183673469388,0.20408163265306123,0.20159735610024787
1588,3627,423,354,64,5,0.8368794326241135,0.15130023640661938,0.01182033096926714,0.7981604496678589,0.20183955033214104,0.19795974634684313
1589,3624,423,349,69,5,0.8250591016548463,0.16312056737588654,0.01182033096926714,0.7983665135273098,0.20163348647269014,0.19646799116997793
1590,3620,423,332,85,6,0.7848699763593381,0.20094562647754138,0.014184397163120567,0.7982635342185904,0.2017364657814096,0.19889502762430938
1591,3622,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7989795918367347,0.2010204081632653,0.19768083931529543
1592,3624,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.8007135575942915,0.19928644240570845,0.2000551876379691
1593,3627,423,337,85,1,0.7966903073286052,0.20094562647754138,0.002364066193853428,0.8043922369765066,0.19560776302349336,0.2015439757375241
1594,3627,423,356,64,3,0.8416075650118203,0.15130023640661938,0.0070921985815602835,0.80306905370844,0.1969309462915601,0.1974083264405845
1595,3624,423,355,65,3,0.8392434988179669,0.1536643026004728,0.0070921985815602835,0.801226366888094,0.198773633111906,0.19508830022075055
1596,3621,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7963246554364471,0.20367534456355282,0.1980115990057995
1597,3625,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7962206332992849,0.203779366700715,0.20110344827586207
1598,3622,423,321,95,7,0.7588652482269503,0.22458628841607564,0.016548463356973995,0.8017373530914665,0.19826264690853346,0.20568746548868028
1599,3628,424,332,88,4,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.8034711587544666,0.19652884124553344,0.2075523704520397
1600,3627,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.7981651376146789,0.2018348623853211,0.20843672456575682
1601,3632,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7932790224032586,0.20672097759674135,0.20759911894273128
1602,3631,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.788295165394402,0.21170483460559797,0.20848251170476453
1603,3629,425,337,82,6,0.7929411764705883,0.19294117647058823,0.01411764705882353,0.7839349262836808,0.21606507371631928,0.20914852576467347
1604,3630,425,339,83,3,0.7976470588235294,0.1952941176470588,0.007058823529411765,0.78382502543235,0.21617497456765006,0.21019283746556475
1605,3629,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.7875700458481916,0.21242995415180846,0.21135298980435382
1606,3635,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.7840040753948039,0.21599592460519612,0.2112792297111417
1607,3629,424,320,98,6,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7796437659033079,0.2203562340966921,0.2163130338936346
1608,3626,424,328,88,8,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7801526717557252,0.2198473282442748,0.21787093215664644
1609,3625,424,329,88,7,0.7759433962264151,0.20754716981132076,0.01650943396226415,0.7817440081591025,0.2182559918408975,0.2190344827586207
1610,3628,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.7870606214977076,0.21293937850229241,0.21692392502756339
1611,3631,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.782475802343352,0.217524197656648,0.2128890112916552
1612,3631,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7805498981670062,0.21945010183299388,0.21454144863673918
1613,3631,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7767584097859327,0.22324159021406728,0.21399063618837785
1614,3631,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.7782874617737003,0.2217125382262997,0.2128890112916552
1615,3630,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.7840040753948039,0.21599592460519612,0.2140495867768595
1616,3627,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.782475802343352,0.217524197656648,0.2142266335814723
1617,3627,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.782985226693836,0.21701477330616403,0.21532947339398953
1618,3628,423,326,91,6,0.7706855791962175,0.21513002364066194,0.014184397163120567,0.7835630423685553,0.2164369576314446,0.21802646085997796
1619,3628,423,322,97,4,0.7612293144208038,0.2293144208037825,0.009456264775413711,0.7866258295048494,0.2133741704951506,0.2213340683572216
1620,3628,423,352,65,6,0.8321513002364066,0.1536643026004728,0.014184397163120567,0.7876467585502808,0.21235324144971923,0.21499448732083792
1621,3630,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7874617737003058,0.21253822629969418,0.2162534435261708
1622,3628,423,316,102,5,0.7470449172576832,0.24113475177304963,0.01182033096926714,0.7826530612244897,0.2173469387755102,0.2213340683572216
1623,3632,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7733061640346408,0.22669383596535914,0.22026431718061673
1624,3637,424,333,89,2,0.785377358490566,0.2099056603773585,0.0047169811320754715,0.7799286805909322,0.22007131940906777,0.22188616992026394
1625,3636,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.7791348600508906,0.22086513994910942,0.2224972497249725
1626,3633,424,327,91,6,0.7712264150943396,0.21462264150943397,0.014150943396226415,0.7718940936863544,0.22810590631364563,0.22460776218001652
1627,3635,424,321,99,4,0.7570754716981132,0.23349056603773585,0.009433962264150943,0.7718940936863544,0.22810590631364563,0.22888583218707015
1628,3637,424,322,99,3,0.7594339622641509,0.23349056603773585,0.007075471698113208,0.7702084392475852,0.22979156075241486,0.2320593896068188
1629,3636,424,321,96,7,0.7570754716981132,0.22641509433962265,0.01650943396226415,0.7699745547073792,0.23002544529262087,0.23432343234323433
1630,3637,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7694656488549618,0.23053435114503817,0.2323343414902392
1631,3637,424,320,97,7,0.7547169811320755,0.22877358490566038,0.01650943396226415,0.7666497203863752,0.2333502796136248,0.23590871597470442
1632,3639,426,329,90,7,0.7723004694835681,0.2112676056338028,0.01643192488262911,0.7574683544303797,0.24253164556962026,0.23577906018136852
1633,3641,426,325,95,6,0.7629107981220657,0.22300469483568075,0.014084507042253521,0.7539240506329113,0.2460759493670886,0.23729744575666026
1634,3636,425,318,97,10,0.7482352941176471,0.22823529411764706,0.023529411764705882,0.7617840851495185,0.2382159148504815,0.23927392739273928
1635,3632,425,321,93,11,0.7552941176470588,0.2188235294117647,0.02588235294117647,0.757606490872211,0.24239350912778904,0.24008810572687225
1636,3634,425,335,85,5,0.788235294117647,0.2,0.011764705882352941,0.7573604060913706,0.24263959390862944,0.23830489818381947
1637,3636,425,333,88,4,0.7835294117647059,0.20705882352941177,0.009411764705882352,0.7558375634517767,0.24416243654822334,0.2378987898789879
1638,3637,425,333,87,5,0.7835294117647059,0.20470588235294118,0.011764705882352941,0.7535569105691057,0.2464430894308943,0.23700852350838603
1639,3635,423,329,87,7,0.7777777777777778,0.20567375886524822,0.016548463356973995,0.7549668874172185,0.24503311258278146,0.23631361760660247
1640,3631,423,344,72,7,0.8132387706855791,0.1702127659574468,0.016548463356973995,0.7599388379204893,0.2400611620795107,0.23106582208757917
1641,3625,424,327,87,10,0.7712264150943396,0.20518867924528303,0.02358490566037736,0.7626082526744778,0.23739174732552215,0.23144827586206895
1642,3629,425,339,84,2,0.7976470588235294,0.1976470588235294,0.004705882352941176,0.7612016293279023,0.23879837067209775,0.22953981813171673
1643,3624,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.763506625891947,0.23649337410805302,0.2251655629139073
1644,3621,423,333,82,8,0.7872340425531915,0.1938534278959811,0.018912529550827423,0.7701736465781409,0.22982635342185903,0.22424744545705605
1645,3621,423,330,88,5,0.7801418439716312,0.20803782505910165,0.01182033096926714,0.7718670076726343,0.22813299232736572,0.22397127865230598
1646,3621,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7759060745278203,0.22409392547217968,0.21982877658105496
1647,3624,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7820316488004083,0.21796835119959163,0.21909492273730685
1648,3625,423,323,97,3,0.7635933806146572,0.2293144208037825,0.0070921985815602835,0.7819203268641471,0.21807967313585291,0.22206896551724137
1649,3620,423,330,88,5,0.7801418439716312,0.20803782505910165,0.01182033096926714,0.7812979049565661,0.21870209504343383,0.2207182320441989
1650,3619,423,328,88,7,0.7754137115839244,0.20803782505910165,0.016548463356973995,0.7858606557377049,0.21413934426229508,0.22105554020447638
1651,3624,424,340,83,1,0.8018867924528302,0.1957547169811321,0.0023584905660377358,0.7864077669902912,0.21359223300970873,0.21937086092715233
1652,3616,424,341,71,12,0.8042452830188679,0.16745283018867924,0.02830188679245283,0.7790816326530612,0.2209183673469388,0.2157079646017699
1653,3621,425,322,97,6,0.7576470588235295,0.22823529411764706,0.01411764705882353,0.7790816326530612,0.2209183673469388,0.22010494338580502
1654,3619,424,352,65,7,0.8301886792452831,0.15330188679245282,0.01650943396226415,0.7769270035732516,0.22307299642674835,0.21387123514783088
1655,3618,425,338,80,7,0.7952941176470588,0.18823529411764706,0.01647058823529412,0.7756246812850587,0.22437531871494135,0.21448313985627418
1656,3620,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7796523517382413,0.22034764826175868,0.21464088397790054
1657,3619,424,316,101,7,0.7452830188679245,0.23820754716981132,0.01650943396226415,0.7755102040816326,0.22448979591836735,0.21995026250345398
1658,3622,424,352,67,5,0.8301886792452831,0.1580188679245283,0.01179245283018868,0.780388151174668,0.21961184882533197,0.21424627277747102
1659,3621,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.7818088911599387,0.21819110884006132,0.21513394090030377
1660,3623,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.7857873210633947,0.2142126789366053,0.21308308032017664
1661,3619,423,332,82,9,0.7848699763593381,0.1938534278959811,0.02127659574468085,0.7797649463464487,0.22023505365355137,0.2135949157225753
1662,3625,424,338,86,0,0.7971698113207547,0.2028301886792453,0.0,0.7870275791624106,0.21297242083758938,0.21379310344827587
1663,3624,423,336,84,3,0.7943262411347518,0.19858156028368795,0.0070921985815602835,0.7860061287027579,0.2139938712972421,0.21357615894039736
1664,3622,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.7870275791624106,0.21297242083758938,0.2112092766427388
1665,3625,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7896622313203685,0.21033776867963153,0.21186206896551724
1666,3622,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7838939857288482,0.2161060142711519,0.21258972943125345
1667,3624,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7830525778458397,0.2169474221541603,0.2141280353200883
1668,3619,423,335,80,8,0.7919621749408984,0.18912529550827423,0.018912529550827423,0.7854954034729316,0.21450459652706844,0.2133185962973197
1669,3621,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7911133810010215,0.20888661899897856,0.2140292736813035
1670,3620,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7866258295048494,0.2133741704951506,0.2132596685082873
1671,3623,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7846938775510204,0.2153061224489796,0.21308308032017664
1672,3621,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7833418497700562,0.21665815022994378,0.21071527202430268
1673,3620,425,331,88,6,0.7788235294117647,0.20705882352941177,0.01411764705882353,0.7823649337410805,0.21763506625891946,0.212707182320442
1674,3616,423,349,65,9,0.8250591016548463,0.1536643026004728,0.02127659574468085,0.7842535787321063,0.21574642126789367,0.20824115044247787
1675,3621,424,323,98,3,0.7617924528301887,0.23113207547169812,0.007075471698113208,0.7844739530132788,0.21552604698672115,0.2140292736813035
1676,3625,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7854954034729316,0.21450459652706844,0.21324137931034481
1677,3626,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7830525778458397,0.2169474221541603,0.21207942636514066
1678,3625,423,337,81,5,0.7966903073286052,0.19148936170212766,0.01182033096926714,0.7893660531697342,0.21063394683026584,0.21268965517241378
1679,3625,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7845839714139867,0.21541602858601328,0.21351724137931036
1680,3624,424,328,93,3,0.7735849056603774,0.21933962264150944,0.007075471698113208,0.7845134997452878,0.21548650025471217,0.21550772626931566
1681,3626,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7881572230729964,0.21184277692700357,0.21345835631549917
1682,3628,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.7878323108384458,0.21216768916155418,0.21085997794928335
1683,3625,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.7854954034729316,0.21450459652706844,0.2082758620689655
1684,3623,424,326,93,5,0.7688679245283019,0.21933962264150944,0.01179245283018868,0.7797042325344212,0.22029576746557877,0.21170300855644494
1685,3625,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7836734693877551,0.2163265306122449,0.20882758620689656
1686,3623,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7838939857288482,0.2161060142711519,0.21059895114545957
1687,3630,424,330,92,2,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7927514037774375,0.20724859622256253,0.21349862258953167
1688,3632,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.7878633350331463,0.21213666496685366,0.20897577092511013
1689,3634,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.7892857142857143,0.21071428571428572,0.20913593835993396
1690,3628,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7868434472208057,0.2131565527791943,0.20700110253583243
1691,3624,424,323,92,9,0.7617924528301887,0.2169811320754717,0.02122641509433962,0.7840040753948039,0.21599592460519612,0.21109271523178808
1692,3629,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.7920489296636085,0.20795107033639143,0.20969964177459355
1693,3631,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.7913486005089059,0.20865139949109415,0.20848251170476453
1694,3630,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7922606924643585,0.20773930753564154,0.2068870523415978
1695,3628,424,327,89,8,0.7712264150943396,0.2099056603773585,0.018867924528301886,0.7849133537206932,0.21508664627930682,0.21030871003307608
1696,3633,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7885888945491595,0.21141110545084055,0.21001926782273603
1697,3628,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7868769074262462,0.2131230925737538,0.21003307607497243
1698,3634,425,333,92,0,0.7835294117647059,0.2164705882352941,0.0,0.7918575063613231,0.20814249363867685,0.21298844248761695
1699,3636,423,349,73,1,0.8250591016548463,0.17257683215130024,0.002364066193853428,0.7910295616717635,0.2089704383282365,0.2103960396039604
1700,3640,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7862595419847328,0.21374045801526717,0.2087912087912088
1701,3637,423,329,91,3,0.7777777777777778,0.21513002364066194,0.0070921985815602835,0.7854230377166157,0.2145769622833843,0.2119879021171295
1702,3640,425,330,93,2,0.7764705882352941,0.2188235294117647,0.004705882352941176,0.7795835449466735,0.22041645505332655,0.21456043956043955
1703,3637,425,327,88,10,0.7694117647058824,0.20705882352941177,0.023529411764705882,0.7858954845256215,0.21410451547437848,0.21611218036843552
1704,3641,425,331,90,4,0.7788235294117647,0.21176470588235294,0.009411764705882352,0.7887252412392077,0.21127475876079227,0.21779730843174952
1705,3641,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.7846622651091925,0.21533773489080751,0.22026915682504805
1706,3635,425,328,87,10,0.7717647058823529,0.20470588235294118,0.023529411764705882,0.7792998477929984,0.2207001522070015,0.22145804676753783
1707,3633,425,336,80,9,0.7905882352941176,0.18823529411764706,0.021176470588235293,0.7789634146341463,0.22103658536585366,0.22047894302229562
1708,3632,425,342,77,6,0.8047058823529412,0.1811764705882353,0.01411764705882353,0.7764227642276422,0.22357723577235772,0.21888766519823788
1709,3632,426,311,110,5,0.7300469483568075,0.25821596244131456,0.011737089201877934,0.7727042110603755,0.22729578893962454,0.22714757709251102
1710,3632,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7726347914547305,0.2273652085452696,0.22466960352422907
1711,3628,424,327,89,8,0.7712264150943396,0.2099056603773585,0.018867924528301886,0.7712684666327051,0.22873153336729496,0.2262954796030871
