step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1491,3637,424,370,52,2,0.8726415094339622,0.12264150943396226,0.0047169811320754715,0.8244274809160306,0.17557251908396945,0.1715699752543305
1492,3634,423,366,54,3,0.8652482269503546,0.1276595744680851,0.0070921985815602835,0.8205912334352702,0.17940876656472987,0.16895982388552558
1493,3632,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8224821973550356,0.1775178026449644,0.17153083700440527
1494,3627,424,365,55,4,0.8608490566037735,0.12971698113207547,0.009433962264150943,0.8204476093591048,0.17955239064089523,0.16763165150261924
1495,3625,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.8228105906313645,0.17718940936863545,0.1713103448275862
1496,3621,424,356,61,7,0.839622641509434,0.14386792452830188,0.01650943396226415,0.8297655453618756,0.17023445463812437,0.16956641811654238
1497,3626,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8275510204081633,0.17244897959183675,0.1701599558742416
1498,3627,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8329088130412634,0.16709118695873662,0.16928591122139508
1499,3627,424,337,84,3,0.7948113207547169,0.19811320754716982,0.007075471698113208,0.8302752293577982,0.16972477064220184,0.17452440033085195
1500,3625,423,359,58,6,0.8486997635933806,0.13711583924349882,0.014184397163120567,0.8325676365492598,0.16743236345074017,0.1713103448275862
1501,3632,424,358,66,0,0.8443396226415094,0.15566037735849056,0.0,0.8306122448979592,0.16938775510204082,0.17153083700440527
1502,3628,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8333333333333334,0.16666666666666666,0.17144432194046305
1503,3626,424,358,61,5,0.8443396226415094,0.14386792452830188,0.01179245283018868,0.8227203260315843,0.17727967396841568,0.16988416988416988
1504,3627,423,353,68,2,0.83451536643026,0.1607565011820331,0.004728132387706856,0.822868810617662,0.17713118938233793,0.17121588089330025
1505,3626,424,356,62,6,0.839622641509434,0.14622641509433962,0.014150943396226415,0.8246687054026504,0.17533129459734964,0.1704357418643133
1506,3622,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.8216106014271152,0.1783893985728848,0.1703478741027057
1507,3624,423,373,48,2,0.8817966903073287,0.11347517730496454,0.004728132387706856,0.8277096114519428,0.17229038854805726,0.16583885209713023
1508,3620,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8255102040816327,0.17448979591836736,0.17044198895027624
1509,3621,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.8267756770567195,0.17322432294328052,0.1703949185307926
1510,3621,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.8266871165644172,0.17331288343558282,0.17232808616404308
1511,3615,423,345,71,7,0.8156028368794326,0.16784869976359337,0.016548463356973995,0.8377686796315251,0.16223132036847493,0.17344398340248962
1512,3613,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.8317135549872122,0.16828644501278772,0.17630777747024634
1513,3615,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.8300921187308086,0.1699078812691914,0.17538035961272475
1514,3617,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8271983640081799,0.17280163599182005,0.17500691180536357
1515,3623,424,364,60,0,0.8584905660377359,0.14150943396226415,0.0,0.8231083844580777,0.1768916155419223,0.17306099917195694
1516,3620,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8195296523517382,0.18047034764826175,0.17679558011049723
1517,3622,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.8185998978027593,0.18140010219724068,0.17945886250690227
1518,3621,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8185998978027593,0.18140010219724068,0.17978458989229495
1519,3622,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.8169301376848547,0.18306986231514533,0.18028713418001105
1520,3621,424,358,62,4,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.8163265306122449,0.1836734693877551,0.17867992267329466
1521,3622,425,342,79,4,0.8047058823529412,0.18588235294117647,0.009411764705882352,0.8134556574923547,0.18654434250764526,0.18221976808393153
1522,3622,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8142857142857143,0.18571428571428572,0.18249585864163445
1523,3626,425,359,62,4,0.8447058823529412,0.14588235294117646,0.009411764705882352,0.8150789607743251,0.184921039225675,0.18091560948703805
1524,3628,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.8198979591836735,0.18010204081632653,0.18054024255788312
1525,3630,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8154943934760448,0.18450560652395515,0.18209366391184573
1526,3628,423,364,55,4,0.8605200945626478,0.13002364066193853,0.009456264775413711,0.8137755102040817,0.18622448979591838,0.17805953693495039
1527,3617,423,331,81,11,0.7825059101654847,0.19148936170212766,0.026004728132387706,0.81368044920878,0.18631955079122,0.1824716615980094
1528,3621,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.8172537008677897,0.1827462991322103,0.1819939243302955
1529,3618,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.8177641653905053,0.18223583460949463,0.1824212271973466
1530,3622,424,359,65,0,0.8466981132075472,0.15330188679245282,0.0,0.822868810617662,0.17713118938233793,0.18056322473771397
1531,3621,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8180889115993868,0.18191108840061318,0.18227009113504558
1532,3622,424,354,65,5,0.8349056603773585,0.15330188679245282,0.01179245283018868,0.8155339805825242,0.18446601941747573,0.18111540585311983
1533,3622,423,351,68,4,0.8297872340425532,0.1607565011820331,0.009456264775413711,0.8162743091095189,0.18372569089048107,0.18056322473771397
1534,3621,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.8191108840061319,0.18088911599386817,0.18171775752554542
1535,3621,423,352,66,5,0.8321513002364066,0.15602836879432624,0.01182033096926714,0.815439672801636,0.18456032719836402,0.1811654239160453
1536,3625,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.8155339805825242,0.18446601941747573,0.18179310344827587
1537,3625,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8167432363450741,0.183256763654926,0.18124137931034484
1538,3624,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.812149055640633,0.18785094435936703,0.18101545253863136
1539,3626,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.8164201937786844,0.18357980622131564,0.1831218974076117
1540,3625,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.8165137614678899,0.1834862385321101,0.1842758620689655
1541,3627,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.817533129459735,0.18246687054026503,0.1866556382685415
1542,3627,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.8163265306122449,0.1836734693877551,0.1838985387372484
1543,3626,423,353,68,2,0.83451536643026,0.1607565011820331,0.004728132387706856,0.815211842776927,0.18478815722307299,0.1839492553778268
1544,3622,423,363,53,7,0.8581560283687943,0.12529550827423167,0.016548463356973995,0.8120531154239019,0.18794688457609807,0.17945886250690227
1545,3619,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.8082610912799592,0.1917389087200408,0.18154186239292622
1546,3624,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.8120531154239019,0.18794688457609807,0.18294701986754966
1547,3625,425,343,79,3,0.8070588235294117,0.18588235294117647,0.007058823529411765,0.8115129903209374,0.18848700967906265,0.18455172413793103
1548,3627,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.8187850944359367,0.1812149055640633,0.1841742486903777
1549,3628,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8173469387755102,0.1826530612244898,0.18467475192943772
1550,3631,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.8155883851248089,0.18441161487519103,0.1847975764252272
1551,3628,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8140601120733572,0.1859398879266429,0.18412348401323042
1552,3624,425,352,66,7,0.8282352941176471,0.15529411764705883,0.01647058823529412,0.8142493638676844,0.18575063613231552,0.18267108167770418
1553,3627,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8158163265306122,0.18418367346938774,0.18196856906534326
1554,3628,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8139653414882773,0.18603465851172274,0.1860529217199559
1555,3626,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.8144750254841998,0.18552497451580022,0.18781025923883066
1556,3624,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.8118306986231515,0.18816930137684854,0.18984547461368653
1557,3623,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.8138704742478328,0.18612952575216726,0.1915539608059619
1558,3620,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8093781855249745,0.1906218144750255,0.19005524861878453
1559,3612,424,335,79,10,0.7900943396226415,0.18632075471698112,0.02358490566037736,0.8083801737353091,0.19161982626469085,0.19269102990033224
1560,3614,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.8059395801331285,0.19406041986687148,0.19590481460985057
1561,3614,423,336,84,3,0.7943262411347518,0.19858156028368795,0.0070921985815602835,0.8032786885245902,0.19672131147540983,0.1983951300498063
1562,3615,423,329,89,5,0.7777777777777778,0.21040189125295508,0.01182033096926714,0.8038914490527393,0.19610855094726062,0.20221300138312587
1563,3615,423,330,87,6,0.7801418439716312,0.20567375886524822,0.014184397163120567,0.8002049180327869,0.19979508196721313,0.20553250345781465
1564,3619,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.7945835462442514,0.2054164537557486,0.20281845813760707
1565,3615,424,329,86,9,0.7759433962264151,0.2028301886792453,0.02122641509433962,0.7899846704138989,0.21001532958610117,0.2069156293222683
1566,3621,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.7874297393970363,0.21257026060296372,0.20574426953880143
1567,3620,424,324,96,4,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7839632277834525,0.2160367722165475,0.21132596685082872
1568,3624,424,327,94,3,0.7712264150943396,0.22169811320754718,0.007075471698113208,0.7884517118037813,0.2115482881962187,0.2149558498896247
1569,3629,423,352,69,2,0.8321513002364066,0.16312056737588654,0.004728132387706856,0.785568065506653,0.214431934493347,0.21135298980435382
1570,3628,423,331,87,5,0.7825059101654847,0.20567375886524822,0.01182033096926714,0.7864077669902912,0.21359223300970873,0.2147188533627343
1571,3632,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7807241203467619,0.21927587965323814,0.21696035242290748
1572,3634,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.776590330788804,0.22340966921119593,0.2190423775454045
1573,3637,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7820773930753564,0.21792260692464357,0.21968655485290076
1574,3640,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7821882951653945,0.2178117048346056,0.2206043956043956
1575,3636,424,352,66,6,0.8301886792452831,0.15566037735849056,0.014150943396226415,0.7808845958312151,0.21911540416878494,0.2158965896589659
1576,3635,425,323,97,5,0.76,0.22823529411764706,0.011764705882352941,0.7745048247841544,0.2254951752158456,0.22090784044016507
1577,3636,426,336,84,6,0.7887323943661971,0.19718309859154928,0.014084507042253521,0.774455144450076,0.22554485554992398,0.22002200220022003
1578,3635,426,332,88,6,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7709072478459199,0.2290927521540801,0.22063273727647867
1579,3633,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.7808845958312151,0.21911540416878494,0.21855216074869255
1580,3630,425,330,84,11,0.7764705882352941,0.1976470588235294,0.02588235294117647,0.7779471544715447,0.22205284552845528,0.21928374655647384
1581,3633,425,330,91,4,0.7764705882352941,0.21411764705882352,0.009411764705882352,0.7746192893401015,0.22538071065989848,0.22102945224332507
1582,3626,425,343,72,10,0.8070588235294117,0.16941176470588235,0.023529411764705882,0.7750126968004063,0.2249873031995937,0.21704357418643133
1583,3628,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7799286805909322,0.22007131940906777,0.2155457552370452
1584,3619,423,318,97,8,0.75177304964539,0.2293144208037825,0.018912529550827423,0.781010719754977,0.21898928024502298,0.2193976236529428
1585,3617,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7789688616641144,0.22103113833588567,0.21813657727398397
1586,3619,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7842132239876987,0.2157867760123014,0.21746338767615364
1587,3619,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7822085889570553,0.21779141104294478,0.21470019342359767
1588,3619,423,349,69,5,0.8250591016548463,0.16312056737588654,0.01182033096926714,0.7804503582395087,0.2195496417604913,0.21110804089527493
1589,3619,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.7805626598465473,0.21943734015345268,0.21110804089527493
1590,3614,423,331,84,8,0.7825059101654847,0.19858156028368795,0.018912529550827423,0.782608695652174,0.21739130434782608,0.21167681239623687
1591,3613,424,339,78,7,0.7995283018867925,0.18396226415094338,0.01650943396226415,0.7836317135549872,0.2163682864450128,0.21007473014115693
1592,3619,424,339,84,1,0.7995283018867925,0.19811320754716982,0.0023584905660377358,0.7888548057259713,0.21114519427402864,0.21083172147001933
1593,3617,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.7918158567774936,0.2081841432225064,0.21150124412496543
1594,3619,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.789042498719918,0.21095750128008192,0.21110804089527493
1595,3610,422,332,77,13,0.7867298578199052,0.18246445497630331,0.030805687203791468,0.7888262429523322,0.21117375704766786,0.21024930747922438
1596,3616,424,323,97,4,0.7617924528301887,0.22877358490566038,0.009433962264150943,0.7918158567774936,0.2081841432225064,0.21515486725663716
1597,3617,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7900919305413687,0.20990806945863125,0.21288360519767763
1598,3619,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.789070480081716,0.21092951991828396,0.21304227687206412
1599,3617,423,347,68,8,0.8203309692671394,0.1607565011820331,0.018912529550827423,0.7880184331797235,0.2119815668202765,0.2098424108377108
1600,3618,424,322,97,5,0.7594339622641509,0.22877358490566038,0.01179245283018868,0.7788559754851889,0.22114402451481102,0.2150359314538419
1601,3619,423,338,77,8,0.7990543735224587,0.18203309692671396,0.018912529550827423,0.7805626598465473,0.21943734015345268,0.2133185962973197
1602,3623,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.781010719754977,0.21898928024502298,0.20977090808722054
1603,3623,423,352,70,1,0.8321513002364066,0.16548463356973994,0.002364066193853428,0.7856777493606139,0.2143222506393862,0.20783880761799614
1604,3621,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.7801635991820041,0.2198364008179959,0.2087821043910522
1605,3622,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7824974411463664,0.21750255885363357,0.20706791827719492
1606,3622,423,332,88,3,0.7848699763593381,0.20803782505910165,0.0070921985815602835,0.7880184331797235,0.2119815668202765,0.2090005521811154
1607,3623,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7925396014307614,0.20746039856923862,0.20590670714877174
1608,3624,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.7962206332992849,0.203779366700715,0.20198675496688742
1609,3617,423,331,86,6,0.7825059101654847,0.2033096926713948,0.014184397163120567,0.7979539641943734,0.2020460358056266,0.20431296654686204
1610,3622,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7949897750511248,0.20501022494887525,0.2048591938155715
1611,3618,423,330,86,7,0.7801418439716312,0.2033096926713948,0.016548463356973995,0.795094532447624,0.2049054675523761,0.2064676616915423
1612,3624,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.803270311701584,0.19672968829841594,0.20447019867549668
1613,3623,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.7997957099080695,0.20020429009193055,0.203698592326801
1614,3623,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7954081632653062,0.2045918367346939,0.20535467844327904
1615,3626,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7896886166411434,0.21031138335885655,0.20711527854384998
1616,3629,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7914329423763387,0.2085670576236614,0.2074951777349132
1617,3629,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7909229984701683,0.20907700152983172,0.2044640396803527
1618,3629,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.7914329423763387,0.2085670576236614,0.20501515569027282
1619,3624,424,327,89,8,0.7712264150943396,0.2099056603773585,0.018867924528301886,0.7878633350331463,0.21213666496685366,0.20833333333333334
1620,3631,425,352,70,3,0.8282352941176471,0.16470588235294117,0.007058823529411765,0.7840040753948039,0.21599592460519612,0.20517763701459654
1621,3629,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.790224032586558,0.20977596741344195,0.20859740975475338
1622,3627,424,329,87,8,0.7759433962264151,0.20518867924528303,0.018867924528301886,0.7921548650025472,0.20784513499745289,0.21036669423766197
1623,3629,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.790224032586558,0.20977596741344195,0.20529071369523286
1624,3627,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.7931737137035151,0.20682628629648497,0.20540391508133443
1625,3629,425,336,83,6,0.7905882352941176,0.1952941176470588,0.01411764705882353,0.7893129770992366,0.21068702290076335,0.2069440617249931
1626,3631,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7867684478371502,0.21323155216284986,0.20903332415312587
1627,3627,424,324,91,9,0.7641509433962265,0.21462264150943397,0.02122641509433962,0.7933842239185751,0.20661577608142492,0.21202095395643783
1628,3628,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7943877551020408,0.20561224489795918,0.2075523704520397
1629,3623,424,331,86,7,0.7806603773584906,0.2028301886792453,0.01650943396226415,0.7896077432501274,0.21039225674987264,0.21032293679271322
1630,3624,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7872448979591836,0.21275510204081632,0.2088852097130243
1631,3622,424,332,83,9,0.7830188679245284,0.1957547169811321,0.02122641509433962,0.7850944359367024,0.2149055640632976,0.2101049144119271
1632,3622,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.786734693877551,0.21326530612244898,0.2087244616234125
1633,3620,424,326,93,5,0.7688679245283019,0.21933962264150944,0.01179245283018868,0.7871362940275651,0.21286370597243492,0.2121546961325967
1634,3621,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7921348314606742,0.20786516853932585,0.21071527202430268
1635,3623,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.7862985685071575,0.21370143149284254,0.21004692243996687
1636,3620,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.7861892583120205,0.21381074168797953,0.20939226519337018
1637,3617,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.7816973415132924,0.21830265848670757,0.2098424108377108
1638,3622,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7845445240532242,0.21545547594677583,0.2098288238542242
1639,3622,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.789070480081716,0.21092951991828396,0.20706791827719492
1640,3624,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.7875383043922369,0.212461695607763,0.20860927152317882
1641,3629,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7891781521184278,0.21082184788157224,0.21052631578947367
1642,3628,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.7872448979591836,0.21275510204081632,0.21085997794928335
1643,3630,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7915392456676861,0.20846075433231395,0.2118457300275482
1644,3635,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.789714867617108,0.21028513238289206,0.2077028885832187
1645,3641,425,346,79,0,0.8141176470588235,0.18588235294117647,0.0,0.7901422764227642,0.20985772357723578,0.20790991485855534
1646,3639,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7878942014242116,0.2121057985757884,0.20829898323715307
1647,3641,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7852417302798982,0.21475826972010179,0.2106564130733315
1648,3636,424,332,85,7,0.7830188679245284,0.20047169811320756,0.01650943396226415,0.7890188103711235,0.21098118962887646,0.21094609460946095
1649,3637,425,342,75,8,0.8047058823529412,0.17647058823529413,0.018823529411764704,0.7902488572879635,0.20975114271203657,0.20951333516634588
1650,3636,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.7898477157360406,0.2101522842639594,0.2081958195819582
1651,3634,425,346,77,2,0.8141176470588235,0.1811764705882353,0.004705882352941176,0.7852791878172589,0.2147208121827411,0.20748486516235554
1652,3634,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.78382502543235,0.21617497456765006,0.21133736929003852
1653,3631,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.787353391126976,0.21264660887302397,0.2112365739465712
1654,3631,423,340,78,5,0.8037825059101655,0.18439716312056736,0.01182033096926714,0.7908163265306123,0.20918367346938777,0.21068576149820986
1655,3631,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7930682976554536,0.2069317023445464,0.20903332415312587
1656,3630,425,336,82,7,0.7905882352941176,0.19294117647058823,0.01647058823529412,0.7849517031011692,0.2150482968988307,0.21046831955922865
1657,3629,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7834946510443199,0.21650534895568008,0.2094240837696335
1658,3630,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7842937276899541,0.21570627231004588,0.21046831955922865
1659,3628,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7892857142857143,0.21071428571428572,0.21030871003307608
1660,3626,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.7893931667516573,0.21060683324834267,0.20656370656370657
1661,3623,424,341,76,7,0.8042452830188679,0.1792452830188679,0.01650943396226415,0.7893931667516573,0.21060683324834267,0.2064587358542644
1662,3628,424,329,93,2,0.7759433962264151,0.21933962264150944,0.0047169811320754715,0.7864424057084608,0.21355759429153925,0.21003307607497243
1663,3628,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7857142857142857,0.21428571428571427,0.21168687982359427
1664,3631,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.7936670071501533,0.20633299284984677,0.2095841366014872
1665,3631,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.7947932618683001,0.20520673813169985,0.20738088680804187
1666,3628,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7900101936799184,0.20998980632008155,0.2092061742006615
1667,3631,424,325,97,2,0.7665094339622641,0.22877358490566038,0.0047169811320754715,0.7849133537206932,0.21508664627930682,0.21343982374001652
1668,3630,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7870606214977076,0.21293937850229241,0.2112947658402204
1669,3629,424,329,89,6,0.7759433962264151,0.2099056603773585,0.014150943396226415,0.7893931667516573,0.21060683324834267,0.21383301184899423
1670,3633,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.7884811416921509,0.21151885830784914,0.21056977704376548
1671,3630,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7826972010178117,0.2173027989821883,0.209366391184573
1672,3631,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.7819663779928681,0.21803362200713194,0.21316441751583587
1673,3626,424,344,71,9,0.8113207547169812,0.16745283018867924,0.02122641509433962,0.7778909831889964,0.22210901681100356,0.209873138444567
1674,3630,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7854230377166157,0.2145769622833843,0.2096418732782369
1675,3632,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7904130545639979,0.20958694543600204,0.2073237885462555
1676,3629,425,347,75,3,0.8164705882352942,0.17647058823529413,0.007058823529411765,0.7839349262836808,0.21606507371631928,0.2055662717001929
1677,3623,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7863335033146354,0.2136664966853646,0.20728677891250344
1678,3625,424,328,89,7,0.7735849056603774,0.2099056603773585,0.01650943396226415,0.7882653061224489,0.21173469387755103,0.20993103448275863
1679,3626,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7953037263910159,0.20469627360898418,0.2093215664644236
1680,3626,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.7963246554364471,0.20367534456355282,0.20628792057363485
1681,3629,424,351,73,0,0.8278301886792453,0.1721698113207547,0.0,0.7960224375318715,0.2039775624681285,0.2044640396803527
1682,3623,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7900101936799184,0.20998980632008155,0.20176649185757659
1683,3626,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7876467585502808,0.21235324144971923,0.2038058466629895
1684,3628,423,347,75,1,0.8203309692671394,0.1773049645390071,0.002364066193853428,0.7939672801635992,0.2060327198364008,0.20176405733186328
1685,3632,424,340,83,1,0.8018867924528302,0.1957547169811321,0.0023584905660377358,0.7945973496432212,0.2054026503567788,0.20319383259911894
1686,3629,423,325,92,6,0.7683215130023641,0.21749408983451538,0.014184397163120567,0.7987742594484167,0.20122574055158324,0.20666850372003306
1687,3632,423,348,74,1,0.8226950354609929,0.17494089834515367,0.002364066193853428,0.7943877551020408,0.20561224489795918,0.2045704845814978
1688,3635,423,349,73,1,0.8250591016548463,0.17257683215130024,0.002364066193853428,0.7953037263910159,0.20469627360898418,0.20385144429160934
1689,3628,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.7951070336391437,0.20489296636085627,0.20231532524807055
1690,3629,424,327,96,1,0.7712264150943396,0.22641509433962265,0.0023584905660377358,0.7929627740948496,0.20703722590515045,0.2074951777349132
1691,3631,424,334,87,3,0.7877358490566038,0.20518867924528303,0.007075471698113208,0.7951070336391437,0.20489296636085627,0.20875791792894519
1692,3636,425,353,68,4,0.8305882352941176,0.16,0.009411764705882352,0.7945066124109867,0.20549338758901323,0.20517051705170516
1693,3639,424,341,83,0,0.8042452830188679,0.1957547169811321,0.0,0.7953156822810591,0.20468431771894094,0.20665017862050014
1694,3642,425,347,74,4,0.8164705882352942,0.17411764705882352,0.009411764705882352,0.7862944162436548,0.21370558375634519,0.2056562328390994
1695,3642,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.7844827586206896,0.21551724137931033,0.20483250961010435
