step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1471,3635,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.823499491353001,0.17650050864699898,0.17524071526822557
1472,3635,424,366,58,0,0.8632075471698113,0.13679245283018868,0.0,0.8286731062531775,0.17132689374682258,0.17248968363136177
1473,3638,425,362,63,0,0.851764705882353,0.14823529411764705,0.0,0.8278313864906044,0.17216861350939563,0.17179769103903245
1474,3633,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8204476093591048,0.17955239064089523,0.169832094687586
1475,3634,423,351,70,2,0.8297872340425532,0.16548463356973994,0.004728132387706856,0.8260204081632653,0.1739795918367347,0.17088607594936708
1476,3632,424,360,57,7,0.8490566037735849,0.13443396226415094,0.01650943396226415,0.8298522669383597,0.17014773306164035,0.16822687224669602
1477,3632,425,367,54,4,0.8635294117647059,0.12705882352941175,0.009411764705882352,0.8318089430894309,0.1681910569105691,0.16492290748898678
1478,3631,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8305343511450382,0.16946564885496182,0.16414210961167722
1479,3629,424,361,59,4,0.8514150943396226,0.1391509433962264,0.009433962264150943,0.8290076335877863,0.17099236641221374,0.16257922292642601
1480,3630,423,343,79,1,0.8108747044917257,0.1867612293144208,0.002364066193853428,0.8316326530612245,0.1683673469387755,0.16666666666666666
1481,3629,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8368179500254972,0.1631820499745028,0.1680903830256269
1482,3634,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8414882772680938,0.15851172273190622,0.16895982388552558
1483,3632,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.8416496945010183,0.15835030549898166,0.17070484581497797
1484,3631,424,364,56,4,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8343527013251784,0.1656472986748216,0.1674469843018452
1485,3625,423,353,64,6,0.83451536643026,0.15130023640661938,0.014184397163120567,0.830949948927477,0.169050051072523,0.16827586206896553
1486,3629,424,362,59,3,0.8537735849056604,0.1391509433962264,0.007075471698113208,0.8280612244897959,0.1719387755102041,0.1669881510057867
1487,3628,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8258655804480651,0.17413441955193482,0.1695148842337376
1488,3632,425,342,82,1,0.8047058823529412,0.19294117647058823,0.002352941176470588,0.8265513733468972,0.17344862665310273,0.17373348017621146
1489,3632,424,362,57,5,0.8537735849056604,0.13443396226415094,0.01179245283018868,0.8236493374108053,0.1763506625891947,0.17098017621145375
1490,3627,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8250892401835798,0.17491075981642018,0.1731458505652054
1491,3626,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8220295767465579,0.17797042325344212,0.17429674572531714
1492,3626,424,356,65,3,0.839622641509434,0.15330188679245282,0.007075471698113208,0.8204997450280469,0.17950025497195307,0.17374517374517376
1493,3620,423,352,65,6,0.8321513002364066,0.1536643026004728,0.014184397163120567,0.826264690853347,0.17373530914665303,0.17375690607734806
1494,3623,423,357,62,4,0.8439716312056738,0.14657210401891252,0.009456264775413711,0.8255754475703325,0.1744245524296675,0.17361302787744962
1495,3622,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8247317322432295,0.17526826775677057,0.17366096079514082
1496,3616,423,348,68,7,0.8226950354609929,0.1607565011820331,0.016548463356973995,0.8226877874297394,0.1773122125702606,0.1739491150442478
1497,3619,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8231083844580777,0.1768916155419223,0.17408123791102514
1498,3618,423,361,58,4,0.8534278959810875,0.13711583924349882,0.009456264775413711,0.8225971370143149,0.17740286298568508,0.17164179104477612
1499,3618,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.8237097598364844,0.17629024016351558,0.17495854063018243
1500,3619,422,353,67,2,0.8364928909952607,0.15876777251184834,0.004739336492890996,0.8257303946694003,0.17426960533059968,0.17463387676153633
1501,3612,423,360,55,8,0.851063829787234,0.13002364066193853,0.018912529550827423,0.8228366615463389,0.17716333845366103,0.17109634551495018
1502,3614,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8269329237071172,0.17306707629288273,0.17487548422800223
1503,3614,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.8248847926267281,0.17511520737327188,0.17625899280575538
1504,3617,423,360,62,1,0.851063829787234,0.14657210401891252,0.002364066193853428,0.8238607270865336,0.17613927291346645,0.1744539673762787
1505,3616,423,358,64,1,0.8463356973995272,0.15130023640661938,0.002364066193853428,0.8278688524590164,0.1721311475409836,0.1736725663716814
1506,3617,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.8227459016393442,0.17725409836065573,0.17721868952170308
1507,3614,423,353,63,7,0.83451536643026,0.14893617021276595,0.016548463356973995,0.8204603580562659,0.179539641943734,0.1754288876591035
1508,3617,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8232890704800817,0.1767109295199183,0.1744539673762787
1509,3620,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.8244002041858091,0.1755997958141909,0.17845303867403314
1510,3622,424,362,59,3,0.8537735849056604,0.1391509433962264,0.007075471698113208,0.8179500254971953,0.1820499745028047,0.17531750414135835
1511,3621,423,355,64,4,0.8392434988179669,0.15130023640661938,0.009456264775413711,0.8215746421267893,0.17842535787321062,0.17508975421154377
1512,3621,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.822868810617662,0.17713118938233793,0.1756420878210439
1513,3627,425,341,82,2,0.8023529411764706,0.19294117647058823,0.004705882352941176,0.8155883851248089,0.18441161487519103,0.1797628894403088
1514,3632,424,341,82,1,0.8042452830188679,0.19339622641509435,0.0023584905660377358,0.8216106014271152,0.1783893985728848,0.1825440528634361
1515,3630,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8240693523712391,0.17593064762876084,0.18209366391184573
1516,3632,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8224489795918367,0.17755102040816326,0.183920704845815
1517,3633,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.8161914460285132,0.18380855397148677,0.1863473713184696
1518,3633,424,360,60,4,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8145695364238411,0.18543046357615894,0.1833195706028076
1519,3633,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.8131364562118126,0.18686354378818737,0.1844205890448665
1520,3633,424,352,67,5,0.8301886792452831,0.1580188679245283,0.01179245283018868,0.8091603053435115,0.19083969465648856,0.18387007982383705
1521,3631,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8080448065173116,0.19195519348268839,0.18121729551087853
1522,3632,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.8093781855249745,0.1906218144750255,0.18694933920704845
1523,3632,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.8089658685685176,0.19103413143148243,0.1863986784140969
1524,3631,425,349,71,5,0.8211764705882353,0.16705882352941176,0.011764705882352941,0.809862735129639,0.19013726487036095,0.18617460754613055
1525,3630,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8162849872773537,0.18371501272264631,0.18732782369146006
1526,3630,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.8126272912423625,0.18737270875763748,0.18677685950413223
1527,3629,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8123406425293218,0.18765935747067822,0.18682832736290989
1528,3626,423,359,59,5,0.8486997635933806,0.13947990543735225,0.01182033096926714,0.8127551020408164,0.18724489795918367,0.1833976833976834
1529,3621,423,360,58,5,0.851063829787234,0.13711583924349882,0.01182033096926714,0.8134900357690342,0.18650996423096577,0.1803369235017951
1530,3619,423,340,78,5,0.8037825059101655,0.18439716312056736,0.01182033096926714,0.8107416879795396,0.18925831202046037,0.1831997789444598
1531,3620,424,355,64,5,0.8372641509433962,0.1509433962264151,0.01179245283018868,0.8105209397344229,0.18947906026557712,0.18093922651933703
1532,3623,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.81368044920878,0.18631955079122,0.18106541540160087
1533,3618,423,353,64,6,0.83451536643026,0.15130023640661938,0.014184397163120567,0.8160449667858968,0.18395503321410323,0.17938087341072415
1534,3615,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.8178096212896623,0.18219037871033777,0.18035961272475795
1535,3618,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8204603580562659,0.179539641943734,0.17744610281923714
1536,3622,424,354,70,0,0.8349056603773585,0.1650943396226415,0.0,0.8210633946830266,0.17893660531697342,0.17807840971838762
1537,3625,423,349,74,0,0.8250591016548463,0.17494089834515367,0.0,0.8239508700102354,0.17604912998976457,0.1790344827586207
1538,3625,422,355,65,2,0.8412322274881516,0.15402843601895735,0.004739336492890996,0.8219037871033776,0.1780962128966223,0.1773793103448276
1539,3624,422,363,56,3,0.8601895734597157,0.13270142180094788,0.0071090047393364926,0.8254861821903787,0.1745138178096213,0.17411699779249448
1540,3627,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.8223583460949464,0.1776416539050536,0.17700578990901572
1541,3627,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8171166581762608,0.18288334182373917,0.17452440033085195
1542,3628,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8210096889342172,0.17899031106578275,0.17557883131201765
1543,3628,424,359,62,3,0.8466981132075472,0.14622641509433962,0.007075471698113208,0.8245792962774094,0.17542070372259053,0.17364939360529216
1544,3628,424,347,72,5,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.8225395206527282,0.1774604793472718,0.17585446527012127
1545,3632,424,361,63,0,0.8514150943396226,0.14858490566037735,0.0,0.8238289205702648,0.17617107942973523,0.17373348017621146
1546,3629,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.825356415478615,0.17464358452138493,0.17332598511986774
1547,3626,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8252674477840041,0.17473255221599593,0.17484831770546055
1548,3630,424,350,73,1,0.8254716981132075,0.1721698113207547,0.0023584905660377358,0.8240693523712391,0.17593064762876084,0.17603305785123968
1549,3632,424,363,58,3,0.8561320754716981,0.13679245283018868,0.007075471698113208,0.8276389597144315,0.1723610402855686,0.17345814977973567
1550,3627,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.827217125382263,0.172782874617737,0.17397298042459333
1551,3628,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.8216106014271152,0.1783893985728848,0.1739250275633958
1552,3628,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8216106014271152,0.1783893985728848,0.17337375964718854
1553,3626,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.8228105906313645,0.17718940936863545,0.17677881963596248
1554,3625,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.8236493374108053,0.1763506625891947,0.18124137931034484
1555,3633,425,360,64,1,0.8470588235294118,0.15058823529411763,0.002352941176470588,0.821882951653944,0.178117048346056,0.17891549683457197
1556,3629,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.8249363867684478,0.17506361323155217,0.1793882612289887
1557,3635,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8199898011218766,0.18001019887812342,0.1815680880330124
1558,3628,423,345,71,7,0.8156028368794326,0.16784869976359337,0.016548463356973995,0.8133605303416624,0.18663946965833758,0.18219404630650496
1559,3627,424,352,65,7,0.8301886792452831,0.15330188679245282,0.01650943396226415,0.8166072338257768,0.18339276617422312,0.18141714915908463
1560,3624,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8171166581762608,0.18288334182373917,0.18184326710816778
1561,3630,425,356,69,0,0.8376470588235294,0.1623529411764706,0.0,0.8121181262729125,0.1878818737270876,0.18154269972451792
1562,3629,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8114169215086646,0.18858307849133538,0.18324607329842932
1563,3626,423,340,77,6,0.8037825059101655,0.18203309692671396,0.014184397163120567,0.8122448979591836,0.18775510204081633,0.18560397131825704
1564,3626,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8108108108108109,0.1891891891891892,0.18725868725868725
1565,3627,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8138704742478328,0.18612952575216726,0.18913702784670527
1566,3625,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8160040774719673,0.18399592252803262,0.1873103448275862
1567,3624,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.8114460909555442,0.1885539090444558,0.190121412803532
1568,3626,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.8089887640449438,0.19101123595505617,0.190292333149476
1569,3626,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8068472151251916,0.1931527848748084,0.1900165471594043
1570,3629,424,349,74,1,0.8231132075471698,0.17452830188679244,0.0023584905660377358,0.8086734693877551,0.1913265306122449,0.19041058142739048
1571,3628,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.804381049414162,0.195618950585838,0.18963616317530319
1572,3626,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.804381049414162,0.195618950585838,0.1886376172090458
1573,3632,424,328,95,1,0.7735849056603774,0.2240566037735849,0.0023584905660377358,0.8042813455657493,0.19571865443425077,0.1952092511013216
1574,3633,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8044806517311609,0.1955193482688391,0.19460500963391136
1575,3633,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.806615776081425,0.19338422391857507,0.195981282686485
1576,3633,423,358,63,2,0.8463356973995272,0.14893617021276595,0.004728132387706856,0.8093781855249745,0.1906218144750255,0.1926782273603083
1577,3631,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8029531568228105,0.1970468431771894,0.19416138804736988
1578,3633,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.8005089058524173,0.1994910941475827,0.1951555188549408
1579,3631,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.8003056546102904,0.19969434538970962,0.19719085651335722
1580,3629,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.803871625063678,0.19612837493632196,0.19647285753651145
1581,3630,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8026517083120857,0.19734829168791432,0.1975206611570248
1582,3630,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8013245033112583,0.1986754966887417,0.19669421487603306
1583,3625,424,345,70,9,0.8136792452830188,0.1650943396226415,0.02122641509433962,0.7973523421588594,0.20264765784114053,0.19558620689655173
1584,3628,425,356,65,4,0.8376470588235294,0.15294117647058825,0.009411764705882352,0.7964376590330788,0.2035623409669211,0.19349503858875414
1585,3631,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.8004073319755601,0.19959266802443992,0.19911870008262186
1586,3631,425,338,83,4,0.7952941176470588,0.1952941176470588,0.009411764705882352,0.8006103763987793,0.19938962360122076,0.20022032497934453
1587,3630,423,333,84,6,0.7872340425531915,0.19858156028368795,0.014184397163120567,0.8037812979049566,0.19621870209504344,0.2022038567493113
1588,3633,423,336,84,3,0.7943262411347518,0.19858156028368795,0.0070921985815602835,0.8040816326530612,0.19591836734693877,0.20396366639141206
1589,3633,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.7974554707379135,0.20254452926208652,0.20011010184420588
1590,3629,423,335,84,4,0.7919621749408984,0.19858156028368795,0.009456264775413711,0.7961264016309888,0.2038735983690112,0.20281069165059246
1591,3627,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.7950025497195309,0.20499745028046915,0.20099255583126552
1592,3627,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7918367346938775,0.20816326530612245,0.20430107526881722
1593,3626,423,351,68,4,0.8297872340425532,0.1607565011820331,0.009456264775413711,0.7962206332992849,0.203779366700715,0.20077220077220076
1594,3624,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7927514037774375,0.20724859622256253,0.1997792494481236
1595,3627,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7942827973455845,0.2057172026544155,0.2001654259718776
1596,3627,424,336,86,2,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7878633350331463,0.21213666496685366,0.20209539564378273
1597,3628,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7954081632653062,0.2045918367346939,0.20479603087100332
1598,3626,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.7986714358712315,0.2013285641287685,0.20104798676227248
1599,3626,423,345,75,3,0.8156028368794326,0.1773049645390071,0.0070921985815602835,0.8009188361408882,0.1990811638591118,0.20132377275234417
1600,3624,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7986748216106014,0.20132517838939856,0.20060706401766004
1601,3624,425,347,70,8,0.8164705882352942,0.16470588235294117,0.018823529411764704,0.7921548650025472,0.20784513499745289,0.19922737306843266
1602,3627,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7971457696228338,0.20285423037716616,0.19878687620623103
1603,3625,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7963340122199593,0.20366598778004075,0.19724137931034483
1604,3625,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.8001019887812341,0.19989801121876594,0.2
1605,3624,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.8009188361408882,0.1990811638591118,0.19922737306843266
1606,3627,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.8004083716181726,0.19959162838182745,0.20181968569065342
1607,3627,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.8014293006636038,0.19857069933639612,0.20319823545629997
1608,3626,424,351,70,3,0.8278301886792453,0.1650943396226415,0.007075471698113208,0.8,0.2,0.20077220077220076
1609,3628,423,345,76,2,0.8156028368794326,0.17966903073286053,0.004728132387706856,0.8025575447570332,0.19744245524296675,0.20093715545755236
1610,3626,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7959183673469388,0.20408163265306123,0.20077220077220076
1611,3624,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7924528301886793,0.20754716981132076,0.20033112582781457
1612,3625,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7955124936257012,0.20448750637429883,0.19944827586206895
1613,3619,425,345,68,12,0.8117647058823529,0.16,0.02823529411764706,0.7938931297709924,0.20610687022900764,0.19756838905775076
1614,3622,426,352,69,5,0.8262910798122066,0.1619718309859155,0.011737089201877934,0.7935943060498221,0.20640569395017794,0.19574820541137494
1615,3622,425,338,83,4,0.7952941176470588,0.1952941176470588,0.009411764705882352,0.7932790224032586,0.20672097759674135,0.1985091109884042
1616,3628,424,330,92,2,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7970423253442122,0.20295767465578787,0.20286659316427783
1617,3632,423,335,86,2,0.7919621749408984,0.2033096926713948,0.004728132387706856,0.7995910020449898,0.20040899795501022,0.2045704845814978
1618,3631,422,351,67,4,0.8317535545023697,0.15876777251184834,0.009478672985781991,0.8047034764826176,0.19529652351738241,0.20159735610024787
1619,3631,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.8037812979049566,0.19621870209504344,0.20159735610024787
1620,3631,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7961264016309888,0.2038735983690112,0.20159735610024787
1621,3631,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7927698574338086,0.20723014256619143,0.20269898099697053
1622,3631,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7961264016309888,0.2038735983690112,0.2046268245662352
1623,3629,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7961264016309888,0.2038735983690112,0.20473959768531275
1624,3627,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.7951070336391437,0.20489296636085627,0.20237110559691204
1625,3626,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.7914547304170906,0.20854526958290945,0.202426916712631
1626,3631,425,332,93,0,0.7811764705882352,0.2188235294117647,0.0,0.7873855544252288,0.2126144455747711,0.2071054805838612
1627,3633,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7875700458481916,0.21242995415180846,0.20809248554913296
1628,3630,423,331,87,5,0.7825059101654847,0.20567375886524822,0.01182033096926714,0.7942827973455845,0.2057172026544155,0.21019283746556475
1629,3635,423,352,69,2,0.8321513002364066,0.16312056737588654,0.004728132387706856,0.797138477261114,0.20286152273888605,0.20715268225584593
1630,3633,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.7894201424211598,0.2105798575788403,0.2056151940545004
1631,3634,425,339,83,3,0.7976470588235294,0.1952941176470588,0.007058823529411765,0.7869852567361464,0.21301474326385358,0.20693450742982938
1632,3635,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7837150127226463,0.21628498727735368,0.2060522696011004
1633,3631,424,324,93,7,0.7641509433962265,0.21933962264150944,0.01650943396226415,0.788295165394402,0.21170483460559797,0.21013494904984853
1634,3630,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7930682976554536,0.2069317023445464,0.20771349862258953
1635,3629,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7918575063613231,0.20814249363867685,0.20639294571507302
1636,3629,425,341,79,5,0.8023529411764706,0.18588235294117647,0.011764705882352941,0.7909460834181078,0.20905391658189218,0.20721961972995315
1637,3630,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.7847328244274809,0.2152671755725191,0.20853994490358127
1638,3629,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7895005096839959,0.21049949031600407,0.2094240837696335
1639,3630,424,320,100,4,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7924528301886793,0.20754716981132076,0.2143250688705234
1640,3627,423,323,94,6,0.7635933806146572,0.2222222222222222,0.014184397163120567,0.7948979591836735,0.20510204081632652,0.21643231320650674
1641,3627,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.790519877675841,0.20948012232415902,0.21505376344086022
1642,3631,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7865511971472237,0.21344880285277637,0.2128890112916552
1643,3633,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7796437659033079,0.2203562340966921,0.21414808698045693
1644,3635,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7743250127356087,0.22567498726439122,0.21292984869325998
1645,3639,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7789098318899643,0.22109016811003565,0.21324539708711185
1646,3639,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7816793893129771,0.2183206106870229,0.21324539708711185
1647,3634,424,330,85,9,0.7783018867924528,0.20047169811320756,0.02122641509433962,0.7794715447154471,0.22052845528455284,0.2143643368189323
1648,3636,424,337,86,1,0.7948113207547169,0.2028301886792453,0.0023584905660377358,0.7807731434384537,0.21922685656154628,0.21507150715071507
1649,3638,425,344,76,5,0.8094117647058824,0.17882352941176471,0.011764705882352941,0.7809959349593496,0.2190040650406504,0.21357888949972512
1650,3637,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.782520325203252,0.21747967479674796,0.21363761341765192
1651,3634,423,324,93,6,0.7659574468085106,0.2198581560283688,0.014184397163120567,0.7860417727967397,0.21395822720326033,0.21684094661529996
1652,3634,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7874936451448907,0.2125063548551093,0.2143643368189323
1653,3639,424,346,77,1,0.8160377358490566,0.18160377358490565,0.0023584905660377358,0.7894201424211598,0.2105798575788403,0.21297059631766968
1654,3634,424,332,85,7,0.7830188679245284,0.20047169811320756,0.01650943396226415,0.7864768683274022,0.21352313167259787,0.21381397908640618
1655,3634,424,326,94,4,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7822990844354019,0.21770091556459817,0.2162905888827738
1656,3638,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7838939857288482,0.2161060142711519,0.21385376580538756
1657,3638,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7848423194303153,0.21515768056968465,0.21440351841671249
1658,3629,423,327,86,10,0.7730496453900709,0.2033096926713948,0.02364066193853428,0.7834946510443199,0.21650534895568008,0.21576191788371452
1659,3632,425,318,103,4,0.7482352941176471,0.24235294117647058,0.009411764705882352,0.780264496439471,0.21973550356052898,0.22164096916299558
1660,3630,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.7834946510443199,0.21650534895568008,0.22121212121212122
1661,3630,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7811704834605598,0.21882951653944022,0.21790633608815427
1662,3631,423,336,85,2,0.7943262411347518,0.20094562647754138,0.004728132387706856,0.7795918367346939,0.22040816326530613,0.21922335444781052
1663,3637,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7743250127356087,0.22567498726439122,0.21858674731921915
1664,3631,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7718940936863544,0.22810590631364563,0.21646929220600386
1665,3626,423,333,84,6,0.7872340425531915,0.19858156028368795,0.014184397163120567,0.7755102040816326,0.22448979591836735,0.21704357418643133
1666,3622,424,329,86,9,0.7759433962264151,0.2028301886792453,0.02122641509433962,0.7756246812850587,0.22437531871494135,0.21811154058531199
1667,3621,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7798165137614679,0.22018348623853212,0.21541010770505387
1668,3619,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.780388151174668,0.21961184882533197,0.21746338767615364
1669,3622,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7797649463464487,0.22023505365355137,0.2161789066813915
1670,3626,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7798774259448417,0.22012257405515834,0.21649200220628792
1671,3625,422,331,84,7,0.7843601895734598,0.1990521327014218,0.016587677725118485,0.7876151484135108,0.21238485158648926,0.21682758620689654
1672,3624,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.7850944359367024,0.2149055640632976,0.21219646799116998
1673,3623,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7836734693877551,0.2163265306122449,0.21115097985095224
1674,3625,424,347,72,5,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.7838939857288482,0.2161060142711519,0.20855172413793102
1675,3627,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7820316488004083,0.21796835119959163,0.20623104494072236
