step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1114,1491,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6821192052980133,0.31788079470198677,0.3004694835680751
1115,1490,305,211,82,12,0.6918032786885245,0.26885245901639343,0.03934426229508197,0.6758893280632411,0.3241106719367589,0.3046979865771812
1116,1490,306,211,84,11,0.6895424836601307,0.27450980392156865,0.03594771241830065,0.6741130091984231,0.32588699080157685,0.30671140939597313
1117,1488,305,218,77,10,0.7147540983606557,0.25245901639344265,0.03278688524590164,0.6811594202898551,0.3188405797101449,0.3024193548387097
1118,1491,305,216,84,5,0.7081967213114754,0.2754098360655738,0.01639344262295082,0.6873350923482849,0.31266490765171506,0.3051643192488263
1119,1488,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6892430278884463,0.3107569721115538,0.29973118279569894
1120,1490,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6874172185430464,0.3125827814569536,0.2973154362416107
1121,1495,304,240,62,2,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.6891534391534392,0.31084656084656087,0.28494983277591973
1122,1488,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6931216931216931,0.30687830687830686,0.28763440860215056
1123,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.699468085106383,0.300531914893617,0.28609986504723345
1124,1476,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7022696929238985,0.2977303070761015,0.2845528455284553
1125,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.2777027027027027
1126,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.2733423545331529
1127,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.2774018944519621
1128,1478,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.28010825439783493
1129,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.2738983050847458
1130,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.2665764546684709
1131,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2664406779661017
1132,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7182910547396528,0.2817089452603471,0.2669836956521739
1133,1473,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7179144385026738,0.2820855614973262,0.2668024439918534
1134,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.72751677852349,0.27248322147651005,0.26326530612244897
1135,1474,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2727272727272727
1136,1472,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.26154891304347827
1137,1469,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.27229407760381213
1138,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.26784500339904826
1139,1472,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.2758152173913043
1140,1472,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7338709677419355,0.2661290322580645,0.27785326086956524
1141,1471,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7242302543507363,0.2757697456492637,0.2821210061182869
1142,1468,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.28201634877384196
1143,1468,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.717741935483871,0.28225806451612906,0.2847411444141689
1144,1468,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7137096774193549,0.2862903225806452,0.273841961852861
1145,1470,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7083333333333334,0.2916666666666667,0.27346938775510204
1146,1471,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7037533512064343,0.29624664879356566,0.2732834806254249
1147,1472,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7024128686327078,0.2975871313672922,0.27921195652173914
1148,1471,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.707774798927614,0.29222520107238603,0.2848402447314752
1149,1476,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7160161507402423,0.2839838492597577,0.2750677506775068
1150,1474,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7150537634408602,0.2849462365591398,0.28154681139755766
1151,1479,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.2778904665314402
1152,1478,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2746955345060893
1153,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7226666666666667,0.2773333333333333,0.2756756756756757
1154,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.72,0.28,0.2732793522267207
1155,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7213333333333334,0.2786666666666667,0.2706359945872801
1156,1478,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2774018944519621
1157,1479,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.26707234617985126
1158,1480,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.2695945945945946
1159,1479,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7232620320855615,0.2767379679144385,0.2616632860040568
1160,1483,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.26904922454484154
1161,1478,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7243675099866844,0.2756324900133156,0.2746955345060893
1162,1477,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7266666666666667,0.2733333333333333,0.26337169939065674
1163,1473,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2681602172437203
1164,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.2637661454792658
1165,1471,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.2610469068660775
1166,1467,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7299465240641712,0.2700534759358289,0.26380368098159507
1167,1474,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7255689424364123,0.2744310575635877,0.2618724559023066
1168,1478,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.2631935047361299
1169,1477,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.730820995962315,0.2691790040376851,0.26134055517941773
1170,1479,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7294751009421265,0.27052489905787347,0.26369168356997974
1171,1475,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.728494623655914,0.271505376344086,0.2528813559322034
1172,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2591587516960651
1173,1470,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.24965986394557824
1174,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2513586956521739
1175,1471,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.26172671651937457
1176,1469,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7386058981233244,0.2613941018766756,0.25119128658951667
1177,1470,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24965986394557824
1178,1474,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7466487935656837,0.25335120643431636,0.24762550881953868
1179,1477,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7369127516778523,0.26308724832214764,0.25118483412322273
1180,1475,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7405913978494624,0.2594086021505376,0.2569491525423729
1181,1475,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24813559322033898
1182,1471,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.746971736204576,0.253028263795424,0.24881033310673012
1183,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2522033898305085
1184,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7379679144385026,0.2620320855614973,0.25863236289776576
1185,1479,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.24746450304259635
1186,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.2564450474898236
1187,1475,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7439678284182306,0.25603217158176944,0.2522033898305085
1188,1474,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7336010709504686,0.26639892904953144,0.26051560379918587
1189,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.25795531482735273
1190,1475,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.2684745762711864
1191,1473,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.739946380697051,0.26005361930294907,0.2681602172437203
1192,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.26707234617985126
1193,1479,300,209,85,6,0.6966666666666667,0.2833333333333333,0.02,0.7338709677419355,0.2661290322580645,0.27856659905341447
1194,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2726045883940621
1195,1478,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.72,0.28,0.28349120433017594
1196,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7219251336898396,0.27807486631016043,0.2805949966193374
1197,1478,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.28010825439783493
1198,1475,302,229,62,11,0.7582781456953642,0.2052980132450331,0.03642384105960265,0.7152406417112299,0.28475935828877,0.2738983050847458
1199,1475,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7026666666666667,0.29733333333333334,0.27661016949152545
1200,1477,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.704,0.296,0.2789438050101557
1201,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7054886211512718,0.29451137884872824,0.2729124236252546
1202,1469,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.717948717948718,0.28205128205128205,0.2763784887678693
1203,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.717948717948718,0.28205128205128205,0.26598639455782314
1204,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7146702557200538,0.2853297442799462,0.27056424201223656
1205,1472,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.26834239130434784
1206,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2654446707399864
1207,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.2695179904955872
1208,1471,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2685248130523453
1209,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2710597826086957
1210,1478,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.27266576454668473
1211,1479,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7255689424364123,0.2744310575635877,0.27450980392156865
1212,1480,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.27094594594594595
1213,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.26422764227642276
1214,1469,302,213,76,13,0.7052980132450332,0.25165562913907286,0.04304635761589404,0.7202141900937081,0.2797858099062918,0.27161334240980256
1215,1467,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.714859437751004,0.285140562248996,0.2719836400817996
1216,1466,303,222,69,12,0.7326732673267327,0.22772277227722773,0.039603960396039604,0.7188755020080321,0.28112449799196787,0.27012278308321963
1217,1473,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.7245989304812834,0.27540106951871657,0.2817379497623897
1218,1468,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7198391420911529,0.2801608579088472,0.27588555858310626
1219,1469,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7204301075268817,0.27956989247311825,0.27910142954390743
1220,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7237196765498652,0.27628032345013476,0.280570652173913
1221,1473,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2830957230142566
1222,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7150537634408602,0.2849462365591398,0.27668252889191025
1223,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7133243606998654,0.28667563930013457,0.27192386131883073
1224,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7110215053763441,0.28897849462365593,0.27414965986394557
1225,1472,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7046979865771812,0.2953020134228188,0.27445652173913043
1226,1471,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7123655913978495,0.28763440860215056,0.2787219578518015
1227,1473,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.717741935483871,0.28225806451612906,0.2830957230142566
1228,1471,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.28552005438477224
1229,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.27408412483039346
1230,1472,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.2764945652173913
1231,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.713520749665328,0.28647925033467203,0.27826675693974273
1232,1476,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.2804878048780488
1233,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2746955345060893
1234,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.27586206896551724
1235,1473,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2756279701289885
1236,1473,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7112299465240641,0.2887700534759358,0.27630685675492195
1237,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7171581769436998,0.2828418230563003,0.27352742044685174
1238,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.2796208530805687
1239,1475,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.2847457627118644
1240,1479,302,205,94,3,0.6788079470198676,0.31125827814569534,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.29411764705882354
1241,1482,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.2894736842105263
1242,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.286774628879892
1243,1482,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7085561497326203,0.2914438502673797,0.2901484480431849
1244,1480,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.6985391766268261,0.301460823373174,0.2905405405405405
1245,1482,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.6976127320954907,0.30238726790450926,0.2840755735492578
1246,1481,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.699468085106383,0.300531914893617,0.2950708980418636
1247,1485,303,203,95,5,0.66996699669967,0.31353135313531355,0.0165016501650165,0.6981382978723404,0.30186170212765956,0.30303030303030304
1248,1483,302,197,97,8,0.652317880794702,0.3211920529801324,0.026490066225165563,0.6977363515312917,0.3022636484687084,0.31085637221847606
1249,1487,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7030625832223701,0.2969374167776298,0.304640215198386
1250,1491,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.6957671957671958,0.30423280423280424,0.30315224681421865
1251,1490,305,232,65,8,0.760655737704918,0.21311475409836064,0.02622950819672131,0.686429512516469,0.31357048748353095,0.29463087248322145
1252,1488,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6781002638522428,0.32189973614775724,0.3004032258064516
1253,1492,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.6794701986754967,0.3205298013245033,0.2935656836461126
1254,1494,304,226,76,2,0.743421052631579,0.25,0.006578947368421052,0.6816380449141347,0.31836195508586523,0.29116465863453816
1255,1490,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6940397350993377,0.30596026490066225,0.2912751677852349
1256,1497,305,215,86,4,0.7049180327868853,0.2819672131147541,0.013114754098360656,0.691699604743083,0.308300395256917,0.2965931863727455
1257,1492,305,223,73,9,0.7311475409836066,0.23934426229508196,0.029508196721311476,0.6938239159001314,0.3061760840998686,0.2902144772117963
1258,1490,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.7026315789473684,0.29736842105263156,0.28993288590604027
1259,1492,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7072847682119205,0.29271523178807946,0.2848525469168901
1260,1495,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.708994708994709,0.291005291005291,0.28494983277591973
1261,1494,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.7097625329815304,0.29023746701846964,0.29116465863453816
1262,1494,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7084432717678101,0.29155672823219,0.2898259705488621
1263,1491,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.7080581241743725,0.2919418758256275,0.29577464788732394
1264,1491,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7103174603174603,0.2896825396825397,0.2904091213950369
1265,1493,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.702774108322325,0.29722589167767505,0.27863362357669125
1266,1488,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.7014531043593131,0.2985468956406869,0.28158602150537637
1267,1491,305,229,70,6,0.7508196721311475,0.22950819672131148,0.019672131147540985,0.6956521739130435,0.30434782608695654,0.2776659959758551
1268,1485,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.6997354497354498,0.3002645502645503,0.28888888888888886
1269,1488,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7112582781456953,0.28874172185430463,0.28225806451612906
1270,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2835016835016835
1271,1483,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.2818610923803102
1272,1486,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7051792828685259,0.2948207171314741,0.28869448183041724
1273,1486,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7097203728362184,0.29027962716378164,0.27860026917900405
1274,1482,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2793522267206478
1275,1479,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7165775401069518,0.28342245989304815,0.28329952670723463
1276,1476,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7097203728362184,0.29027962716378164,0.2791327913279133
1277,1478,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.2746955345060893
1278,1480,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7146666666666667,0.2853333333333333,0.2777027027027027
1279,1473,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7102803738317757,0.2897196261682243,0.28105906313645623
1280,1476,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.2784552845528455
1281,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2752542372881356
1282,1474,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2835820895522388
1283,1472,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7127516778523489,0.287248322147651,0.27785326086956524
1284,1476,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.714859437751004,0.285140562248996,0.2845528455284553
1285,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.2801899592944369
1286,1471,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7081659973226239,0.2918340026773762,0.28552005438477224
1287,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.27932203389830507
1288,1477,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.28842247799593773
1289,1477,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.29180771834800273
1290,1483,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7054886211512718,0.29451137884872824,0.2939986513823331
1291,1478,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.713520749665328,0.28647925033467203,0.2902571041948579
1292,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7085561497326203,0.2914438502673797,0.2889039242219215
1293,1478,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7,0.3,0.28416779431664413
1294,1476,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.6962864721485411,0.3037135278514589,0.28319783197831977
1295,1475,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.288135593220339
1296,1474,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.28697421981004073
1297,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7068273092369478,0.2931726907630522,0.2799188640973631
1298,1479,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7095046854082999,0.29049531459170014,0.2846517917511832
1299,1473,302,208,81,13,0.6887417218543046,0.2682119205298013,0.04304635761589404,0.7036048064085447,0.2963951935914553,0.28852681602172436
1300,1485,304,224,79,1,0.7368421052631579,0.2598684210526316,0.003289473684210526,0.7057256990679095,0.29427430093209056,0.28619528619528617
1301,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.2783018867924528
1302,1483,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.716,0.284,0.28792987188132163
1303,1480,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.7121820615796519,0.2878179384203481,0.27635135135135136
1304,1481,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.28156650911546255
1305,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.2786774628879892
1306,1488,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7059602649006622,0.29403973509933773,0.2775537634408602
1307,1491,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.715046604527297,0.28495339547270304,0.2857142857142857
1308,1487,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7127659574468085,0.2872340425531915,0.28581035642232683
1309,1484,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.712,0.288,0.2776280323450135
1310,1482,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.26788124156545207
1311,1481,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7122015915119363,0.28779840848806365,0.27683997299122215
1312,1483,304,230,65,9,0.756578947368421,0.2138157894736842,0.029605263157894735,0.7091633466135459,0.2908366533864542,0.26972353337828725
1313,1482,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.2658569500674764
1314,1475,302,241,53,8,0.7980132450331126,0.17549668874172186,0.026490066225165563,0.7253333333333334,0.27466666666666667,0.2549152542372881
1315,1477,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.26472579553148273
1316,1484,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7272727272727273,0.2727272727272727,0.2601078167115903
1317,1483,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7312834224598931,0.26871657754010697,0.2683749157113958
1318,1480,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7419354838709677,0.25806451612903225,0.2648648648648649
1319,1476,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.738255033557047,0.26174496644295303,0.26558265582655827
1320,1478,303,241,56,6,0.7953795379537953,0.1848184818481848,0.019801980198019802,0.7423230974632844,0.2576769025367156,0.2550744248985115
