step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1657,1474,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7133243606998654,0.28667563930013457,0.2808683853459973
1658,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2706359945872801
1659,1475,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.2725423728813559
1660,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.711051930758988,0.28894806924101196,0.2692828146143437
1661,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.713520749665328,0.28647925033467203,0.26675693974272174
1662,1474,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.2618724559023066
1663,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.723489932885906,0.276510067114094,0.2654446707399864
1664,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.72751677852349,0.27248322147651005,0.2615803814713896
1665,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2586793737236215
1666,1467,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.25357873210633947
1667,1465,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2525597269624573
1668,1464,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7354925775978407,0.26450742240215924,0.2547814207650273
1669,1468,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.25204359673024523
1670,1468,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.26430517711171664
1671,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.2586793737236215
1672,1468,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.24795640326975477
1673,1466,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.25306957708049116
1674,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2537414965986395
1675,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7327935222672065,0.26720647773279355,0.2537414965986395
1676,1468,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.2622615803814714
1677,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.255449591280654
1678,1466,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.738544474393531,0.261455525606469,0.2557980900409277
1679,1467,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.2603953646898432
1680,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.730820995962315,0.2691790040376851,0.25971370143149286
1681,1467,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.26380368098159507
1682,1467,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.2556237218813906
1683,1465,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7351351351351352,0.2648648648648649,0.25392491467576794
1684,1469,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7317073170731707,0.2682926829268293,0.2559564329475834
1685,1469,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7264150943396226,0.27358490566037735,0.25731790333560245
1686,1469,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.2634445200816882
1687,1469,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.738191632928475,0.26180836707152494,0.25527569775357384
1688,1469,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.2498298162014976
1689,1467,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.26448534423994546
1690,1471,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.256288239292998
1691,1472,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7391891891891892,0.2608108108108108,0.25407608695652173
1692,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7452830188679245,0.25471698113207547,0.2591587516960651
1693,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25203252032520324
1694,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.25118483412322273
1695,1475,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7359249329758714,0.2640750670241287,0.26033898305084746
1696,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.25424881033310676
1697,1478,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.739247311827957,0.260752688172043,0.2476319350473613
1698,1478,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2483085250338295
1699,1480,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2533783783783784
1700,1478,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2543978349120433
1701,1476,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.2486449864498645
1702,1474,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.75,0.25,0.24898236092265943
1703,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7443105756358769,0.2556894243641232,0.24576844955991875
1704,1474,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7419786096256684,0.2580213903743315,0.2530529172320217
1705,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7453083109919572,0.2546916890080429,0.25152542372881354
1706,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2515212981744422
1707,1479,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.24543610547667344
1708,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7453083109919572,0.2546916890080429,0.24660326086956522
1709,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.2454237288135593
1710,1465,300,218,72,10,0.7266666666666667,0.24,0.03333333333333333,0.7415881561238223,0.25841184387617766,0.25051194539249144
1711,1469,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.25119128658951667
1712,1476,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.23712737127371275
1713,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24151967435549526
1714,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7429340511440108,0.2570659488559892,0.2438692098092643
1715,1468,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7408906882591093,0.2591093117408907,0.24046321525885558
1716,1474,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7547169811320755,0.24528301886792453,0.24219810040705564
1717,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.24100475220638154
1718,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.2503392130257802
1719,1475,300,234,60,6,0.78,0.2,0.02,0.7550471063257066,0.2449528936742934,0.2440677966101695
1720,1473,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7536813922356091,0.2463186077643909,0.241683638832315
1721,1473,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7537012113055181,0.24629878869448182,0.24236252545824846
1722,1472,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.23573369565217392
1723,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.24067796610169492
1724,1474,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.23337856173677068
1725,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23896809232858113
1726,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7580645161290323,0.24193548387096775,0.2366101694915254
1727,1475,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23389830508474577
1728,1475,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.23864406779661018
1729,1472,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23369565217391305
1730,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7597315436241611,0.24026845637583893,0.23764387271496276
1731,1473,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.760053619302949,0.23994638069705093,0.241683638832315
1732,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7570469798657719,0.24295302013422818,0.2361299052774019
1733,1471,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.760752688172043,0.239247311827957,0.23385452073419444
1734,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7577388963660835,0.24226110363391656,0.23605442176870747
1735,1467,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.754054054054054,0.24594594594594596,0.24335378323108384
1736,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7543859649122807,0.24561403508771928,0.24318801089918257
1737,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7597840755735492,0.24021592442645073,0.24098025867937373
1738,1471,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.2399728076138681
1739,1469,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7516869095816464,0.2483130904183536,0.24438393464942137
1740,1470,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7510148849797023,0.2489851150202977,0.24421768707482994
1741,1468,299,205,87,7,0.68561872909699,0.2909698996655518,0.023411371237458192,0.7520325203252033,0.24796747967479674,0.2595367847411444
1742,1471,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.24881033310673012
1743,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.25510204081632654
1744,1474,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2503392130257802
1745,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2503392130257802
1746,1474,300,243,54,3,0.81,0.18,0.01,0.7375504710632571,0.26244952893674295,0.24287652645861602
1747,1470,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.24557823129251702
1748,1471,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7395973154362416,0.26040268456375837,0.24133242692046228
1749,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.2394843962008141
1750,1472,300,222,75,3,0.74,0.25,0.01,0.7483176312247645,0.25168236877523553,0.24728260869565216
1751,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2505091649694501
1752,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7526881720430108,0.24731182795698925,0.24762550881953868
1753,1477,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7617765814266487,0.23822341857335128,0.24035206499661477
1754,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.24423337856173677
1755,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24405166553365057
1756,1470,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7479784366576819,0.25202156334231807,0.23605442176870747
1757,1473,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.24032586558044808
1758,1475,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24610169491525424
1759,1480,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7476510067114094,0.2523489932885906,0.24864864864864866
1760,1472,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7530201342281879,0.24697986577181208,0.25271739130434784
1761,1478,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2456021650879567
1762,1478,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7516778523489933,0.2483221476510067,0.2462787550744249
1763,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7479892761394102,0.2520107238605898,0.24287652645861602
1764,1476,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2540650406504065
1765,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.252710027100271
1766,1480,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.24594594594594596
1767,1480,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.75,0.25,0.2418918918918919
1768,1480,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7383177570093458,0.2616822429906542,0.24054054054054055
1769,1475,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.738255033557047,0.26174496644295303,0.23864406779661018
1770,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.23832092078537576
1771,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24238320920785375
1772,1484,302,229,73,0,0.7582781456953642,0.24172185430463577,0.0,0.7593582887700535,0.24064171122994651,0.24528301886792453
1773,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7593582887700535,0.24064171122994651,0.242914979757085
1774,1480,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7590361445783133,0.24096385542168675,0.23986486486486486
1775,1482,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7543624161073825,0.24563758389261744,0.23819163292847503
1776,1477,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7523427041499331,0.24765729585006693,0.23358158429248477
1777,1478,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7540106951871658,0.24598930481283424,0.2347767253044655
1778,1482,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.23481781376518218
1779,1484,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7556742323097463,0.24432576769025366,0.23787061994609165
1780,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.24172856178257934
1781,1484,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7613941018766756,0.2386058981233244,0.2358490566037736
1782,1480,300,240,57,3,0.8,0.19,0.01,0.7624161073825504,0.23758389261744967,0.23310810810810811
1783,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.760053619302949,0.23994638069705093,0.23664638269100743
1784,1478,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7563587684069611,0.24364123159303883,0.23410013531799728
1785,1476,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7590361445783133,0.24096385542168675,0.2405149051490515
1786,1480,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7610146862483311,0.2389853137516689,0.23716216216216215
1787,1483,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7583444592790387,0.2416555407209613,0.24342548887390425
1788,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7590361445783133,0.24096385542168675,0.24662162162162163
1789,1479,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7516778523489933,0.2483221476510067,0.2508451656524679
1790,1480,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7550471063257066,0.2449528936742934,0.2445945945945946
1791,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2484725050916497
1792,1473,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.748993288590604,0.25100671140939596,0.24100475220638154
1793,1476,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.2567750677506775
1794,1475,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432795698924731,0.2567204301075269,0.25152542372881354
1795,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2535593220338983
1796,1476,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.746971736204576,0.253028263795424,0.2506775067750677
1797,1476,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.25474254742547425
1798,1478,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.2584573748308525
1799,1476,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.738255033557047,0.26174496644295303,0.25203252032520324
1800,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7415881561238223,0.25841184387617766,0.25389302640487477
1801,1474,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7405913978494624,0.2594086021505376,0.2510176390773406
1802,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.2522033898305085
1803,1476,302,207,91,4,0.6854304635761589,0.30132450331125826,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2676151761517615
1804,1479,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.26842461122379985
1805,1480,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7446236559139785,0.2553763440860215,0.2574324324324324
1806,1475,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.2583050847457627
1807,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7265415549597856,0.2734584450402145,0.2572980312287848
1808,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.25865580448065173
1809,1473,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.25594025797691783
1810,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.260840108401084
1811,1469,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.7332439678284183,0.2667560321715818,0.2600408441116406
1812,1475,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.2555932203389831
1813,1477,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.25795531482735273
1814,1468,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7299465240641712,0.2700534759358289,0.25885558583106266
1815,1471,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.25084976206662135
1816,1466,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7435897435897436,0.2564102564102564,0.25648021828103684
1817,1467,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.24812542603953647
1818,1465,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.25392491467576794
1819,1466,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7418918918918919,0.2581081081081081,0.25170532060027284
1820,1468,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.2547683923705722
1821,1467,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7456021650879567,0.2543978349120433,0.2556237218813906
1822,1467,300,222,75,3,0.74,0.25,0.01,0.7418918918918919,0.2581081081081081,0.25903203817314246
1823,1464,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7432432432432432,0.25675675675675674,0.25341530054644806
1824,1463,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.254272043745728
1825,1464,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7381275440976933,0.2618724559023066,0.25614754098360654
1826,1468,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2452316076294278
1827,1465,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7361299052774019,0.2638700947225981,0.24709897610921502
1828,1465,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25119453924914675
1829,1462,300,231,60,9,0.77,0.2,0.03,0.7347767253044655,0.2652232746955345,0.246922024623803
1830,1464,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7435897435897436,0.2564102564102564,0.24863387978142076
1831,1469,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7486486486486487,0.25135135135135134,0.2423417290673928
1832,1463,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7442799461641992,0.2557200538358008,0.24812030075187969
1833,1464,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7486486486486487,0.25135135135135134,0.24726775956284153
1834,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.2503410641200546
1835,1465,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.25392491467576794
1836,1466,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.2598908594815825
1837,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7483085250338295,0.2516914749661705,0.25340599455040874
1838,1466,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.26193724420190995
1839,1463,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7371273712737128,0.26287262872628725,0.2652084757347915
1840,1468,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7314439946018894,0.26855600539811064,0.2608991825613079
1841,1467,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.26789366053169733
1842,1467,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7298387096774194,0.2701612903225806,0.2713019768234492
1843,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7223719676549866,0.2776280323450135,0.269571136827774
1844,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2714285714285714
1845,1468,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.721399730820996,0.27860026917900405,0.26362397820163486
1846,1472,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7173620457604307,0.28263795423956933,0.2751358695652174
1847,1468,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.717741935483871,0.28225806451612906,0.276566757493188
1848,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7187079407806191,0.2812920592193809,0.2727891156462585
1849,1471,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7233468286099866,0.2766531713900135,0.274643099932019
1850,1468,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7171581769436998,0.2828418230563003,0.273841961852861
1851,1469,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.27161334240980256
1852,1466,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7194630872483222,0.28053691275167786,0.2605729877216917
1853,1463,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7204301075268817,0.27956989247311825,0.26999316473000684
1854,1467,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7233468286099866,0.2766531713900135,0.26448534423994546
1855,1469,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7217741935483871,0.2782258064516129,0.2702518720217835
1856,1472,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.27445652173913043
1857,1471,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7240915208613729,0.2759084791386272,0.2671651937457512
1858,1470,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.730820995962315,0.2691790040376851,0.2707482993197279
1859,1473,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.26748133061778684
1860,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.2637661454792658
1861,1467,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2658486707566462
1862,1468,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2595367847411444
1863,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26255088195386705
1864,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.260840108401084
1865,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.725201072386059,0.27479892761394104,0.2612244897959184
1866,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.730820995962315,0.2691790040376851,0.26137135098438563
